% Measurement ID: 2762
% Mode ID: 1
% Date and time: 2020-05-15 11:21:48
% Sample ID: TOT34-83
% Measurement type: ringdown
% Frequency [Hz]: 284737.0
% Quality factor: 17070767.97493028
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.13751668891856, 2.650172
13.297730307076103, 2.57693
13.457943925233645, 2.50857
13.618157543391188, 2.42068
13.778371161548732, 2.371852
13.938584779706275, 2.288844
14.098798397863819, 2.225367
14.259012016021362, 2.171656
14.419225634178906, 2.098414
14.57943925233645, 2.020289
14.739652870493993, 1.956812
14.899866488651536, 1.873805
15.06008010680908, 1.79568
15.220293724966623, 1.741969
15.380507343124165, 1.668727
15.540720961281709, 1.595484
15.700934579439252, 1.527125
15.861148197596796, 1.458766
16.02136181575434, 1.390406
16.181575433911885, 1.32693
16.341789052069426, 1.263453
16.502002670226968, 1.175562
16.662216288384514, 1.107203
16.822429906542055, 1.033961
16.9826435246996, 0.9558359
17.142857142857142, 0.8972422
17.303070761014688, 0.8288828
17.46328437917223, 0.7654062
17.623497997329775, 0.6823984
17.783711615487316, 0.6140391
17.943925233644862, 0.5359141
18.104138851802404, 0.4870859
18.26435246995995, 0.3991953
18.42456608811749, 0.3357187
18.584779706275032, 0.2624766
18.744993324432578, 0.1843516
18.90520694259012, 0.1111094
19.065420560747665, 0.03786719
19.225634178905207, -0.02560938
19.385847797062752, -0.08908594
19.546061415220294, -0.1574453
19.70627503337784, -0.2306875
19.86648865153538, -0.2990469
20.026702269692926, -0.3771719
20.186915887850468, -0.4504141
20.347129506008013, -0.5187734
20.507343124165555, -0.58225
20.667556742323097, -0.6506094
20.827770360480642, -0.7336172
20.987983978638184, -0.7970938
21.14819759679573, -0.8703359
21.30841121495327, -0.9386953
21.468624833110816, -1.002172
21.628838451268358, -1.075414
21.789052069425903, -1.153539
21.949265687583445, -1.221898
22.10947930574099, -1.290258
22.269692923898532, -1.358617
22.429906542056077, -1.431859
22.59012016021362, -1.505102
22.75033377837116, -1.578344
22.910547396528706, -1.651586
23.070761014686248, -1.71018
23.230974632843793, -1.783422
23.391188251001335, -1.851781
23.55140186915888, -1.929906
23.711615487316422, -2.003148
23.871829105473967, -2.076391
24.03204272363151, -2.154516
24.192256341789054, -2.222875
24.352469959946596, -2.296117
24.51268357810414, -2.364477
24.672897196261683, -2.437719
24.833110814419225, -2.510961
24.99332443257677, -2.574438
25.153538050734312, -2.64768
25.313751668891857, -2.720922
25.4739652870494, -2.794164
25.634178905206944, -2.867406
25.794392523364486, -2.935766
25.95460614152203, -3.013891
26.114819759679573, -3.092016
26.27503337783712, -3.150609
26.43524699599466, -3.223852
26.595460614152206, -3.301977
26.755674232309747, -3.375219
26.91588785046729, -3.453344
27.076101468624834, -3.531469
27.236315086782376, -3.599828
27.39652870493992, -3.67307
27.556742323097463, -3.736547
27.71695594125501, -3.804906
27.87716955941255, -3.887914
28.037383177570096, -3.956273
28.197596795727637, -4.029516
28.357810413885183, -4.097875
28.518024032042725, -4.171117
28.67823765020027, -4.239477
28.83845126835781, -4.317602
28.998664886515353, -4.395727
29.1588785046729, -4.45432
29.31909212283044, -4.517797
29.479305740987986, -4.591039
29.639519359145527, -4.674047
29.799732977303073, -4.752172
29.959946595460615, -4.825414
30.12016021361816, -4.908422
30.2803738317757, -4.981664
30.440587449933247, -5.045141
30.60080106809079, -5.1135
30.76101468624833, -5.181859
30.921228304405876, -5.240453
31.081441922563418, -5.308813
31.241655540720963, -5.377172
31.401869158878505, -5.469945
31.56208277703605, -5.533422
31.72229639519359, -5.631078
31.882510013351137, -5.70432
32.04272363150868, -5.77268
32.20293724966622, -5.850805
32.36315086782377, -5.899633
32.52336448598131, -5.972875
32.68357810413885, -6.060766
32.843791722296395, -6.129125
33.004005340453936, -6.20725
33.164218958611485, -6.280492
33.32443257676903, -6.348852
33.48464619492657, -6.426977
33.64485981308411, -6.495336
33.80507343124166, -6.583227
33.9652870493992, -6.651586
34.12550066755674, -6.715063
34.285714285714285, -6.778539
34.445927903871834, -6.846898
34.606141522029375, -6.925023
34.76635514018692, -6.993383
34.92656875834446, -7.081273
35.086782376502, -7.149633
35.24699599465955, -7.217992
35.40720961281709, -7.286352
35.56742323097463, -7.364477
35.727636849132175, -7.442602
35.887850467289724, -7.510961
36.048064085447265, -7.569555
36.20827770360481, -7.64768
36.36849132176235, -7.725805
36.5287049399199, -7.794164
36.68891855807744, -7.872289
36.84913217623498, -7.940648
37.00934579439252, -8.018773
37.169559412550065, -8.08225
37.329773030707614, -8.155492
37.489986648865155, -8.223852
37.6502002670227, -8.287328
37.81041388518024, -8.36057
37.97062750333779, -8.42893
38.13084112149533, -8.51682
38.29105473965287, -8.58518
38.45126835781041, -8.648656
38.61148197596796, -8.721898
38.771695594125504, -8.800023
38.931909212283045, -8.868383
39.09212283044059, -8.946508
39.25233644859813, -9.009984
39.41255006675568, -9.088109
39.57276368491322, -9.156469
39.73297730307076, -9.229711
39.8931909212283, -9.317602
40.05340453938585, -9.381078
40.213618157543394, -9.468969
40.373831775700936, -9.52268
40.53404539385848, -9.61057
40.694259012016026, -9.669164
40.85447263017357, -9.761938
41.01468624833111, -9.825414
41.17489986648865, -9.884008
41.33511348464619, -9.95725
41.49532710280374, -10.02561
41.655540720961284, -10.09397
41.815754339118826, -10.19163
41.97596795727637, -10.25022
42.136181575433916, -10.32834
42.29639519359146, -10.3967
42.456608811749, -10.4553
42.61682242990654, -10.53342
42.77703604806409, -10.60666
42.93724966622163, -10.66526
43.097463284379174, -10.74338
43.257676902536716, -10.81663
43.41789052069426, -10.87522
43.578104138851806, -10.96799
43.73831775700935, -11.03635
43.89853137516689, -11.12424
44.05874499332443, -11.19748
44.21895861148198, -11.26096
44.37917222963952, -11.33909
44.539385847797064, -11.41721
44.699599465954606, -11.48557
44.859813084112155, -11.55393
45.020026702269696, -11.63205
45.18024032042724, -11.69065
45.34045393858478, -11.77854
45.50066755674232, -11.8469
45.66088117489987, -11.92502
45.82109479305741, -12.01291
45.981308411214954, -12.07151
46.141522029372496, -12.14963
46.301735647530045, -12.20823
46.461949265687586, -12.27659
46.62216288384513, -12.36448
46.78237650200267, -12.43284
46.94259012016022, -12.49143
47.10280373831776, -12.56955
47.2630173564753, -12.6428
47.423230974632844, -12.71116
47.583444592790386, -12.77952
47.743658210947935, -12.85276
47.903871829105476, -12.91135
48.06408544726302, -12.97971
48.22429906542056, -13.04807
48.38451268357811, -13.11155
48.54472630173565, -13.19455
48.70493991989319, -13.2678
48.865153538050734, -13.33616
49.02536715620828, -13.40452
49.185580774365825, -13.48264
49.345794392523366, -13.56077
49.50600801068091, -13.63889
49.66622162883845, -13.69748
49.826435246996, -13.78538
49.98664886515354, -13.84397
50.14686248331108, -13.93186
50.307076101468624, -13.99045
50.46728971962617, -14.07834
50.627503337783715, -14.13694
50.78771695594126, -14.2053
50.9479305740988, -14.27366
51.10814419225635, -14.33713
51.26835781041389, -14.41038
51.42857142857143, -14.48362
51.58878504672897, -14.56174
51.748998664886514, -14.63498
51.90921228304406, -14.70334
52.069425901201605, -14.79123
52.22963951935915, -14.86448
52.38985313751669, -14.93772
52.55006675567424, -14.99631
52.71028037383178, -15.07444
52.87049399198932, -15.15745
53.03070761014686, -15.21604
53.19092122830441, -15.2844
53.35113484646195, -15.34299
53.511348464619495, -15.426
53.67156208277704, -15.49924
53.83177570093458, -15.57737
53.99198931909213, -15.64084
54.15220293724967, -15.71409
54.31241655540721, -15.79709
54.47263017356475, -15.87522
54.6328437917223, -15.95334
54.79305740987984, -16.01682
54.953271028037385, -16.0803
55.11348464619493, -16.15354
55.273698264352475, -16.21702
55.43391188251002, -16.29514
55.59412550066756, -16.36838
55.7543391188251, -16.43186
55.91455273698264, -16.5051
56.07476635514019, -16.57834
56.23497997329773, -16.66135
56.395193591455275, -16.72971
56.55540720961282, -16.81272
56.715620827770366, -16.89084
56.87583444592791, -16.96409
57.03604806408545, -17.03245
57.19626168224299, -17.09592
57.35647530040054, -17.1594
57.51668891855808, -17.22776
57.67690253671562, -17.29123
57.837116154873165, -17.36936
57.99732977303071, -17.43772
58.157543391188256, -17.52561
58.3177570093458, -17.58909
58.47797062750334, -17.66721
58.63818424566088, -17.74045
58.79839786381843, -17.80393
58.95861148197597, -17.88205
59.11882510013351, -17.93088
59.279038718291055, -18.00901
59.439252336448604, -18.09202
59.599465954606146, -18.16038
59.75967957276369, -18.2385
59.91989319092123, -18.28733
60.08010680907877, -18.3508
60.24032042723632, -18.42405
60.40053404539386, -18.49241
60.5607476635514, -18.551
60.720961281708945, -18.65842
60.881174899866494, -18.7219
61.041388518024036, -18.80002
61.20160213618158, -18.86838
61.36181575433912, -18.93674
61.52202937249666, -19.00022
61.68224299065421, -19.0637
61.84245660881175, -19.13205
62.00267022696929, -19.20041
62.162883845126835, -19.26877
62.323097463284384, -19.35178
62.483311081441926, -19.43479
62.64352469959947, -19.51291
62.80373831775701, -19.58127
62.96395193591456, -19.67893
63.1241655540721, -19.74729
63.28437917222964, -19.78635
63.44459279038718, -19.87424
63.604806408544725, -19.96213
63.765020026702274, -20.02073
63.925233644859816, -20.09397
64.08544726301736, -20.16721
64.2456608811749, -20.2551
64.40587449933244, -20.36741
64.56608811748998, -20.43088
64.72630173564754, -20.50901
64.88651535380508, -20.56272
65.04672897196262, -20.65061
65.20694259012016, -20.69455
65.3671562082777, -20.77756
65.52736982643525, -20.87034
65.68758344459279, -20.91916
65.84779706275033, -21.00705
66.00801068090787, -21.09006
66.16822429906543, -21.18772
66.32843791722297, -21.25608
66.48865153538051, -21.36838
66.64886515353805, -21.43186
66.8090787716956, -21.51487
66.96929238985314, -21.56858
67.12950600801068, -21.63205
67.28971962616822, -21.74436
67.44993324432578, -21.77366
67.61014686248332, -21.90061
67.77036048064086, -21.96409
67.9305740987984, -22.03733
68.09078771695594, -22.14475
68.25100133511349, -22.19358
68.41121495327103, -22.26194
68.57142857142857, -22.33518
68.73164218958611, -22.40354
68.89185580774367, -22.46213
69.05206942590121, -22.53538
69.21228304405875, -22.61838
69.37249666221629, -22.69163
69.53271028037383, -22.75998
69.69292389853138, -22.83811
69.85313751668892, -22.91623
70.01335113484646, -22.96506
70.173564753004, -23.04319
70.33377837116156, -23.07248
70.4939919893191, -23.16038
70.65420560747664, -23.21897
70.81441922563418, -23.30686
70.97463284379172, -23.37522
71.13484646194927, -23.45334
71.29506008010681, -23.551
71.45527369826435, -23.62913
71.6154873164219, -23.68772
71.77570093457945, -23.75608
71.93591455273699, -23.84885
72.09612817089453, -23.94163
72.25634178905207, -23.99534
72.41655540720961, -24.07346
72.57676902536716, -24.13205
72.7369826435247, -24.22483
72.89719626168224, -24.28342
73.0574098798398, -24.3469
73.21762349799734, -24.41038
73.37783711615488, -24.47873
73.53805073431242, -24.57639
73.69826435246996, -24.66428
73.8584779706275, -24.73264
74.01869158878505, -24.801
74.17890520694259, -24.9133
74.33911882510013, -24.99143
74.49933244325769, -25.0842
74.65954606141523, -25.19651
74.81975967957277, -25.2551
74.97997329773031, -25.35276
75.14018691588785, -25.426
75.3004005340454, -25.47483
75.46061415220294, -25.51877
75.62082777036048, -25.62131
75.78104138851803, -25.63108
75.94125500667558, -25.7385
76.10146862483312, -25.84592
76.26168224299066, -25.92405
76.4218958611482, -25.98264
76.58210947930574, -26.01194
76.74232309746328, -26.06565
76.90253671562083, -26.15842
77.06275033377837, -26.21702
77.22296395193592, -26.28538
77.38317757009347, -26.3342
77.54339118825101, -26.42209
77.70360480640855, -26.45139
77.86381842456609, -26.52463
78.02403204272363, -26.59299
78.18424566088117, -26.67112
78.34445927903872, -26.73948
78.50467289719626, -26.74924
78.66488651535381, -26.8762
78.82510013351136, -26.9592
78.9853137516689, -26.99827
79.14552736982644, -27.08127
79.30574098798398, -27.16428
79.46595460614152, -27.24241
79.62616822429906, -27.32541
79.7863818424566, -27.38401
79.94659546061416, -27.49631
80.1068090787717, -27.58909
80.26702269692925, -27.62327
80.42723631508679, -27.72092
80.58744993324433, -27.80881
80.74766355140187, -27.87717
80.90787716955941, -27.92112
81.06809078771695, -27.98459
81.2283044058745, -28.08713
81.38851802403205, -28.1262
81.5487316421896, -28.24338
81.70894526034714, -28.28245
81.86915887850468, -28.37034
82.02937249666222, -28.37522
82.18958611481976, -28.47776
82.3497997329773, -28.56077
82.51001335113484, -28.61936
82.67022696929239, -28.65354
82.83044058744994, -28.75608
82.99065420560748, -28.84397
83.15086782376503, -28.87327
83.31108144192257, -28.99045
83.47129506008011, -28.99045
83.63150867823765, -29.08811
83.79172229639519, -29.19553
83.95193591455273, -29.23948
84.11214953271028, -29.26877
84.27236315086783, -29.36643
84.43257676902537, -29.44944
84.59279038718292, -29.4885
84.75300400534046, -29.64963
84.913217623498, -29.76194
85.07343124165554, -29.85959
85.23364485981308, -29.94748
85.39385847797062, -30.04026
85.55407209612818, -30.10862
85.71428571428572, -30.20627
85.87449933244326, -30.20627
86.0347129506008, -30.24045
86.19492656875835, -30.2844
86.35514018691589, -30.35764
86.51535380507343, -30.43088
86.67556742323097, -30.43088
86.83578104138851, -30.46506
86.99599465954607, -30.5969
87.15620827770361, -30.61643
87.31642189586115, -30.68479
87.4766355140187, -30.80686
87.63684913217624, -30.79709
87.79706275033378, -30.94358
87.95727636849132, -31.01194
88.11748998664886, -31.03635
88.2777036048064, -31.10471
88.43791722296396, -31.1633
88.5981308411215, -31.2219
88.75834445927904, -31.32444
88.91855807743659, -31.38791
89.07877169559413, -31.51487
89.23898531375167, -31.60764
89.39919893190921, -31.68088
89.55941255006675, -31.79319
89.71962616822431, -31.93967
89.87983978638185, -32.04221
90.04005340453939, -32.14963
90.20026702269693, -32.19358
90.36048064085448, -32.23752
90.52069425901202, -32.27659
90.68090787716956, -32.29123
90.8411214953271, -32.44748
91.00133511348464, -32.44748
91.1615487316422, -32.51584
91.32176234979974, -32.60373
91.48197596795728, -32.71116
91.64218958611482, -32.68186
91.80240320427237, -32.77952
91.96261682242991, -32.86741
92.12283044058745, -33.01389
92.28304405874499, -33.04807
92.44325767690253, -33.17991
92.60347129506009, -33.24338
92.76368491321763, -33.3508
92.92389853137517, -33.37034
93.08411214953271, -33.44846
93.24432576769026, -33.47288
93.4045393858478, -33.52659
93.56475300400534, -33.65842
93.72496662216288, -33.74631
93.88518024032044, -33.8342
94.04539385847798, -33.92209
94.20560747663552, -33.9758
94.36582109479306, -33.98557
94.5260347129506, -34.12717
94.68624833110815, -34.2883
94.84646194926569, -34.42991
95.00667556742323, -34.53733
95.16688918558077, -34.66428
95.32710280373833, -34.61057
95.48731642189587, -34.75705
95.64753004005341, -34.82541
95.80774365821095, -34.90842
95.9679572763685, -34.93284
96.12817089452604, -35.01096
96.28838451268358, -35.10373
96.44859813084112, -35.17209
96.60881174899866, -35.1428
96.76902536715622, -35.22092
96.92923898531376, -35.2551
97.0894526034713, -35.37717
97.24966622162884, -35.42112
97.40987983978638, -35.48948
97.57009345794393, -35.49436
97.73030707610147, -35.7092
97.89052069425901, -35.66038
98.05073431241657, -35.70432
98.21094793057411, -35.69944
98.37116154873165, -35.7092
98.53137516688919, -35.80198
98.69158878504673, -35.87522
98.85180240320427, -36.00217
99.01201602136182, -36.09983
99.17222963951936, -36.12913
99.3324432576769, -36.26584
99.49265687583446, -36.3928
99.652870493992, -36.31467
99.81308411214954, -36.43674
99.97329773030708, -36.61252
100.13351134846462, -36.8469
100.29372496662216, -36.91038
100.4539385847797, -37.20823
100.61415220293725, -37.22776
100.77436582109479, -37.27659
100.93457943925235, -37.17405
101.09479305740989, -37.25217
101.25500667556743, -37.39866
101.41522029372497, -37.52073
101.57543391188251, -37.7551
101.73564753004005, -37.92112
101.8958611481976, -38.03342
102.05607476635514, -38.14084
102.2162883845127, -38.15061
102.37650200267024, -38.16038
102.53671562082778, -38.31663
102.69692923898532, -38.31663
102.85714285714286, -38.44846
103.0173564753004, -38.551
103.17757009345794, -38.74143
103.33778371161549, -38.93674
103.49799732977303, -39.06858
103.65821094793058, -39.24436
103.81842456608813, -39.22971
103.97863818424567, -39.55686
104.13885180240321, -39.58127
104.29906542056075, -39.61057
104.4592790387183, -39.69846
104.61949265687583, -39.58616
104.77970627503338, -39.74729
104.93991989319092, -40.02073
105.10013351134847, -40.10373
105.26034712950602, -40.25022
105.42056074766356, -40.35276
105.5807743658211, -40.35764
105.74098798397864, -40.34788
105.90120160213618, -40.30881
106.06141522029372, -40.37229
106.22162883845127, -40.47971
106.38184245660882, -40.40647
106.54205607476636, -40.67014
106.7022696929239, -40.97776
106.86248331108145, -40.88987
107.02269692923899, -40.88498
107.18291054739653, -41.03147
107.34312416555407, -40.91428
107.50333778371161, -40.86545
107.66355140186916, -40.88498
107.82376502002671, -40.87522
107.98397863818425, -40.82151
108.1441922563418, -41.04123
108.30440587449934, -41.03147
108.46461949265688, -41.11448
108.62483311081442, -41.02659
108.78504672897196, -41.051
108.9452603471295, -41.29514
109.10547396528705, -41.35862
109.2656875834446, -41.25608
109.42590120160214, -41.09006
109.58611481975969, -41.2219
109.74632843791723, -41.21213
109.90654205607477, -41.20725
110.06675567423231, -41.1926
110.22696929238985, -41.28538
110.3871829105474, -41.26584
110.54739652870495, -41.41721
110.70761014686249, -41.50022
110.86782376502003, -41.63694
111.02803738317758, -41.46604
111.18825100133512, -41.34885
111.34846461949266, -41.4758
111.5086782376502, -41.676
111.66889185580774, -41.50998
111.82910547396529, -41.37327
111.98931909212284, -41.6467
112.14953271028038, -41.92502
112.30974632843792, -42.23264
112.46995994659547, -42.21311
112.63017356475301, -42.49631
112.79038718291055, -42.62327
112.95060080106809, -42.71116
113.11081441922563, -42.69163
113.27102803738318, -42.82834
113.43124165554073, -42.77463
113.59145527369827, -42.82834
113.75166889185581, -43.00901
113.91188251001336, -42.93577
114.0720961281709, -43.18479
114.23230974632844, -42.98948
114.39252336448598, -43.32151
114.55273698264352, -43.39475
114.71295060080108, -43.49241
114.87316421895862, -43.77073
115.03337783711616, -43.52659
115.1935914552737, -43.51194
115.35380507343125, -43.48264
115.51401869158879, -43.69748
115.67423230974633, -43.98557
115.83444592790387, -44.11741
115.99465954606141, -44.4592
116.15487316421897, -44.71311
116.31508678237651, -44.65452
116.47530040053405, -45.0842
116.6355140186916, -44.89377
116.79572763684914, -44.68381
116.95594125500668, -44.78147
117.11615487316422, -45.10373
117.27636849132176, -44.82053
117.4365821094793, -45.05491
117.59679572763686, -44.77659
117.7570093457944, -44.6301
117.91722296395194, -44.90354
118.07743658210948, -44.90842
118.23765020026703, -44.75217
118.39786381842457, -44.87424
118.55807743658211, -44.87424
118.71829105473965, -44.95725
118.87850467289721, -45.03049
119.03871829105475, -45.16233
119.19893190921229, -45.57737
119.35914552736983, -45.49436
119.51935914552737, -45.46506
119.67957276368492, -45.81174
119.83978638184246, -45.68967
120.0, -45.3967
