% Measurement ID: 972
% Mode ID: 1
% Date and time: 2019-04-18 07:47:40
% Sample ID: SP21-62
% Measurement type: ringdown
% Frequency [Hz]: 1559665.97
% Quality factor: 6551461.889037232
% Temperature [K]: 293.0
% Pressure [mBar]: 5.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.556, -62.1005058288574
2.562, -62.2746849060059
2.568, -62.4246101379395
2.574, -62.5569000244141
2.58, -62.6722869873047
2.586, -62.7751770019531
2.592, -62.8670425415039
2.598, -62.9493560791016
2.604, -63.0250549316406
2.61, -63.0948753356934
2.616, -63.1595497131348
2.622, -63.2212829589844
2.628, -63.2793426513672
2.634, -63.3351974487305
2.64, -63.3895835876465
2.646, -63.441764831543
2.652, -63.4924736022949
2.658, -63.5417137145996
2.664, -63.5909576416016
2.67, -63.6401977539063
2.676, -63.6879692077637
2.682, -63.7357368469238
2.688, -63.782039642334
2.694, -63.8290748596191
2.7, -63.874641418457
2.706, -63.9209442138672
2.712, -63.9665069580078
2.718, -64.0113372802734
2.724, -64.0561676025391
2.73, -64.0995330810547
2.736, -64.1428909301758
2.742, -64.1855163574219
2.748, -64.2281494140625
2.754, -64.2693023681641
2.76, -64.3104553222656
2.766, -64.3516159057617
2.772, -64.3913040161133
2.778, -64.4302520751953
2.784, -64.4692077636719
2.79, -64.5074234008789
2.796, -64.5456390380859
2.802, -64.583122253418
2.808, -64.62060546875
2.814, -64.6580810546875
2.82, -64.6940994262695
2.826, -64.730110168457
2.832, -64.7668533325195
2.838, -64.8036041259766
2.844, -64.8403472900391
2.85, -64.8770980834961
2.856, -64.9145736694336
2.862, -64.9513244628906
2.868, -64.9880676269531
2.874, -65.0255508422852
2.88, -65.0623016357422
2.886, -65.0990447998047
2.892, -65.1365280151367
2.898, -65.1732711791992
2.904, -65.2092895507813
2.91, -65.2460327148438
2.916, -65.2820434570313
2.922, -65.3180541992188
2.928, -65.3533325195313
2.934, -65.3893432617188
2.94, -65.4246215820313
2.946, -65.4598999023438
2.952, -65.4959106445313
2.958, -65.5311889648438
2.964, -65.5664672851563
2.97, -65.6024780273438
2.976, -65.6392211914063
2.982, -65.6767044067383
2.988, -65.7134552001953
2.994, -65.7516708374023
3.0, -65.7906188964844
3.006, -65.8310394287109
3.012, -65.872200012207
3.018, -65.9140930175781
3.024, -65.9567184448242
3.03, -66.0000762939453
3.036, -66.0449066162109
3.042, -66.0904769897461
3.048, -66.1360397338867
3.054, -66.1823425292969
3.06, -66.229377746582
3.066, -66.2756805419922
3.072, -66.3227157592773
3.078, -66.3704833984375
3.084, -66.4182586669922
3.09, -66.4652938842773
3.096, -66.5130615234375
3.102, -66.5593643188477
3.108, -66.6056671142578
3.114, -66.6512298583984
3.12, -66.6960601806641
3.126, -66.7408905029297
3.132, -66.7842559814453
3.138, -66.8276138305664
3.144, -66.870979309082
3.15, -66.9121322631836
3.156, -66.9532928466797
3.162, -66.9944458007813
3.168, -67.0348663330078
3.174, -67.0745544433594
3.18, -67.1135101318359
3.186, -67.152458190918
3.192, -67.190673828125
3.198, -67.2296295166016
3.204, -67.2678451538086
3.21, -67.3067932128906
3.216, -67.3450088500977
3.222, -67.3846969604492
3.228, -67.4236526489258
3.234, -67.4633331298828
3.24, -67.5044937133789
3.246, -67.5456466674805
3.252, -67.5875396728516
3.258, -67.6301651000977
3.264, -67.6727905273438
3.27, -67.7161560058594
3.276, -67.7595138549805
3.282, -67.8028793334961
3.288, -67.8462371826172
3.294, -67.8888626098633
3.3, -67.9322280883789
3.306, -67.97412109375
3.312, -68.0160064697266
3.318, -68.0564270019531
3.324, -68.0968551635742
3.33, -68.1358032226563
3.336, -68.1740188598633
3.342, -68.2107696533203
3.348, -68.2475128173828
3.354, -68.2835235595703
3.36, -68.3180694580078
3.366, -68.3518753051758
3.372, -68.3849487304688
3.378, -68.4172821044922
3.384, -68.4496231079102
3.39, -68.4812240600586
3.396, -68.512825012207
3.402, -68.545166015625
3.408, -68.5774993896484
3.414, -68.6098403930664
3.42, -68.6429061889648
3.426, -68.6767196655273
3.432, -68.7105255126953
3.438, -68.7465362548828
3.444, -68.7832794189453
3.45, -68.8207626342773
3.456, -68.8597183227539
3.462, -68.8993988037109
3.468, -68.940559387207
3.474, -68.9824523925781
3.48, -69.0258102416992
3.486, -69.0699081420898
3.492, -69.1147384643555
3.498, -69.1603012084961
3.504, -69.2066040039063
3.51, -69.2536392211914
3.516, -69.3014144897461
3.522, -69.3484497070313
3.528, -69.3954849243164
3.534, -69.4417877197266
3.54, -69.4888229370117
3.546, -69.5351257324219
3.552, -69.5806884765625
3.558, -69.6262512207031
3.564, -69.6710891723633
3.57, -69.7151794433594
3.576, -69.758544921875
3.582, -69.8004379272461
3.588, -69.8423233032227
3.594, -69.8820114135742
3.6, -69.9209671020508
3.606, -69.9591827392578
3.612, -69.9951934814453
3.618, -70.0297317504883
3.624, -70.0620727539063
3.63, -70.0936737060547
3.636, -70.1230697631836
3.642, -70.1517333984375
3.648, -70.1789245605469
3.654, -70.2039184570313
3.66, -70.2281646728516
3.666, -70.2502136230469
3.672, -70.2715301513672
3.678, -70.292106628418
3.684, -70.3112182617188
3.69, -70.328857421875
3.696, -70.3472290039063
3.702, -70.3648681640625
3.708, -70.3825073242188
3.714, -70.400146484375
3.72, -70.4185180664063
3.726, -70.4376220703125
3.732, -70.4574661254883
3.738, -70.4787826538086
3.744, -70.5015640258789
3.75, -70.5258178710938
3.756, -70.5515365600586
3.762, -70.5787353515625
3.768, -70.6073913574219
3.774, -70.6382598876953
3.78, -70.6706008911133
3.786, -70.7051391601563
3.792, -70.7418899536133
3.798, -70.7801055908203
3.804, -70.8197937011719
3.81, -70.8609466552734
3.816, -70.9035720825195
3.822, -70.9476699829102
3.828, -70.9917678833008
3.834, -71.0373306274414
3.84, -71.082160949707
3.846, -71.1277313232422
3.852, -71.1740341186523
3.858, -71.219596862793
3.864, -71.2644271850586
3.87, -71.3092575073242
3.876, -71.3526229858398
3.882, -71.3959808349609
3.888, -71.437873840332
3.894, -71.4790267944336
3.9, -71.5187149047852
3.906, -71.5576705932617
3.912, -71.5958862304688
3.918, -71.6333694458008
3.924, -71.6708450317383
3.93, -71.7083282470703
3.936, -71.7465438842773
3.942, -71.7847595214844
3.948, -71.8244476318359
3.954, -71.8641357421875
3.96, -71.9045562744141
3.966, -71.9464492797852
3.972, -71.9905471801758
3.978, -72.0353775024414
3.984, -72.0824127197266
3.99, -72.1316528320313
3.996, -72.1823654174805
4.002, -72.2352828979492
4.008, -72.288932800293
4.014, -72.3447875976563
4.02, -72.4013748168945
4.026, -72.4587020874023
4.032, -72.5174942016602
4.038, -72.575553894043
4.044, -72.6350860595703
4.05, -72.6953506469727
4.056, -72.7548828125
4.062, -72.8144073486328
4.068, -72.8739395141602
4.074, -72.932731628418
4.08, -72.9907913208008
4.086, -73.0481185913086
4.092, -73.1039733886719
4.098, -73.1598281860352
4.104, -73.2142181396484
4.11, -73.2678680419922
4.116, -73.3200454711914
4.122, -73.3700180053711
4.128, -73.4199981689453
4.134, -73.46923828125
4.14, -73.5177459716797
4.146, -73.5655136108398
4.152, -73.612548828125
4.158, -73.6588516235352
4.164, -73.7044143676758
4.17, -73.7492523193359
4.176, -73.7940826416016
4.182, -73.8389129638672
4.188, -73.8830032348633
4.194, -73.9278411865234
4.2, -73.9726715087891
4.206, -74.0167617797852
4.212, -74.0615997314453
4.218, -74.1064300537109
4.224, -74.1512603759766
4.23, -74.1968231201172
4.236, -74.2416534423828
4.242, -74.2857513427734
4.248, -74.3305816650391
4.254, -74.3746795654297
4.26, -74.4180374145508
4.266, -74.4599304199219
4.272, -74.501823425293
4.278, -74.5422439575195
4.284, -74.5819320678711
4.29, -74.6216201782227
4.296, -74.6598358154297
4.302, -74.6965789794922
4.308, -74.7325973510742
4.314, -74.7678680419922
4.32, -74.8016738891602
4.326, -74.8347473144531
4.332, -74.8670883178711
4.338, -74.8986892700195
4.344, -74.928825378418
4.35, -74.9582214355469
4.356, -74.9868850708008
4.362, -75.0140762329102
4.368, -75.039794921875
4.374, -75.0655212402344
4.38, -75.0912399291992
4.386, -75.1154937744141
4.392, -75.1390151977539
4.398, -75.1625289916992
4.404, -75.1845779418945
4.41, -75.2073593139648
4.416, -75.2301483154297
4.422, -75.252197265625
4.428, -75.2757110595703
4.434, -75.2984924316406
4.44, -75.3220138549805
4.446, -75.3455276489258
4.452, -75.3697814941406
4.458, -75.3955078125
4.464, -75.4226989746094
4.47, -75.4506301879883
4.476, -75.4792861938477
4.482, -75.5094223022461
4.488, -75.5410232543945
4.494, -75.5733642578125
4.5, -75.6064300537109
4.506, -75.6409759521484
4.512, -75.6769866943359
4.518, -75.714469909668
4.524, -75.75341796875
4.53, -75.7938385009766
4.536, -75.8349990844727
4.542, -75.8783569335938
4.548, -75.9224548339844
4.554, -75.9680252075195
4.56, -76.0143203735352
4.566, -76.0620956420898
4.572, -76.1106033325195
4.578, -76.1598434448242
4.584, -76.2105484008789
4.59, -76.2619934082031
4.596, -76.3149108886719
4.602, -76.3685607910156
4.608, -76.4222106933594
4.614, -76.4780654907227
4.62, -76.5346603393555
4.626, -76.5912475585938
4.632, -76.6485748291016
4.638, -76.7058944702148
4.644, -76.7639617919922
4.65, -76.822021484375
4.656, -76.8800811767578
4.662, -76.9381408691406
4.668, -76.9947280883789
4.674, -77.0513153076172
4.68, -77.1071701049805
4.686, -77.1622924804688
4.692, -77.2159423828125
4.698, -77.2688598632813
4.704, -77.3210372924805
4.71, -77.3732223510742
4.716, -77.4239273071289
4.722, -77.4739074707031
4.728, -77.5238800048828
4.734, -77.5731201171875
4.74, -77.6231002807617
4.746, -77.6723403930664
4.752, -77.7223129272461
4.758, -77.7722930908203
4.764, -77.822265625
4.77, -77.8722457885742
4.776, -77.9236907958984
4.782, -77.9751358032227
4.788, -78.0265808105469
4.794, -78.0787582397461
4.8, -78.1316757202148
4.806, -78.1845932006836
4.812, -78.2375030517578
4.818, -78.2904205322266
4.824, -78.3440704345703
4.83, -78.3977203369141
4.836, -78.4521102905273
4.842, -78.5072250366211
4.848, -78.5623474121094
4.854, -78.6182022094727
4.86, -78.6755294799805
4.866, -78.7335891723633
4.872, -78.7923812866211
4.878, -78.8519134521484
4.884, -78.9129104614258
4.89, -78.9746475219727
4.896, -79.0363845825195
4.902, -79.0981140136719
4.908, -79.1598510742188
4.914, -79.2201156616211
4.92, -79.2796478271484
4.926, -79.3377075195313
4.932, -79.392822265625
4.938, -79.4472122192383
4.944, -79.4986572265625
4.95, -79.5478973388672
4.956, -79.5949325561523
4.962, -79.639030456543
4.968, -79.6823883056641
4.974, -79.7235488891602
4.98, -79.7632369995117
4.986, -79.8021850585938
4.992, -79.8404006958008
4.998, -79.8786163330078
5.004, -79.9175720214844
5.01, -79.9565200805664
5.016, -79.996208190918
5.022, -80.0381011962891
5.028, -80.0807266235352
5.034, -80.1248245239258
5.04, -80.1711273193359
5.046, -80.2188949584961
5.052, -80.2681350708008
5.058, -80.319580078125
5.064, -80.3724975585938
5.07, -80.427619934082
5.076, -80.4842071533203
5.082, -80.5422668457031
5.088, -80.6025314331055
5.094, -80.6635284423828
5.1, -80.7267379760742
5.106, -80.7914123535156
5.112, -80.8582916259766
5.118, -80.9259033203125
5.124, -80.994987487793
5.13, -81.0648040771484
5.136, -81.1338882446289
5.142, -81.2037124633789
5.148, -81.2727966308594
5.154, -81.3418807983398
5.16, -81.4087600708008
5.166, -81.4734344482422
5.172, -81.5359039306641
5.178, -81.5954284667969
5.184, -81.6520233154297
5.19, -81.7056732177734
5.196, -81.7563781738281
5.202, -81.8026809692383
5.208, -81.8467788696289
5.214, -81.8879318237305
5.22, -81.926155090332
5.226, -81.96142578125
5.232, -81.9952392578125
5.238, -82.0275726318359
5.244, -82.0591735839844
5.25, -82.0900421142578
5.256, -82.1201782226563
5.262, -82.1517791748047
5.268, -82.1841125488281
5.274, -82.2171859741211
5.28, -82.2517318725586
5.286, -82.2862701416016
5.292, -82.3222808837891
5.298, -82.3590316772461
5.304, -82.3957748413086
5.31, -82.4332580566406
5.316, -82.4714736938477
5.322, -82.5089569091797
5.328, -82.5464401245117
5.334, -82.5831832885742
5.34, -82.6199340820313
5.346, -82.6566772460938
5.352, -82.6934280395508
5.358, -82.7301712036133
5.364, -82.7683868408203
5.37, -82.8073425292969
5.376, -82.8477630615234
5.382, -82.8896560668945
5.388, -82.9337463378906
5.394, -82.9800491333008
5.4, -83.0278244018555
5.406, -83.0770645141602
5.412, -83.1285095214844
5.418, -83.1814270019531
5.424, -83.2343368530273
5.43, -83.2879867553711
5.436, -83.3423767089844
5.442, -83.3960266113281
5.448, -83.4496765136719
5.454, -83.5025939941406
5.46, -83.5547714233398
5.466, -83.6054840087891
5.472, -83.6554565429688
5.478, -83.7039642333984
5.484, -83.7517318725586
5.49, -83.7987670898438
5.496, -83.8458099365234
5.502, -83.8921051025391
5.508, -83.9376754760742
5.514, -83.9839706420898
5.52, -84.029541015625
5.526, -84.0751037597656
5.532, -84.1206741333008
5.538, -84.1655044555664
5.544, -84.210334777832
5.55, -84.2544326782227
5.556, -84.2977905273438
5.562, -84.3404159545898
5.568, -84.3808364868164
5.574, -84.420524597168
5.58, -84.4594802856445
5.586, -84.4976959228516
5.592, -84.5351791381836
5.598, -84.5719223022461
5.604, -84.6094055175781
5.61, -84.6476211547852
5.616, -84.6873092651367
5.622, -84.7292022705078
5.628, -84.7740325927734
5.634, -84.8225402832031
5.64, -84.8747177124023
5.646, -84.9320449829102
5.652, -84.994514465332
5.658, -85.062126159668
5.664, -85.1356201171875
5.67, -85.2157287597656
5.676, -85.3009796142578
5.682, -85.3921127319336
5.688, -85.489128112793
5.694, -85.5898132324219
5.7, -85.6956405639648
5.706, -85.8044128417969
5.712, -85.9146499633789
5.718, -86.027099609375
5.724, -86.1388092041016
5.73, -86.2490463256836
5.736, -86.3570861816406
5.742, -86.4614486694336
5.748, -86.560661315918
5.754, -86.6539993286133
5.76, -86.741455078125
5.766, -86.8200912475586
5.772, -86.8913803100586
5.778, -86.9531173706055
5.784, -87.0067672729492
5.79, -87.0515975952148
5.796, -87.0883483886719
5.802, -87.1170120239258
5.808, -87.1375885009766
5.814, -87.1515502929688
5.82, -87.1596374511719
5.826, -87.1603698730469
5.832, -87.1544876098633
5.838, -87.1471405029297
5.844, -87.136848449707
5.85, -87.1265640258789
5.856, -87.1155395507813
5.862, -87.1052474975586
5.868, -87.0956954956055
5.874, -87.0876083374023
5.88, -87.0809936523438
5.886, -87.0765838623047
5.892, -87.0751190185547
5.898, -87.0751190185547
5.904, -87.0758514404297
5.91, -87.0802612304688
5.916, -87.0883483886719
5.922, -87.0993728637695
5.928, -87.1133346557617
5.934, -87.131706237793
5.94, -87.1537551879883
5.946, -87.1787414550781
5.952, -87.206672668457
5.958, -87.2375411987305
5.964, -87.2706069946289
5.97, -87.3051528930664
5.976, -87.3411636352539
5.982, -87.3764419555664
5.988, -87.4117202758789
5.994, -87.4462585449219
6.0, -87.4793319702148
6.006, -87.5094680786133
6.012, -87.5373916625977
6.018, -87.563117980957
6.024, -87.5858993530273
6.03, -87.6057434082031
6.036, -87.6226425170898
6.042, -87.6373443603516
6.048, -87.6505737304688
6.054, -87.6615982055664
6.06, -87.6718826293945
6.066, -87.6829071044922
6.072, -87.6946716308594
6.078, -87.7086334228516
6.084, -87.7248001098633
6.09, -87.7439117431641
6.096, -87.7681655883789
6.102, -87.7960891723633
6.108, -87.8298950195313
6.114, -87.8688507080078
6.12, -87.9144134521484
6.126, -87.9658584594727
6.132, -88.025390625
6.138, -88.0922698974609
6.144, -88.16796875
6.15, -88.2502822875977
6.156, -88.3421478271484
6.162, -88.4435653686523
6.168, -88.5538101196289
6.174, -88.6736068725586
6.18, -88.8036880493164
6.186, -88.9425888061523
6.192, -89.0910491943359
6.198, -89.2475891113281
6.204, -89.4129486083984
6.21, -89.5841903686523
6.216, -89.7605743408203
6.222, -89.9413681030273
6.228, -90.1229019165039
6.234, -90.3022232055664
6.24, -90.4808120727539
6.246, -90.6549911499023
6.252, -90.8218231201172
6.258, -90.9783630371094
6.264, -91.1253509521484
6.27, -91.2583770751953
6.276, -91.378173828125
6.282, -91.484001159668
6.288, -91.5758666992188
6.294, -91.6530380249023
6.3, -91.7162399291992
6.306, -91.7669525146484
6.312, -91.8051681518555
6.318, -91.8338317871094
6.324, -91.8522033691406
6.33, -91.8639602661133
6.336, -91.8654327392578
6.342, -91.8588180541992
6.348, -91.8477935791016
6.354, -91.8345642089844
6.36, -91.8176651000977
