% Measurement ID: 1809
% Mode ID: 1
% Date and time: 2020-09-09 13:31:06
% Sample ID: TOT74-49
% Measurement type: ringdown
% Frequency [Hz]: 258268.0
% Quality factor: 3690995.691659052
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
3.4245660881174897, -13.36057
3.4546061415220293, -13.44358
3.484646194926569, -13.50705
3.514686248331108, -13.54612
3.5447263017356474, -13.58518
3.574766355140187, -13.64866
3.604806408544726, -13.73166
3.6348464619492655, -13.76096
3.664886515353805, -13.80979
3.6949265687583446, -13.88791
3.7249666221628837, -13.95627
3.755006675567423, -13.9758
3.7850467289719627, -14.05881
3.815086782376502, -14.12717
3.8451268357810413, -14.16623
3.875166889185581, -14.19553
3.90520694259012, -14.27366
3.9352469959946594, -14.35178
3.965287049399199, -14.40061
3.995327102803738, -14.43967
4.025367156208278, -14.52756
4.055407209612817, -14.6008
4.085447263017357, -14.64475
4.115487316421896, -14.69358
4.145527369826435, -14.76194
4.175567423230975, -14.82053
4.205607476635514, -14.83518
4.235647530040053, -14.90842
4.265687583444593, -14.98655
4.295727636849132, -15.04026
4.325767690253672, -15.05979
4.355807743658211, -15.13303
4.38584779706275, -15.23069
4.41588785046729, -15.26487
4.445927903871829, -15.29905
4.475967957276368, -15.38694
4.506008010680908, -15.46506
4.536048064085447, -15.49436
4.566088117489986, -15.53342
4.596128170894526, -15.60178
4.626168224299065, -15.67991
4.6562082777036045, -15.70432
4.686248331108144, -15.75803
4.7162883845126835, -15.84104
4.746328437917223, -15.89963
4.7763684913217626, -15.91916
4.806408544726302, -15.98264
4.836448598130841, -16.0803
4.866488651535381, -16.12913
4.89652870493992, -16.15842
4.926568758344459, -16.21702
4.956608811748999, -16.30491
4.986648865153538, -16.33909
5.016688918558077, -16.38303
5.046728971962617, -16.48069
5.076769025367156, -16.54905
5.106809078771695, -16.57834
5.136849132176235, -16.62717
5.166889185580774, -16.71506
5.196929238985313, -16.78342
5.226969292389853, -16.80784
5.257009345794392, -16.86155
5.287049399198931, -16.93967
5.317089452603471, -16.98362
5.34712950600801, -17.0178
5.37716955941255, -17.09104
5.4072096128170895, -17.15452
5.4372496662216285, -17.20334
5.4672897196261685, -17.26194
5.497329773030708, -17.34006
5.527369826435247, -17.40354
5.557409879839787, -17.43772
5.587449933244326, -17.50608
5.617489986648865, -17.58909
5.647530040053405, -17.63791
5.677570093457944, -17.67698
5.707610146862483, -17.75022
5.737650200267023, -17.83811
5.767690253671562, -17.89182
5.797730307076101, -17.91623
5.827770360480641, -17.99436
5.85781041388518, -18.08713
5.887850467289719, -18.15061
5.917890520694259, -18.18479
5.947930574098798, -18.23362
5.977970627503337, -18.32151
6.008010680907877, -18.3508
6.038050734312416, -18.40452
6.068090787716955, -18.48264
6.098130841121495, -18.551
6.1281708945260345, -18.5803
6.1582109479305736, -18.63401
6.1882510013351135, -18.6926
6.218291054739653, -18.7512
6.248331108144193, -18.76096
6.278371161548732, -18.84397
6.308411214953271, -18.92209
6.338451268357811, -18.96604
6.36849132176235, -18.99534
6.398531375166889, -19.08811
6.428571428571429, -19.176
6.458611481975968, -19.21018
6.488651535380507, -19.24436
6.518691588785047, -19.34202
6.548731642189586, -19.41526
6.578771695594125, -19.45432
6.608811748998665, -19.49827
6.638851802403204, -19.58616
6.668891855807743, -19.64963
6.698931909212283, -19.67893
6.728971962616822, -19.73264
6.759012016021361, -19.79123
6.789052069425901, -19.84495
6.81909212283044, -19.91819
6.8491321762349795, -19.96213
6.8791722296395195, -20.02561
6.9092122830440585, -20.05491
6.939252336448598, -20.10862
6.969292389853138, -20.16721
6.999332443257677, -20.23069
7.029372496662216, -20.25998
7.059412550066756, -20.30393
7.089452603471295, -20.40159
7.119492656875834, -20.4553
7.149532710280374, -20.46018
7.179572763684913, -20.53342
7.209612817089452, -20.63108
7.239652870493992, -20.67502
7.269692923898531, -20.70432
7.299732977303071, -20.78733
7.32977303070761, -20.8508
7.359813084112149, -20.89475
7.389853137516689, -20.92893
7.419893190921228, -21.01682
7.449933244325767, -21.09006
7.479973297730307, -21.10471
7.510013351134846, -21.14377
7.540053404539385, -21.20237
7.570093457943925, -21.28538
7.6001335113484645, -21.30002
7.630173564753004, -21.36838
7.6602136181575435, -21.41233
7.690253671562083, -21.4758
7.720293724966622, -21.51487
7.750333778371162, -21.60764
7.780373831775701, -21.66623
7.81041388518024, -21.71995
7.84045393858478, -21.75901
7.870493991989319, -21.83225
7.900534045393858, -21.90061
7.930574098798398, -21.92991
7.960614152202937, -21.96897
7.990654205607476, -22.08616
8.020694259012016, -22.16916
8.050734312416555, -22.19358
8.080774365821094, -22.24729
8.110814419225633, -22.3303
8.140854472630174, -22.38889
8.170894526034713, -22.40842
8.200934579439252, -22.47678
8.230974632843791, -22.57932
8.26101468624833, -22.62815
8.29105473965287, -22.66233
8.32109479305741, -22.75022
8.35113484646195, -22.81858
8.381174899866489, -22.85276
8.411214953271028, -22.88694
8.441255006675567, -22.97483
8.471295060080106, -23.03342
8.501335113484647, -23.05295
8.531375166889186, -23.11643
8.561415220293725, -23.2092
8.591455273698264, -23.28733
8.621495327102803, -23.31174
8.651535380507344, -23.38498
8.681575433911883, -23.48264
8.711615487316422, -23.53635
8.741655540720961, -23.55588
8.7716955941255, -23.62424
8.80173564753004, -23.6926
8.83177570093458, -23.72678
8.86181575433912, -23.76584
8.891855807743658, -23.84397
8.921895861148197, -23.92698
8.951935914552736, -23.96604
8.981975967957275, -24.01975
9.012016021361816, -24.07834
9.042056074766355, -24.12229
9.072096128170895, -24.12229
9.102136181575434, -24.16135
9.132176234979973, -24.23459
9.162216288384512, -24.27366
9.192256341789053, -24.28342
9.222296395193592, -24.37131
9.25233644859813, -24.44944
9.28237650200267, -24.47385
9.312416555407209, -24.48362
9.342456608811748, -24.58616
9.372496662216289, -24.65452
9.402536715620828, -24.67405
9.432576769025367, -24.70334
9.462616822429906, -24.77659
9.492656875834445, -24.84006
9.522696929238984, -24.85471
9.552736982643525, -24.94748
9.582777036048064, -25.02073
9.612817089452603, -25.0842
9.642857142857142, -25.10373
9.672897196261681, -25.15256
9.702937249666222, -25.23069
9.732977303070761, -25.27463
9.7630173564753, -25.3137
9.79305740987984, -25.37717
9.823097463284379, -25.44553
9.853137516688918, -25.48948
9.883177570093459, -25.55295
9.913217623497998, -25.63108
9.943257676902537, -25.70432
9.973297730307076, -25.71897
10.003337783711615, -25.80686
10.033377837116154, -25.89963
10.063417890520695, -25.94358
10.093457943925234, -25.98752
10.123497997329773, -26.06565
10.153538050734312, -26.12424
10.183578104138851, -26.14377
10.21361815754339, -26.20237
10.243658210947931, -26.2512
10.27369826435247, -26.32932
10.30373831775701, -26.3635
10.333778371161548, -26.42209
10.363818424566087, -26.49534
10.393858477970626, -26.5637
10.423898531375167, -26.58811
10.453938584779706, -26.676
10.483978638184245, -26.72971
10.514018691588785, -26.76877
10.544058744993324, -26.79807
10.574098798397863, -26.86643
10.604138851802404, -26.94455
10.634178905206943, -26.97385
10.664218958611482, -27.0178
10.69425901201602, -27.09592
10.72429906542056, -27.16916
10.7543391188251, -27.19846
10.78437917222964, -27.23264
10.814419225634179, -27.31565
10.844459279038718, -27.35959
10.874499332443257, -27.38889
10.904539385847796, -27.43284
10.934579439252337, -27.51584
10.964619492656876, -27.55979
10.994659546061415, -27.60862
11.024699599465954, -27.6135
11.054739652870493, -27.70139
11.084779706275032, -27.74534
11.114819759679573, -27.77463
11.144859813084112, -27.85764
11.174899866488651, -27.93577
11.20493991989319, -27.96995
11.23497997329773, -28.04807
11.265020026702269, -28.16526
11.29506008010681, -28.22873
11.325100133511349, -28.22873
11.355140186915888, -28.30686
11.385180240320427, -28.41428
11.415220293724966, -28.4387
11.445260347129505, -28.46799
11.475300400534046, -28.54612
11.505340453938585, -28.61936
11.535380507343124, -28.65354
11.565420560747663, -28.64866
11.595460614152202, -28.70237
11.625500667556743, -28.77561
11.655540720961282, -28.81467
11.685580774365821, -28.8635
11.71562082777036, -28.94651
11.7456608811749, -29.03928
11.775700934579438, -29.05881
11.80574098798398, -29.1467
11.835781041388518, -29.17112
11.865821094793057, -29.24924
11.895861148197596, -29.28342
11.925901201602136, -29.37131
11.955941255006675, -29.41038
11.985981308411215, -29.44455
12.016021361815755, -29.49827
12.046061415220294, -29.62522
12.076101468624833, -29.69846
12.106141522029372, -29.73752
12.13618157543391, -29.80588
12.166221628838452, -29.9426
12.19626168224299, -29.99631
12.22630173564753, -30.02561
12.256341789052069, -30.07444
12.286381842456608, -30.11838
12.316421895861147, -30.18186
12.346461949265688, -30.21116
12.376502002670227, -30.28928
12.406542056074766, -30.35764
12.436582109479305, -30.38205
12.466622162883844, -30.38694
12.496662216288385, -30.42112
12.526702269692924, -30.46506
12.556742323097463, -30.52854
12.586782376502002, -30.54319
12.616822429906541, -30.63108
12.64686248331108, -30.69455
12.676902536715621, -30.74827
12.70694259012016, -30.83616
12.7369826435247, -30.86545
12.767022696929239, -30.9387
12.797062750333778, -31.0217
12.827102803738317, -31.08518
12.857142857142858, -31.14866
12.887182910547397, -31.1926
12.917222963951936, -31.21702
12.947263017356475, -31.35862
12.977303070761014, -31.41721
13.007343124165553, -31.47092
13.037383177570094, -31.5051
13.067423230974633, -31.53928
13.097463284379172, -31.53928
13.127503337783711, -31.60276
13.15754339118825, -31.61252
13.18758344459279, -31.67112
13.21762349799733, -31.73459
13.24766355140187, -31.77366
13.277703604806408, -31.82737
13.307743658210947, -31.89084
13.337783711615486, -31.91526
13.367823765020026, -31.95432
13.397863818424566, -32.00803
13.427903871829105, -32.06174
13.457943925233645, -32.11057
13.487983978638184, -32.10569
13.518024032042723, -32.20334
13.548064085447264, -32.23752
13.578104138851803, -32.301
13.608144192256342, -32.36448
13.63818424566088, -32.4719
13.66822429906542, -32.53538
13.698264352469959, -32.59397
13.7283044058745, -32.64768
13.758344459279039, -32.75022
13.788384512683578, -32.82346
13.818424566088117, -32.82346
13.848464619492656, -32.84788
13.878504672897195, -32.95041
13.908544726301736, -32.98948
13.938584779706275, -33.04319
13.968624833110814, -33.11155
13.998664886515353, -33.19455
14.028704939919892, -33.22873
14.058744993324432, -33.27756
14.088785046728972, -33.39475
14.118825100133511, -33.44358
14.14886515353805, -33.49241
14.17890520694259, -33.5803
14.208945260347129, -33.63889
14.238985313751668, -33.6633
14.269025367156209, -33.67307
14.299065420560748, -33.70725
14.329105473965287, -33.83909
14.359145527369826, -33.93186
14.389185580774365, -33.93186
14.419225634178904, -34.04905
14.449265687583445, -34.10276
14.479305740987984, -34.10764
14.509345794392523, -34.12717
14.539385847797062, -34.15159
14.569425901201601, -34.2053
14.599465954606142, -34.21018
14.629506008010681, -34.29807
14.65954606141522, -34.42991
14.68958611481976, -34.46409
14.719626168224298, -34.52268
14.749666221628837, -34.6301
14.779706275033378, -34.67405
14.809746328437917, -34.72288
14.839786381842456, -34.74241
14.869826435246996, -34.78147
14.899866488651535, -34.801
14.929906542056074, -34.88401
14.959946595460615, -34.93772
14.989986648865154, -35.00608
15.020026702269693, -34.99631
15.050066755674232, -35.00608
15.08010680907877, -34.97678
15.11014686248331, -35.0842
15.14018691588785, -35.20139
15.17022696929239, -35.23557
15.200267022696929, -35.30393
15.230307076101468, -35.32346
15.260347129506007, -35.34299
15.290387182910546, -35.44065
15.320427236315087, -35.5383
15.350467289719626, -35.65549
15.380507343124165, -35.71409
15.410547396528704, -35.79709
15.440587449933243, -35.8508
15.470627503337784, -35.87034
15.500667556742323, -35.87034
15.530707610146862, -35.99241
15.560747663551401, -36.01682
15.59078771695594, -36.00705
15.62082777036048, -35.99729
15.65086782376502, -36.13401
15.68090787716956, -36.25608
15.710947930574099, -36.26584
15.740987983978638, -36.35373
15.771028037383177, -36.39768
15.801068090787716, -36.36838
15.831108144192257, -36.34397
15.861148197596796, -36.3342
15.891188251001335, -36.46116
15.921228304405874, -36.58323
15.951268357810413, -36.59299
15.981308411214952, -36.676
16.01134846461949, -36.73459
16.041388518024032, -36.81272
16.07142857142857, -36.84202
16.10146862483311, -36.89084
16.13150867823765, -36.91526
16.16154873164219, -36.95432
16.19158878504673, -36.96897
16.221628838451267, -37.12522
16.251668891855807, -37.11545
16.28170894526035, -37.11545
16.311748998664886, -37.10569
16.341789052069426, -37.13987
16.371829105473964, -37.13987
16.401869158878505, -37.21799
16.431909212283045, -37.29123
16.461949265687583, -37.23264
16.491989319092124, -37.29612
16.52202937249666, -37.40842
16.552069425901202, -37.4426
16.58210947930574, -37.51096
16.61214953271028, -37.5842
16.64218958611482, -37.65256
16.672229639519358, -37.5842
16.7022696929239, -37.58909
16.732309746328436, -37.61838
16.762349799732977, -37.67209
16.792389853137518, -37.84788
16.822429906542055, -37.93088
16.852469959946596, -38.00413
16.882510013351133, -38.01389
16.912550066755674, -38.10178
16.94259012016021, -38.11643
16.972630173564752, -38.24827
17.002670226969293, -38.2385
17.03271028037383, -38.19944
17.06275033377837, -38.21897
17.09279038718291, -38.2092
17.12283044058745, -38.2678
17.15287049399199, -38.30686
17.182910547396528, -38.22385
17.21295060080107, -38.18967
17.242990654205606, -38.15061
17.273030707610147, -38.24827
17.303070761014688, -38.32151
17.333110814419225, -38.40452
17.363150867823766, -38.57053
17.393190921228303, -38.57053
17.423230974632844, -38.59495
17.45327102803738, -38.56565
17.483311081441922, -38.61936
17.513351134846463, -38.71213
17.543391188251, -38.80491
17.57343124165554, -38.70725
17.60347129506008, -38.73166
17.63351134846462, -38.75608
17.66355140186916, -38.81955
17.693591455273697, -38.95627
17.72363150867824, -39.0637
17.753671562082776, -39.10764
17.783711615487316, -39.10764
17.813751668891854, -39.30295
17.843791722296395, -39.32737
17.873831775700936, -39.3762
17.903871829105473, -39.37131
17.933911882510014, -39.32248
17.96395193591455, -39.39084
17.993991989319092, -39.48362
18.024032042723633, -39.59104
18.05407209612817, -39.63498
18.08411214953271, -39.63987
18.114152202937248, -39.65452
18.14419225634179, -39.79123
18.174232309746326, -39.75705
18.204272363150867, -39.74729
18.234312416555408, -39.70823
18.264352469959945, -39.76682
18.294392523364486, -39.80588
18.324432576769023, -39.82541
18.354472630173564, -39.89377
18.384512683578105, -39.96213
18.414552736982643, -40.01096
18.444592790387183, -40.09885
18.47463284379172, -40.09885
18.50467289719626, -40.27463
18.534712950600802, -40.27952
18.56475300400534, -40.36741
18.59479305740988, -40.35764
18.624833110814418, -40.46506
18.65487316421896, -40.49924
18.684913217623496, -40.54319
18.714953271028037, -40.62131
18.744993324432578, -40.63108
18.775033377837115, -40.63108
18.805073431241656, -40.61155
18.835113484646193, -40.57248
18.865153538050734, -40.72873
18.895193591455275, -40.84592
18.925233644859812, -40.96311
18.955273698264353, -41.11448
18.98531375166889, -41.21702
19.01535380507343, -41.44651
19.04539385847797, -41.5051
19.07543391188251, -41.56858
19.10547396528705, -41.676
19.135514018691588, -41.60764
19.16555407209613, -41.43674
19.195594125500666, -41.57346
19.225634178905207, -41.68088
19.255674232309747, -41.89084
19.285714285714285, -41.88596
19.315754339118826, -41.90061
19.345794392523363, -41.93479
19.375834445927904, -41.96409
19.405874499332445, -41.96409
19.435914552736982, -42.04221
19.465954606141523, -42.03733
19.49599465954606, -42.17893
19.5260347129506, -42.22776
19.556074766355138, -42.24241
19.58611481975968, -42.4133
19.61615487316422, -42.5012
19.646194926568757, -42.57444
19.676234979973298, -42.59397
19.706275033377835, -42.62327
19.736315086782376, -42.62815
19.766355140186917, -42.57444
19.796395193591454, -42.53538
19.826435246995995, -42.59397
19.856475300400533, -42.71116
19.886515353805073, -42.86252
19.91655540720961, -42.85764
19.94659546061415, -43.00901
19.976635514018692, -43.10666
20.00667556742323, -43.05295
20.03671562082777, -43.17014
20.066755674232308, -43.14084
20.09679572763685, -43.21409
20.12683578104139, -43.21409
20.156875834445927, -43.25803
20.186915887850468, -43.25803
20.216955941255005, -43.30198
20.246995994659546, -43.51682
20.277036048064087, -43.56565
20.307076101468624, -43.68772
20.337116154873165, -43.68284
20.367156208277702, -43.67795
20.397196261682243, -43.82932
20.42723631508678, -43.91233
20.45727636849132, -44.07834
20.487316421895862, -44.11741
20.5173564753004, -44.32248
20.54739652870494, -44.22971
20.577436582109478, -44.20041
20.60747663551402, -44.26389
20.63751668891856, -44.3469
20.667556742323097, -44.44455
20.697596795727637, -44.42991
20.727636849132175, -44.4885
20.757676902536716, -44.51291
20.787716955941253, -44.61545
20.817757009345794, -44.77659
20.847797062750335, -44.9133
20.877837116154872, -44.92307
20.907877169559413, -44.92795
20.93791722296395, -44.9426
20.96795727636849, -45.08909
20.997997329773032, -45.19163
21.02803738317757, -45.18186
21.05807743658211, -45.19651
21.088117489986647, -45.15256
21.118157543391188, -45.12327
21.148197596795725, -45.13303
21.178237650200266, -45.40647
21.208277703604807, -45.61155
21.238317757009344, -45.60178
21.268357810413885, -45.46506
21.298397863818423, -45.60666
21.328437917222963, -45.84104
21.358477970627504, -46.07053
21.38851802403204, -45.92893
21.418558077436582, -45.94358
21.44859813084112, -46.14866
21.47863818424566, -46.15354
21.5086782376502, -46.40745
21.53871829105474, -46.5051
21.56875834445928, -46.48557
21.598798397863817, -46.68088
21.628838451268358, -46.71995
21.658878504672895, -46.66135
21.688918558077436, -46.58811
21.718958611481977, -46.48557
21.748998664886514, -46.5637
21.779038718291055, -46.60276
21.809078771695592, -46.44163
21.839118825100133, -46.37327
21.869158878504674, -46.59299
21.89919893190921, -46.58811
21.929238985313752, -46.32932
21.95927903871829, -46.25608
21.98931909212283, -46.676
22.019359145527368, -46.97873
22.04939919893191, -47.24241
22.07943925233645, -47.54026
22.109479305740987, -47.52073
22.139519359145527, -47.31077
22.169559412550065, -47.47678
22.199599465954606, -47.45237
22.229639519359147, -47.39866
22.259679572763684, -47.48166
22.289719626168225, -47.55491
22.319759679572762, -47.54514
22.349799732977303, -47.73557
22.379839786381844, -47.7844
22.40987983978638, -47.67209
22.439919893190922, -47.71604
22.46995994659546, -47.73557
22.5, -47.86741
