% Measurement ID: 660
% Mode ID: 1
% Date and time: 2019-04-27 07:03:20
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49191047.228437565
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.704, -93.2842864990234
1.716, -93.3666000366211
1.728, -93.4349517822266
1.74, -93.4893341064453
1.752, -93.5304946899414
1.764, -93.5606231689453
1.776, -93.5922241210938
1.788, -93.6451416015625
1.8, -93.5797348022461
1.812, -92.5912399291992
1.824, -90.4297943115234
1.836, -87.2754440307617
1.848, -83.5750427246094
1.86, -79.6975173950195
1.872, -75.8699645996094
1.884, -72.2452621459961
1.896, -68.8623504638672
1.908, -65.781494140625
1.92, -63.0210723876953
1.932, -60.5840225219727
1.944, -58.4578514099121
1.956, -56.631534576416
1.968, -55.0933113098145
1.98, -53.8064384460449
1.992, -52.7540092468262
2.004, -51.9103012084961
2.016, -51.246654510498
2.028, -50.7358741760254
2.04, -50.3544425964355
2.052, -50.0692863464355
2.064, -49.8590965270996
2.076, -49.6996154785156
2.088, -49.5746726989746
2.1, -49.4695777893066
2.112, -49.3725662231445
2.124, -49.2792282104492
2.136, -49.1873626708984
2.148, -49.101375579834
2.16, -49.0256767272949
2.172, -48.9668807983398
2.184, -48.9330749511719
2.196, -48.9264602661133
2.208, -48.9279289245605
2.22, -48.9514465332031
2.232, -49.0036277770996
2.244, -49.0793266296387
2.256, -49.1711959838867
2.268, -49.2718811035156
2.28, -49.3733024597168
2.292, -49.4695777893066
2.304, -49.5585060119629
2.316, -49.6378784179688
2.328, -49.710636138916
2.34, -49.7797203063965
2.352, -49.8495407104492
2.364, -49.9252395629883
2.376, -50.0090217590332
2.388, -50.1075019836426
2.4, -50.2221527099609
2.412, -50.3537063598633
2.424, -50.5021629333496
2.436, -50.6623802185059
2.448, -50.8284759521484
2.46, -50.9908981323242
2.472, -51.1415596008301
2.484, -51.2716445922852
2.496, -51.3760032653809
2.508, -51.4539070129395
2.52, -51.5090255737305
2.532, -51.548713684082
2.544, -51.58251953125
2.556, -51.6207389831543
2.568, -51.674388885498
2.58, -51.7515563964844
2.592, -51.8581237792969
2.604, -51.9955558776855
2.616, -52.1623840332031
2.628, -52.3534698486328
2.64, -52.5592498779297
2.652, -52.7694435119629
2.664, -52.9722862243652
2.676, -53.1611633300781
2.688, -53.3316688537598
2.7, -53.4852714538574
2.712, -53.630054473877
2.724, -53.7748374938965
2.736, -53.9291725158691
2.748, -54.101146697998
2.76, -54.2959060668945
2.772, -54.5141830444336
2.784, -54.7530364990234
2.796, -55.0051193237305
2.808, -55.2608795166016
2.82, -55.5078163146973
2.832, -55.7349128723145
2.844, -55.9304046630859
2.856, -56.0840072631836
2.868, -56.1913070678711
2.88, -56.2471618652344
2.892, -56.2052726745605
2.904, -56.1229591369629
2.916, -56.0156593322754
2.928, -55.9002723693848
2.94, -55.792236328125
2.952, -55.7099227905273
2.964, -55.6672973632813
2.976, -55.6636238098145
2.988, -55.6731758117676
3.0, -55.7297668457031
3.012, -55.8319244384766
3.024, -55.9700927734375
3.036, -56.1259002685547
3.048, -56.2817039489746
3.06, -56.4228134155273
3.072, -56.538932800293
3.084, -56.6278610229492
3.096, -56.6940040588379
3.108, -56.7454490661621
3.12, -56.7888107299805
3.132, -56.8329086303711
3.144, -56.8799438476563
3.156, -56.9291839599609
3.168, -56.9762191772461
3.18, -57.0144386291504
3.192, -57.0364837646484
3.204, -57.0092926025391
3.216, -56.9534378051758
3.228, -56.8718605041504
3.24, -56.769702911377
3.252, -56.6499099731445
3.264, -56.5183563232422
3.276, -56.3779830932617
3.288, -56.2280540466309
3.3, -56.0685729980469
3.312, -55.8973350524902
3.324, -55.7143325805664
3.336, -55.5166358947754
3.348, -55.308650970459
3.36, -55.0962524414063
3.372, -54.886058807373
3.384, -54.6824836730957
3.396, -54.4877243041992
3.408, -54.3003158569336
3.42, -54.1202583312988
3.432, -53.9460754394531
3.444, -53.777774810791
3.456, -53.6190299987793
3.468, -53.474983215332
3.48, -53.3529815673828
3.492, -53.256706237793
3.504, -53.1905632019043
3.516, -53.15234375
3.528, -53.1369132995605
3.54, -53.1332359313965
3.552, -53.1288261413574
3.564, -53.1097183227539
3.576, -53.0670928955078
3.588, -52.9943351745605
3.6, -52.8921775817871
3.612, -52.7657699584961
3.624, -52.6217193603516
3.636, -52.4681205749512
3.648, -52.3101081848145
3.66, -52.1513633728027
3.672, -51.9955558776855
3.684, -51.8441581726074
3.696, -51.6971702575684
3.708, -51.5575332641602
3.72, -51.4303894042969
3.732, -51.3172073364258
3.744, -51.2216682434082
3.756, -51.1467018127441
3.768, -51.0908470153809
3.78, -51.0504264831543
3.792, -51.0202941894531
3.804, -50.9908981323242
3.816, -50.9534149169922
3.828, -50.901969909668
3.84, -50.830680847168
3.852, -50.7410202026367
3.864, -50.6366577148438
3.876, -50.5227432250977
3.888, -50.4051513671875
3.9, -50.2897682189941
3.912, -50.1795272827148
3.924, -50.0759010314941
3.936, -49.9781532287598
3.948, -49.8840827941895
3.96, -49.7936859130859
3.972, -49.7047576904297
3.984, -49.6187705993652
3.996, -49.5401306152344
4.008, -49.4739875793457
4.02, -49.4240112304688
4.032, -49.3975563049316
4.044, -49.3938789367676
4.056, -49.3975563049316
4.068, -49.4218063354492
4.08, -49.4703140258789
4.092, -49.5379257202148
4.104, -49.6165657043457
4.116, -49.6952056884766
4.128, -49.765022277832
4.14, -49.819408416748
4.152, -49.8546867370605
4.164, -49.8701171875
4.176, -49.8679122924805
4.188, -49.8671798706055
4.2, -49.8701171875
4.212, -49.8892288208008
4.224, -49.9347915649414
4.236, -50.0134315490723
4.248, -50.1288146972656
4.26, -50.2772750854492
4.272, -50.4492492675781
4.284, -50.6307792663574
4.296, -50.8034896850586
4.308, -50.9534149169922
4.32, -51.0665969848633
4.332, -51.1356811523438
4.344, -51.1408233642578
4.356, -51.0886421203613
4.368, -51.0122108459473
4.38, -50.9203414916992
4.392, -50.8218612670898
4.404, -50.7241134643555
4.416, -50.632984161377
4.428, -50.5521392822266
4.44, -50.4859962463379
4.452, -50.4345512390137
4.464, -50.3985366821289
4.476, -50.3794288635254
4.488, -50.3757553100586
4.5, -50.3764915466309
4.512, -50.389720916748
4.524, -50.4183807373047
4.536, -50.4639472961426
4.548, -50.5271530151367
4.56, -50.6087303161621
4.572, -50.7064781188965
4.584, -50.8203926086426
4.596, -50.9475364685059
4.608, -51.082763671875
4.62, -51.2194633483887
4.632, -51.351749420166
4.644, -51.4722785949707
4.656, -51.5744361877441
4.668, -51.65380859375
4.68, -51.7096633911133
4.692, -51.7427368164063
4.704, -51.7596397399902
4.716, -51.7655220031738
4.728, -51.7662544250488
4.74, -51.7706642150879
4.752, -51.7868347167969
4.764, -51.8221092224121
4.776, -51.8809051513672
4.788, -51.9683609008789
4.8, -52.0859527587891
4.812, -52.2322044372559
4.824, -52.4041786193848
4.836, -52.5967330932617
4.848, -52.8032493591309
4.86, -53.0237312316895
4.872, -53.2515602111816
4.884, -53.4867401123047
4.896, -53.7270660400391
4.908, -53.974739074707
4.92, -54.2290267944336
4.932, -54.4869918823242
4.944, -54.7486267089844
4.956, -55.0080604553223
4.968, -55.258674621582
4.98, -55.4909133911133
4.992, -55.6966972351074
5.004, -55.8694038391113
5.016, -56.006103515625
5.028, -56.111198425293
5.04, -56.1891021728516
5.052, -56.2486343383789
5.064, -56.2986068725586
5.076, -56.345645904541
5.088, -56.3948860168457
5.1, -56.4455947875977
5.112, -56.4948348999023
5.124, -56.5396690368652
5.136, -56.5734748840332
5.148, -56.593318939209
5.16, -56.5705337524414
5.172, -56.5198249816895
5.184, -56.4382476806641
5.196, -56.3265342712402
5.208, -56.1891021728516
5.22, -56.0347671508789
5.232, -55.8738136291504
5.244, -55.7194786071777
5.256, -55.5835151672363
5.268, -55.4762153625488
5.28, -55.4041900634766
5.292, -55.3711204528809
5.304, -55.3696479797363
5.316, -55.3777313232422
5.328, -55.4210929870605
5.34, -55.4923820495605
5.352, -55.5820465087891
5.364, -55.6805267333984
5.376, -55.7745971679688
5.388, -55.8539733886719
5.4, -55.9098281860352
5.412, -55.9392242431641
5.424, -55.9193801879883
5.436, -55.880428314209
5.448, -55.8289833068848
5.46, -55.7687187194824
5.472, -55.7011070251465
5.484, -55.6261405944824
5.496, -55.5408897399902
5.508, -55.4438781738281
5.52, -55.3336372375488
5.532, -55.2131080627441
5.544, -55.0859642028809
5.556, -54.9588203430176
5.568, -54.8338813781738
5.58, -54.7170257568359
5.592, -54.6097259521484
5.604, -54.5097732543945
5.616, -54.4171714782715
5.628, -54.3282432556152
5.64, -54.2422561645508
5.652, -54.1614112854004
5.664, -54.0879211425781
5.676, -54.0276565551758
5.688, -53.9857635498047
5.7, -53.9695930480957
5.712, -53.9695930480957
5.724, -53.9850273132324
5.736, -54.0313301086426
5.748, -54.1062927246094
5.76, -54.2025680541992
5.772, -54.3054618835449
5.784, -54.3973274230957
5.796, -54.4590606689453
5.808, -54.4450988769531
5.82, -54.3635215759277
5.832, -54.2459297180176
5.844, -54.1055564880371
5.856, -53.9615097045898
5.868, -53.8306922912598
5.88, -53.7263298034668
5.892, -53.6557769775391
5.904, -53.6227035522461
5.916, -53.6197662353516
5.928, -53.6249084472656
5.94, -53.6528358459473
5.952, -53.6932601928711
5.964, -53.7292709350586
5.976, -53.7278022766113
5.988, -53.6697387695313
6.0, -53.5705261230469
6.012, -53.4389724731445
6.024, -53.2897796630859
6.036, -53.1413230895996
6.048, -53.0082969665527
6.06, -52.9061431884766
6.072, -52.8436737060547
6.084, -52.8223571777344
6.096, -52.8223571777344
6.108, -52.8377914428711
6.12, -52.8811531066895
6.132, -52.9384803771973
6.144, -52.9958038330078
6.156, -53.0384292602539
6.168, -53.0516586303711
6.18, -53.0193214416504
6.192, -52.9671401977539
6.204, -52.9017333984375
6.216, -52.8297080993652
6.228, -52.7547454833984
6.24, -52.6805152893066
6.252, -52.6099624633789
6.264, -52.5460243225098
6.276, -52.4916381835938
6.288, -52.4504814147949
6.3, -52.4262275695801
6.312, -52.421085357666
6.324, -52.4225540161133
6.336, -52.438720703125
6.348, -52.4703254699707
6.36, -52.5085411071777
6.372, -52.5438194274902
6.384, -52.5666007995605
6.396, -52.5563125610352
6.408, -52.526180267334
6.42, -52.493106842041
6.432, -52.4688529968262
6.444, -52.4629745483398
6.456, -52.4651794433594
6.468, -52.493106842041
6.48, -52.5585174560547
6.492, -52.6569976806641
6.504, -52.7797317504883
6.516, -52.9120216369629
6.528, -53.0332870483398
6.54, -53.1251525878906
6.552, -53.1736602783203
6.564, -53.1288261413574
6.576, -53.0494537353516
6.588, -52.9495010375977
6.6, -52.8436737060547
6.612, -52.7429847717285
6.624, -52.652587890625
6.636, -52.5783615112305
6.648, -52.5195655822754
6.66, -52.476203918457
6.672, -52.4446029663086
6.684, -52.4196128845215
6.696, -52.3946266174316
6.708, -52.3630218505859
6.72, -52.3159866333008
6.732, -52.2469024658203
6.744, -52.1535682678223
6.756, -52.0381813049316
6.768, -51.9088325500488
6.78, -51.7787475585938
6.792, -51.6633644104004
6.804, -51.5751724243164
6.816, -51.5229911804199
6.828, -51.510498046875
6.84, -51.51123046875
6.852, -51.5347518920898
6.864, -51.5803146362305
6.876, -51.6347007751465
6.888, -51.6810035705566
6.9, -51.7089309692383
6.912, -51.6883506774902
6.924, -51.6427841186523
6.936, -51.5795822143555
6.948, -51.5068206787109
6.96, -51.4267158508301
6.972, -51.3421974182129
6.984, -51.2547378540039
6.996, -51.1614036560059
7.008, -51.0607147216797
7.02, -50.9541511535645
7.032, -50.8409690856934
7.044, -50.7248497009277
7.056, -50.6087303161621
7.068, -50.4918746948242
7.08, -50.3786964416504
7.092, -50.2655143737793
7.104, -50.1523361206055
7.116, -50.0376853942871
7.128, -49.9215660095215
7.14, -49.8032379150391
7.152, -49.6841812133789
7.164, -49.5687942504883
7.176, -49.4592895507813
7.188, -49.3586044311523
7.2, -49.2674713134766
7.212, -49.1866264343262
7.224, -49.1131324768066
7.236, -49.0425796508789
7.248, -48.9720268249512
7.26, -48.8970642089844
7.272, -48.816219329834
7.284, -48.72802734375
7.296, -48.635425567627
7.308, -48.5406188964844
7.32, -48.4494857788086
7.332, -48.3664398193359
7.344, -48.2973556518555
7.356, -48.2459106445313
7.368, -48.2143058776855
7.38, -48.2032814025879
7.392, -48.2032814025879
7.404, -48.2135734558105
7.416, -48.2415008544922
7.428, -48.2885360717773
7.44, -48.349536895752
7.452, -48.420825958252
7.464, -48.5001983642578
7.476, -48.5825119018555
7.488, -48.6640892028809
7.5, -48.7427253723145
7.512, -48.8118095397949
7.524, -48.8691368103027
7.536, -48.9095573425293
7.548, -48.9271965026855
7.56, -48.8970642089844
7.572, -48.8390045166016
7.584, -48.7537498474121
7.596, -48.6449813842773
7.608, -48.5193061828613
7.62, -48.3840789794922
7.632, -48.2488479614258
7.644, -48.1217041015625
7.656, -48.0107307434082
7.668, -47.9195976257324
7.68, -47.850513458252
7.692, -47.8027420043945
7.704, -47.7733459472656
7.716, -47.7593803405762
7.728, -47.7542381286621
7.74, -47.7520332336426
7.752, -47.7476234436035
7.764, -47.7365989685059
7.776, -47.7182235717773
7.788, -47.6925010681152
7.8, -47.6623687744141
7.812, -47.6307678222656
7.824, -47.602840423584
7.836, -47.5815277099609
7.848, -47.569766998291
7.86, -47.5668296813965
7.872, -47.5668296813965
7.884, -47.5712356567383
7.896, -47.5793228149414
7.908, -47.586669921875
7.92, -47.5763816833496
7.932, -47.5513954162598
7.944, -47.5080337524414
7.956, -47.4477691650391
7.968, -47.372802734375
7.98, -47.2860832214355
7.992, -47.191276550293
8.004, -47.0927925109863
8.016, -46.9935760498047
8.028, -46.8973007202148
8.04, -46.8083724975586
8.052, -46.7260589599609
8.064, -46.6518325805664
8.076, -46.587158203125
8.088, -46.5305671691895
8.1, -46.482795715332
8.112, -46.4438438415527
8.124, -46.4129791259766
8.136, -46.3879890441895
8.148, -46.3666763305664
8.16, -46.3483047485352
8.172, -46.3299293518066
8.184, -46.3093528747559
8.196, -46.285099029541
8.208, -46.2549667358398
8.22, -46.2189559936523
8.232, -46.180004119873
8.244, -46.1395797729492
8.256, -46.0976905822754
8.268, -46.0572700500488
8.28, -46.0205230712891
8.292, -45.9867134094238
8.304, -45.9595222473145
8.316, -45.9382095336914
8.328, -45.9220390319824
8.34, -45.9102821350098
8.352, -45.8999900817871
8.364, -45.8889694213867
8.376, -45.874267578125
8.388, -45.8536911010742
8.4, -45.8272323608398
8.412, -45.7948951721191
8.424, -45.7618255615234
8.436, -45.7302207946777
8.448, -45.7059669494629
8.46, -45.6883316040039
8.472, -45.6780395507813
8.484, -45.6728973388672
8.496, -45.6684875488281
8.508, -45.6589317321777
8.52, -45.639087677002
8.532, -45.6067504882813
8.544, -45.5611877441406
8.556, -45.5045967102051
8.568, -45.4421272277832
8.58, -45.3789215087891
8.592, -45.320125579834
8.604, -45.2701530456543
8.616, -45.23193359375
8.628, -45.2076835632324
8.64, -45.1995964050293
8.652, -45.1995964050293
8.664, -45.2076835632324
8.676, -45.23193359375
8.688, -45.2672119140625
8.7, -45.3105735778809
8.712, -45.357608795166
8.724, -45.4031753540039
8.736, -45.4443321228027
8.748, -45.4774017333984
8.76, -45.5016555786133
8.772, -45.5185585021973
8.784, -45.5317878723145
8.796, -45.5442810058594
8.808, -45.5575103759766
8.82, -45.5729446411133
8.832, -45.5891151428223
8.844, -45.6016082763672
8.856, -45.5935249328613
8.868, -45.5626564025879
8.88, -45.5112113952637
8.892, -45.4399223327637
8.904, -45.3539352416992
8.916, -45.2628021240234
8.928, -45.1738739013672
8.94, -45.0959701538086
8.952, -45.034236907959
8.964, -44.9923439025879
8.976, -44.9695625305176
8.988, -44.9607429504395
9.0, -44.9600067138672
9.012, -44.9592742919922
9.024, -44.9482498168945
9.036, -44.9239959716797
9.048, -44.8835754394531
9.06, -44.8277206420898
9.072, -44.7601051330566
9.084, -44.6880798339844
9.096, -44.6175270080566
9.108, -44.5550575256348
9.12, -44.5094909667969
9.132, -44.4830360412598
9.144, -44.4778900146484
9.156, -44.4793586730957
9.168, -44.4977340698242
9.18, -44.5374183654785
9.192, -44.5932731628418
9.204, -44.6579475402832
9.216, -44.7233581542969
9.228, -44.7777442932129
9.24, -44.8144912719727
9.252, -44.8144912719727
9.264, -44.7762756347656
9.276, -44.7182121276855
9.288, -44.6483955383301
9.3, -44.5741653442383
9.312, -44.5050811767578
9.324, -44.4499626159668
9.336, -44.4124794006348
9.348, -44.3977813720703
9.36, -44.3977813720703
9.372, -44.4066009521484
9.384, -44.4352645874023
9.396, -44.4786262512207
9.408, -44.5285987854004
9.42, -44.5763702392578
9.432, -44.6138534545898
9.444, -44.6359024047852
9.456, -44.6219367980957
9.468, -44.5918045043945
9.48, -44.5543212890625
9.492, -44.5139007568359
9.504, -44.4786262512207
9.516, -44.4506988525391
9.528, -44.4337921142578
9.54, -44.4279136657715
9.552, -44.4279136657715
9.564, -44.4315872192383
9.576, -44.4404067993164
9.588, -44.4514312744141
9.6, -44.4587821960449
9.612, -44.4492263793945
9.624, -44.4249725341797
9.636, -44.3896980285645
9.648, -44.3470726013184
9.66, -44.3022384643555
9.672, -44.2618179321289
9.684, -44.2309494018555
9.696, -44.215518951416
9.708, -44.2147827148438
9.72, -44.2177238464355
9.732, -44.2368316650391
9.744, -44.2691688537598
9.756, -44.3081207275391
9.768, -44.3492774963379
9.78, -44.3845520019531
9.792, -44.408805847168
9.804, -44.4161567687988
9.816, -44.3992500305176
9.828, -44.3713226318359
9.84, -44.3345756530762
9.852, -44.2934188842773
9.864, -44.249324798584
9.876, -44.2037582397461
9.888, -44.1581916809082
9.9, -44.1140975952148
9.912, -44.0714683532715
9.924, -44.0310478210449
9.936, -43.9928321838379
9.948, -43.9590263366699
9.96, -43.9274215698242
9.972, -43.9002304077148
9.984, -43.8752403259277
9.996, -43.8531951904297
10.008, -43.8326148986816
10.02, -43.8127708435059
10.032, -43.7951354980469
10.044, -43.7782287597656
10.056, -43.7620620727539
10.068, -43.750301361084
10.08, -43.7436866760254
10.092, -43.7414817810059
10.104, -43.7414817810059
10.116, -43.7451591491699
10.128, -43.7525062561035
10.14, -43.7620620727539
10.152, -43.7730865478516
10.164, -43.7819061279297
10.176, -43.787784576416
10.188, -43.7870483398438
10.2, -43.7804336547852
10.212, -43.7738189697266
10.224, -43.7694091796875
10.236, -43.7694091796875
10.248, -43.7701454162598
10.26, -43.7767601013184
10.272, -43.7899894714355
10.284, -43.8098335266113
10.296, -43.8326148986816
10.308, -43.8576049804688
10.32, -43.8818550109863
10.332, -43.9031677246094
10.344, -43.9215431213379
10.356, -43.9347724914551
10.368, -43.9443244934082
10.38, -43.9524116516113
10.392, -43.9612312316895
10.404, -43.9707832336426
10.416, -43.9840126037598
10.428, -44.001651763916
10.44, -44.0237007141113
10.452, -44.0486869812012
10.464, -44.0751457214355
10.476, -44.1016006469727
10.488, -44.123649597168
10.5, -44.1412887573242
10.512, -44.1537818908691
10.524, -44.161865234375
10.536, -44.1662750244141
10.548, -44.1670112609863
10.56, -44.1648063659668
10.572, -44.1596603393555
10.584, -44.1508445739746
10.596, -44.1383476257324
10.608, -44.1207122802734
10.62, -44.0986633300781
10.632, -44.0707359313965
10.644, -44.039867401123
10.656, -44.0067939758301
10.668, -43.9737243652344
10.68, -43.9450607299805
10.692, -43.9200744628906
10.704, -43.9024353027344
10.716, -43.8936157226563
10.728, -43.892879486084
10.74, -43.8936157226563
10.752, -43.9002304077148
10.764, -43.909782409668
10.776, -43.9178695678711
10.788, -43.9178695678711
10.8, -43.9046401977539
10.812, -43.8825912475586
10.824, -43.8539276123047
10.836, -43.8223266601563
10.848, -43.7914581298828
10.86, -43.7657356262207
10.872, -43.7473640441895
10.884, -43.7356033325195
10.896, -43.7297248840332
10.908, -43.7275199890137
10.92, -43.7253150939941
10.932, -43.7201690673828
10.944, -43.7091445922852
10.956, -43.6922416687012
10.968, -43.6701927185059
10.98, -43.6459426879883
10.992, -43.6224250793457
11.004, -43.6040496826172
11.016, -43.5922927856445
11.028, -43.5878829956055
11.04, -43.5878829956055
11.052, -43.5915565490723
11.064, -43.6025810241699
11.076, -43.6194839477539
11.088, -43.6385917663574
11.1, -43.6591720581055
11.112, -43.6812171936035
11.124, -43.7025299072266
11.136, -43.7253150939941
11.148, -43.750301361084
11.16, -43.7767601013184
11.172, -43.8054237365723
11.184, -43.8348197937012
11.196, -43.8634834289551
11.208, -43.8870010375977
11.22, -43.9024353027344
11.232, -43.9031677246094
11.244, -43.8877372741699
11.256, -43.8649520874023
11.268, -43.8362884521484
11.28, -43.8054237365723
11.292, -43.7752914428711
11.304, -43.7473640441895
11.316, -43.7238464355469
11.328, -43.7047348022461
11.34, -43.6893043518066
11.352, -43.6753387451172
11.364, -43.6643142700195
11.376, -43.6532897949219
11.388, -43.6393280029297
11.4, -43.6224250793457
11.412, -43.6011085510254
11.424, -43.5753860473633
11.436, -43.5459899902344
11.448, -43.5129165649414
11.46, -43.4783744812012
11.472, -43.4438323974609
11.484, -43.4092903137207
11.496, -43.3754844665527
11.508, -43.343147277832
11.52, -43.3108100891113
11.532, -43.2762680053711
11.544, -43.2409896850586
11.556, -43.2035102844238
11.568, -43.1608848571777
11.58, -43.1160507202148
11.592, -43.0690155029297
11.604, -43.0190391540527
11.616, -42.969799041748
11.628, -42.9235000610352
11.64, -42.8823432922363
11.652, -42.8492698669434
11.664, -42.8250160217285
11.676, -42.8125228881836
11.688, -42.8095855712891
11.7, -42.8095855712891
11.712, -42.8139915466309
11.724, -42.822811126709
11.736, -42.8345718383789
11.748, -42.8463325500488
11.76, -42.855884552002
11.772, -42.8624992370605
11.784, -42.8661727905273
11.796, -42.8647041320801
11.808, -42.8595581054688
11.82, -42.8514747619629
11.832, -42.8382453918457
11.844, -42.8198738098145
11.856, -42.7970886230469
11.868, -42.7698974609375
11.88, -42.7412338256836
11.892, -42.712574005127
11.904, -42.6868476867676
11.916, -42.6662712097168
11.928, -42.6486320495605
11.94, -42.6354026794434
11.952, -42.6199684143066
11.964, -42.6001281738281
11.976, -42.5736694335938
11.988, -42.536922454834
12.0, -42.4898872375488
12.012, -42.4347648620605
12.024, -42.3745002746582
12.036, -42.3142356872559
12.048, -42.2576446533203
12.06, -42.2084045410156
12.072, -42.1672477722168
12.084, -42.1349105834961
12.096, -42.1113929748535
12.108, -42.0952262878418
12.12, -42.0842018127441
12.132, -42.0768508911133
12.144, -42.0717086791992
12.156, -42.0695037841797
12.168, -42.0687675476074
12.18, -42.0672988891602
12.192, -42.0636215209961
12.204, -42.0562744140625
12.216, -42.0459861755371
12.228, -42.0305519104004
12.24, -42.0107078552246
12.252, -41.9879264831543
12.264, -41.9614677429199
12.276, -41.9335403442383
12.288, -41.9026718139648
12.3, -41.8703346252441
12.312, -41.8343238830566
12.324, -41.7946357727051
12.336, -41.7512741088867
12.348, -41.7042388916016
12.36, -41.6549987792969
12.372, -41.6042861938477
12.384, -41.554313659668
12.396, -41.5080108642578
12.408, -41.466121673584
12.42, -41.433048248291
12.432, -41.4102630615234
12.444, -41.3977699279785
12.456, -41.395565032959
12.468, -41.3963012695313
12.48, -41.4043846130371
12.492, -41.4183502197266
12.504, -41.4367218017578
12.516, -41.4558296203613
12.528, -41.4734687805176
12.54, -41.4859619140625
12.552, -41.4903717041016
12.564, -41.4808197021484
12.576, -41.4624443054199
12.588, -41.4359893798828
12.6, -41.4014472961426
12.612, -41.3580856323242
12.624, -41.3081092834473
12.636, -41.2544593811035
12.648, -41.197868347168
12.66, -41.1427459716797
12.672, -41.0920372009277
12.684, -41.0464706420898
12.696, -41.0082550048828
12.708, -40.9766540527344
