% Measurement ID: 2541
% Mode ID: 1
% Date and time: 2020-02-27 16:05:56
% Sample ID: TOT30-98
% Measurement type: ringdown
% Frequency [Hz]: 274530.0
% Quality factor: 60864145.73456353
% Temperature [K]: 293.0
% Pressure [mBar]: 2.29e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.117489986648863, 5.267359
28.35781041388518, 5.242945
28.598130841121495, 5.218531
28.838451268357808, 5.194117
29.078771695594124, 5.169703
29.31909212283044, 5.140406
29.559412550066757, 5.115992
29.79973297730307, 5.096461
30.040053404539385, 5.067164
30.2803738317757, 5.04275
30.520694259012014, 5.013453
30.76101468624833, 4.993922
31.001335113484647, 4.969508
31.24165554072096, 4.945094
31.481975967957275, 4.925562
31.72229639519359, 4.896266
31.962616822429904, 4.871852
32.20293724966622, 4.847437
32.44325767690253, 4.818141
32.68357810413885, 4.798609
32.923898531375166, 4.769312
33.16421895861148, 4.749781
33.4045393858478, 4.720484
33.64485981308411, 4.691187
33.88518024032042, 4.671656
34.12550066755674, 4.642359
34.365821094793056, 4.622828
34.606141522029375, 4.593531
34.84646194926569, 4.564234
35.086782376502, 4.544703
35.32710280373832, 4.515406
35.56742323097463, 4.490992
35.807743658210946, 4.466578
36.048064085447265, 4.437281
36.28838451268358, 4.412867
36.52870493991989, 4.38357
36.76902536715621, 4.364039
37.00934579439252, 4.339625
37.249666221628836, 4.310328
37.489986648865155, 4.285914
37.73030707610147, 4.256617
37.97062750333778, 4.232203
38.2109479305741, 4.207789
38.45126835781041, 4.178492
38.691588785046726, 4.158961
38.931909212283045, 4.124781
39.17222963951936, 4.10525
39.41255006675567, 4.075953
39.65287049399199, 4.046656
39.8931909212283, 4.022242
40.133511348464616, 3.997828
40.373831775700936, 3.973414
40.61415220293725, 3.949
40.85447263017356, 3.919703
41.09479305740988, 3.890406
41.33511348464619, 3.870875
41.575433911882506, 3.841578
41.815754339118826, 3.812281
42.05607476635514, 3.787867
42.29639519359145, 3.763453
42.53671562082777, 3.734156
42.77703604806408, 3.704859
43.0173564753004, 3.680445
43.257676902536716, 3.656031
43.49799732977303, 3.626734
43.73831775700935, 3.597437
43.97863818424566, 3.573023
44.21895861148197, 3.548609
44.45927903871829, 3.519312
44.699599465954606, 3.494898
44.93991989319092, 3.465602
45.18024032042724, 3.441187
45.42056074766355, 3.411891
45.66088117489986, 3.387477
45.90120160213618, 3.363062
46.141522029372496, 3.333766
46.38184245660881, 3.309352
46.62216288384513, 3.280055
46.86248331108144, 3.255641
47.10280373831775, 3.226344
47.34312416555407, 3.20193
47.583444592790386, 3.177516
47.8237650200267, 3.148219
48.06408544726302, 3.118922
48.30440587449933, 3.089625
48.54472630173564, 3.065211
48.78504672897196, 3.035914
49.025367156208276, 3.0115
49.26568758344459, 2.987086
49.50600801068091, 2.962672
49.74632843791722, 2.928492
49.98664886515354, 2.904078
50.22696929238985, 2.874781
50.467289719626166, 2.850367
50.707610146862486, 2.825953
50.9479305740988, 2.796656
51.18825100133511, 2.767359
51.42857142857143, 2.742945
51.66889185580774, 2.713648
51.909212283044056, 2.689234
52.149532710280376, 2.659937
52.38985313751669, 2.630641
52.630173564753, 2.601344
52.87049399198932, 2.57693
53.11081441922563, 2.552516
53.351134846461946, 2.523219
53.591455273698266, 2.493922
53.83177570093458, 2.464625
54.07209612817089, 2.435328
54.31241655540721, 2.406031
54.55273698264352, 2.381617
54.793057409879836, 2.357203
55.033377837116156, 2.327906
55.27369826435247, 2.298609
55.51401869158878, 2.274195
55.7543391188251, 2.244898
55.99465954606141, 2.210719
56.234979973297726, 2.191187
56.475300400534046, 2.166773
56.71562082777036, 2.137477
56.95594125500667, 2.113062
57.19626168224299, 2.083766
57.4365821094793, 2.054469
57.676902536715616, 2.025172
57.917222963951936, 1.995875
58.15754339118825, 1.971461
58.39786381842457, 1.947047
58.63818424566088, 1.91775
58.87850467289719, 1.888453
59.11882510013351, 1.859156
59.359145527369826, 1.829859
59.59946595460614, 1.805445
59.83978638184246, 1.781031
60.08010680907877, 1.746852
60.32042723631508, 1.72732
60.5607476635514, 1.693141
60.801068090787716, 1.663844
61.04138851802403, 1.634547
61.28170894526035, 1.60525
61.52202937249666, 1.580836
61.762349799732974, 1.556422
62.00267022696929, 1.532008
62.242990654205606, 1.502711
62.48331108144192, 1.473414
62.72363150867824, 1.444117
62.96395193591455, 1.41482
63.204272363150864, 1.390406
63.44459279038718, 1.361109
63.684913217623496, 1.331812
63.92523364485981, 1.307398
64.16555407209613, 1.278102
64.40587449933244, 1.253687
64.64619492656875, 1.224391
64.88651535380507, 1.195094
65.1268357810414, 1.165797
65.3671562082777, 1.1365
65.60747663551402, 1.107203
65.84779706275033, 1.087672
66.08811748998664, 1.053492
66.32843791722296, 1.024195
66.56875834445928, 0.9948984
66.8090787716956, 0.9704844
67.04939919893191, 0.9411875
67.28971962616822, 0.9118906
67.53004005340453, 0.8825937
67.77036048064085, 0.8581797
68.01068090787717, 0.8288828
68.25100133511349, 0.7995859
68.4913217623498, 0.7751719
68.73164218958611, 0.7409922
68.97196261682242, 0.7116953
69.21228304405875, 0.6872812
69.45260347129506, 0.6531016
69.69292389853138, 0.6286875
69.93324432576769, 0.5993906
70.173564753004, 0.5700937
70.41388518024031, 0.5407969
70.65420560747664, 0.5115
70.89452603471295, 0.4822031
71.13484646194927, 0.4529062
71.37516688918558, 0.4284922
71.61548731642189, 0.4040781
71.8558077436582, 0.3747812
72.09612817089453, 0.3454844
72.33644859813084, 0.3161875
72.57676902536716, 0.2868906
72.81708945260347, 0.2575937
73.05740987983978, 0.2282969
73.2977303070761, 0.2038828
73.53805073431242, 0.1697031
73.77837116154873, 0.1452891
74.01869158878505, 0.1159922
74.25901201602136, 0.09157812
74.49933244325767, 0.06228125
74.73965287049398, 0.03298437
74.97997329773031, 0.0036875
75.22029372496662, -0.01584375
75.46061415220294, -0.05002344
75.70093457943925, -0.0744375
75.94125500667556, -0.1086172
76.18157543391187, -0.1379141
76.4218958611482, -0.1623281
76.66221628838451, -0.1965078
76.90253671562083, -0.2258047
77.14285714285714, -0.2502188
77.38317757009345, -0.2795156
77.62349799732978, -0.3088125
77.86381842456609, -0.3332266
78.1041388518024, -0.3674063
78.34445927903872, -0.3967031
78.58477970627503, -0.4211172
78.82510013351134, -0.4504141
79.06542056074767, -0.4748281
79.30574098798398, -0.504125
79.5460614152203, -0.5334219
79.7863818424566, -0.5578359
80.02670226969292, -0.5920156
80.26702269692923, -0.6213125
80.50734312416556, -0.6506094
80.74766355140187, -0.6750234
80.98798397863818, -0.6994375
81.2283044058745, -0.7287344
81.46862483311081, -0.7580313
81.70894526034712, -0.7873281
81.94926568758345, -0.816625
82.18958611481976, -0.8459219
82.42990654205607, -0.8801016
82.67022696929239, -0.9045156
82.9105473965287, -0.9338125
83.15086782376501, -0.9582266
83.39118825100134, -0.9826406
83.63150867823765, -1.011938
83.87182910547396, -1.046117
84.11214953271028, -1.070531
84.35246995994659, -1.099828
84.5927903871829, -1.134008
84.83311081441923, -1.158422
85.07343124165554, -1.187719
85.31375166889185, -1.217016
85.55407209612817, -1.251195
85.79439252336448, -1.275609
86.0347129506008, -1.309789
86.27503337783712, -1.339086
86.51535380507343, -1.3635
86.75567423230974, -1.392797
86.99599465954606, -1.426977
87.23631508678237, -1.451391
87.4766355140187, -1.480688
87.71695594125501, -1.509984
87.95727636849132, -1.539281
88.19759679572763, -1.568578
88.43791722296395, -1.592992
88.67823765020026, -1.627172
88.91855807743659, -1.651586
89.1588785046729, -1.680883
89.39919893190921, -1.71018
89.63951935914552, -1.739477
89.87983978638184, -1.768773
90.12016021361815, -1.79807
90.36048064085448, -1.822484
90.60080106809079, -1.851781
90.8411214953271, -1.881078
91.08144192256341, -1.910375
91.32176234979973, -1.939672
91.56208277703604, -1.978734
91.80240320427237, -1.998266
92.04272363150868, -2.02268
92.28304405874499, -2.056859
92.5233644859813, -2.081273
92.76368491321762, -2.11057
93.00400534045394, -2.14475
93.24432576769026, -2.174047
93.48464619492657, -2.203344
93.72496662216288, -2.232641
93.9652870493992, -2.261938
94.2056074766355, -2.291234
94.44592790387183, -2.320531
94.68624833110815, -2.349828
94.92656875834446, -2.374242
95.16688918558077, -2.408422
95.40720961281708, -2.437719
95.6475300400534, -2.467016
95.88785046728972, -2.496313
96.12817089452604, -2.520727
96.36849132176235, -2.550023
96.60881174899866, -2.57932
96.84913217623497, -2.6135
97.08945260347129, -2.642797
97.32977303070761, -2.672094
97.57009345794393, -2.701391
97.81041388518024, -2.730688
98.05073431241655, -2.759984
98.29105473965286, -2.789281
98.53137516688918, -2.818578
98.7716955941255, -2.852758
99.01201602136182, -2.877172
99.25233644859813, -2.906469
99.49265687583444, -2.935766
99.73297730307075, -2.965063
99.97329773030708, -2.994359
100.2136181575434, -3.023656
100.4539385847797, -3.052953
100.69425901201602, -3.08225
100.93457943925233, -3.101781
101.17489986648864, -3.140844
101.41522029372497, -3.160375
101.65554072096128, -3.194555
101.8958611481976, -3.218969
102.13618157543391, -3.253148
102.37650200267022, -3.287328
102.61682242990653, -3.316625
102.85714285714286, -3.345922
103.09746328437917, -3.375219
103.33778371161549, -3.399633
103.5781041388518, -3.424047
103.81842456608811, -3.453344
104.05874499332442, -3.482641
104.29906542056075, -3.511938
104.53938584779706, -3.541234
104.77970627503338, -3.580297
105.02002670226969, -3.609594
105.260347129506, -3.629125
105.50066755674231, -3.658422
105.74098798397864, -3.677953
105.98130841121495, -3.712133
106.22162883845127, -3.746313
106.46194926568758, -3.775609
106.70226969292389, -3.804906
106.9425901201602, -3.82932
107.18291054739653, -3.858617
107.42323097463284, -3.887914
107.66355140186916, -3.917211
107.90387182910547, -3.946508
108.14419225634178, -3.975805
108.38451268357811, -4.009984
108.62483311081442, -4.039281
108.86515353805073, -4.063695
109.10547396528705, -4.097875
109.34579439252336, -4.127172
109.58611481975967, -4.156469
109.826435246996, -4.185766
110.06675567423231, -4.215063
110.30707610146862, -4.244359
110.54739652870494, -4.278539
110.78771695594125, -4.29807
111.02803738317756, -4.33225
111.26835781041389, -4.361547
111.5086782376502, -4.395727
111.74899866488651, -4.429906
111.98931909212283, -4.459203
112.22963951935914, -4.4885
112.46995994659545, -4.517797
112.71028037383178, -4.547094
112.95060080106809, -4.576391
113.1909212283044, -4.600805
113.43124165554072, -4.634984
113.67156208277703, -4.664281
113.91188251001334, -4.693578
114.15220293724967, -4.722875
114.39252336448598, -4.747289
114.6328437917223, -4.776586
114.8731642189586, -4.801
115.11348464619492, -4.840063
115.35380507343123, -4.859594
115.59412550066756, -4.888891
115.83444592790387, -4.918188
116.07476635514018, -4.952367
116.3150867823765, -4.976781
116.55540720961281, -5.006078
116.79572763684914, -5.035375
117.03604806408545, -5.054906
117.27636849132176, -5.093969
117.51668891855807, -5.123266
117.75700934579439, -5.157445
117.9973297730307, -5.181859
118.23765020026703, -5.216039
118.47797062750334, -5.240453
118.71829105473965, -5.274633
118.95861148197596, -5.308813
119.19893190921228, -5.333227
119.43925233644859, -5.362523
119.67957276368492, -5.39182
119.91989319092123, -5.426
120.16021361815754, -5.445531
120.40053404539385, -5.474828
120.64085447263017, -5.509008
120.88117489986648, -5.543188
121.1214953271028, -5.572484
121.36181575433912, -5.606664
121.60213618157543, -5.631078
121.84245660881174, -5.665258
122.08277703604806, -5.684789
122.32309746328437, -5.718969
122.5634178905207, -5.743383
122.80373831775701, -5.77268
123.04405874499332, -5.806859
123.28437917222963, -5.836156
123.52469959946595, -5.865453
123.76502002670227, -5.89475
124.00534045393859, -5.924047
124.2456608811749, -5.953344
124.48598130841121, -5.982641
124.72630173564752, -6.011938
124.96662216288384, -6.046117
125.20694259012016, -6.070531
125.44726301735648, -6.099828
125.68758344459279, -6.124242
125.9279038718291, -6.158422
126.16822429906541, -6.187719
126.40854472630173, -6.217016
126.64886515353805, -6.246313
126.88918558077437, -6.285375
127.12950600801068, -6.314672
127.36982643524699, -6.339086
127.6101468624833, -6.368383
127.85046728971962, -6.392797
128.09078771695593, -6.426977
128.33110814419226, -6.456273
128.57142857142856, -6.490453
128.81174899866488, -6.509984
129.0520694259012, -6.539281
129.2923898531375, -6.568578
129.53271028037383, -6.597875
129.77303070761013, -6.627172
130.01335113484646, -6.656469
130.2536715620828, -6.690648
130.49399198931908, -6.715063
130.7343124165554, -6.744359
130.9746328437917, -6.773656
131.21495327102804, -6.802953
131.45527369826436, -6.83225
131.69559412550066, -6.86643
131.935914552737, -6.890844
132.1762349799733, -6.925023
132.41655540720961, -6.949438
132.6568758344459, -6.978734
132.89719626168224, -6.998266
133.13751668891857, -7.032445
133.37783711615486, -7.061742
133.6181575433912, -7.095922
133.8584779706275, -7.125219
134.09879839786382, -7.154516
134.33911882510014, -7.188695
134.57943925233644, -7.217992
134.81975967957277, -7.242406
135.06008010680907, -7.276586
135.3004005340454, -7.301
135.5407209612817, -7.340063
135.78104138851802, -7.364477
136.02136181575435, -7.393773
136.26168224299064, -7.42307
136.50200267022697, -7.452367
136.74232309746327, -7.486547
136.9826435246996, -7.515844
137.22296395193592, -7.540258
137.46328437917222, -7.574438
137.70360480640855, -7.603734
137.94392523364485, -7.628148
138.18424566088117, -7.662328
138.4245660881175, -7.676977
138.6648865153538, -7.711156
138.90520694259013, -7.745336
139.14552736982643, -7.76975
139.38584779706275, -7.808813
139.62616822429905, -7.838109
139.86648865153538, -7.857641
140.1068090787717, -7.886938
140.347129506008, -7.916234
140.58744993324433, -7.945531
140.82777036048063, -7.974828
141.06809078771695, -8.004125
141.30841121495328, -8.033422
141.54873164218958, -8.067602
141.7890520694259, -8.096898
142.0293724966622, -8.126195
142.26969292389853, -8.150609
142.51001335113483, -8.179906
142.75033377837116, -8.209203
142.99065420560748, -8.2385
143.23097463284378, -8.262914
143.4712950600801, -8.297094
143.7116154873164, -8.331273
143.95193591455273, -8.36057
144.19225634178906, -8.384984
144.43257676902536, -8.414281
144.6728971962617, -8.443578
144.91321762349799, -8.482641
145.1535380507343, -8.511938
145.3938584779706, -8.541234
145.63417890520694, -8.575414
145.87449933244326, -8.604711
146.11481975967956, -8.629125
146.3551401869159, -8.658422
146.5954606141522, -8.697484
146.83578104138851, -8.726781
147.07610146862484, -8.756078
147.31642189586114, -8.785375
147.55674232309747, -8.814672
147.79706275033377, -8.843969
148.0373831775701, -8.883031
148.27770360480642, -8.907445
148.51802403204272, -8.941625
148.75834445927904, -8.975805
148.99866488651534, -9.000219
149.23898531375167, -9.034398
149.47930574098797, -9.063695
149.7196261682243, -9.097875
149.95994659546062, -9.127172
150.20026702269692, -9.156469
150.44058744993325, -9.190648
150.68090787716955, -9.219945
150.92122830440587, -9.249242
151.1615487316422, -9.283422
151.4018691588785, -9.312719
151.64218958611482, -9.346898
151.88251001335112, -9.371313
152.12283044058745, -9.400609
152.36315086782375, -9.425023
152.60347129506007, -9.45432
152.8437917222964, -9.483617
153.0841121495327, -9.52268
153.32443257676903, -9.547094
153.56475300400533, -9.576391
153.80507343124165, -9.605688
154.04539385847798, -9.634984
154.28571428571428, -9.664281
154.5260347129506, -9.703344
154.7663551401869, -9.722875
155.00667556742323, -9.761938
155.24699599465956, -9.786352
155.48731642189586, -9.815648
155.72763684913218, -9.849828
155.96795727636848, -9.874242
156.2082777036048, -9.898656
156.4485981308411, -9.932836
156.68891855807743, -9.962133
156.92923898531376, -9.996313
157.16955941255006, -10.02561
157.40987983978638, -10.05491
157.65020026702268, -10.0842
157.890520694259, -10.1135
158.13084112149534, -10.15256
158.37116154873164, -10.18186
158.61148197596796, -10.21116
158.85180240320426, -10.24045
159.0921228304406, -10.25998
159.33244325767689, -10.29905
159.5727636849132, -10.32346
159.81308411214954, -10.35276
160.05340453938584, -10.38205
160.29372496662216, -10.41623
160.53404539385846, -10.44553
160.7743658210948, -10.46995
161.01468624833112, -10.50413
161.25500667556742, -10.53342
161.49532710280374, -10.57248
161.73564753004004, -10.60178
161.97596795727637, -10.63108
162.2162883845127, -10.66038
162.456608811749, -10.68967
162.69692923898532, -10.71409
162.93724966622162, -10.7385
163.17757009345794, -10.77268
163.41789052069424, -10.79709
163.65821094793057, -10.82639
163.8985313751669, -10.86057
164.1388518024032, -10.88498
164.37917222963952, -10.91428
164.61949265687582, -10.94358
164.85981308411215, -10.96799
165.10013351134847, -10.99729
165.34045393858477, -11.02659
165.5807743658211, -11.06077
165.8210947930574, -11.09006
166.06141522029372, -11.11936
166.30173564753002, -11.14377
166.54205607476635, -11.16819
166.78237650200268, -11.19748
167.02269692923898, -11.23655
167.2630173564753, -11.26584
167.5033377837116, -11.29514
167.74365821094793, -11.32444
167.98397863818425, -11.35373
168.22429906542055, -11.37815
168.46461949265688, -11.41233
168.70493991989318, -11.44651
168.9452603471295, -11.47092
169.1855807743658, -11.5051
169.42590120160213, -11.52952
169.66622162883846, -11.55881
169.90654205607476, -11.58811
170.14686248331108, -11.61741
170.38718291054738, -11.64182
170.6275033377837, -11.67112
170.86782376502003, -11.7053
171.10814419225633, -11.73459
171.34846461949266, -11.76389
171.58878504672896, -11.7883
171.82910547396529, -11.8176
172.0694259012016, -11.85178
172.3097463284379, -11.8762
172.55006675567424, -11.91038
172.79038718291054, -11.94455
173.03070761014686, -11.97385
173.27102803738316, -12.00803
173.5113484646195, -12.02268
173.75166889185581, -12.06174
173.9919893190921, -12.09104
174.23230974632844, -12.12034
174.47263017356474, -12.14963
174.71295060080107, -12.17893
174.9532710280374, -12.20823
175.1935914552737, -12.24241
175.43391188251002, -12.26194
175.67423230974632, -12.29123
175.91455273698264, -12.31565
176.15487316421894, -12.34983
176.39519359145527, -12.37913
176.6355140186916, -12.40354
176.8758344459279, -12.43284
177.11615487316422, -12.45725
177.35647530040052, -12.49143
177.59679572763685, -12.52073
177.83711615487317, -12.54514
178.07743658210947, -12.57444
178.3177570093458, -12.60373
178.5580774365821, -12.6428
178.79839786381842, -12.67209
179.03871829105475, -12.70139
179.27903871829105, -12.72092
179.51935914552737, -12.75998
179.75967957276367, -12.78928
180.0, -12.8137
