% Measurement ID: 1061
% Mode ID: 1
% Date and time: 2019-06-12 09:54:28
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499746.3
% Quality factor: 7371984.925501546
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.216, -50.0764846801758
0.219, -50.0933876037598
0.222, -50.1088218688965
0.225, -50.1235198974609
0.228, -50.1360130310059
0.231, -50.1477737426758
0.234, -50.1573257446289
0.237, -50.166145324707
0.24, -50.1727600097656
0.243, -50.178638458252
0.246, -50.183048248291
0.249, -50.1867218017578
0.252, -50.1889266967773
0.255, -50.1903991699219
0.258, -50.1911315917969
0.261, -50.1918678283691
0.264, -50.1918678283691
0.267, -50.1918678283691
0.27, -50.1926040649414
0.273, -50.1933364868164
0.276, -50.1940727233887
0.279, -50.1962776184082
0.282, -50.199951171875
0.285, -50.2050971984863
0.288, -50.2109756469727
0.291, -50.2183265686035
0.294, -50.2278785705566
0.297, -50.2396392822266
0.3, -50.2536010742188
0.303, -50.2697715759277
0.306, -50.288143157959
0.309, -50.3094596862793
0.312, -50.3329772949219
0.315, -50.358699798584
0.318, -50.3873596191406
0.321, -50.4189643859863
0.324, -50.4527702331543
0.327, -50.4895172119141
0.33, -50.5292053222656
0.333, -50.5710945129395
0.336, -50.6159248352051
0.339, -50.6622276306152
0.342, -50.7107315063477
0.345, -50.7607078552246
0.348, -50.8128890991211
0.351, -50.8665390014648
0.354, -50.9201889038086
0.357, -50.9753112792969
0.36, -51.0311660766602
0.363, -51.0877571105957
0.366, -51.144344329834
0.369, -51.2001991271973
0.372, -51.2553215026855
0.375, -51.3097076416016
0.378, -51.3633575439453
0.381, -51.4155387878418
0.384, -51.4655113220215
0.387, -51.5140190124512
0.39, -51.5595855712891
0.393, -51.6036796569824
0.396, -51.6441040039063
0.399, -51.681583404541
0.402, -51.7168617248535
0.405, -51.748462677002
0.408, -51.7771263122559
0.411, -51.8021125793457
0.414, -51.8234252929688
0.417, -51.841064453125
0.42, -51.8550300598145
0.423, -51.8653182983398
0.426, -51.8719329833984
0.429, -51.8748741149902
0.432, -51.8704643249512
0.435, -51.8631134033203
0.438, -51.8520889282227
0.441, -51.8381271362305
0.444, -51.8204879760742
0.447, -51.7999076843262
0.45, -51.7763900756836
0.453, -51.7506675720215
0.456, -51.7227401733398
0.459, -51.6918716430664
0.462, -51.6588020324707
0.465, -51.6235237121582
0.468, -51.5867767333984
0.471, -51.5485610961914
0.474, -51.5096092224121
0.477, -51.4691886901855
0.48, -51.4272956848145
0.483, -51.3846702575684
0.486, -51.3420448303223
0.489, -51.2994155883789
0.492, -51.2553215026855
0.495, -51.2119598388672
0.498, -51.1693344116211
0.501, -51.126708984375
0.504, -51.0848159790039
0.507, -51.0429229736328
0.51, -51.0025024414063
0.513, -50.963550567627
0.516, -50.9253349304199
0.519, -50.8885879516602
0.522, -50.8540458679199
0.525, -50.820240020752
0.528, -50.7886352539063
0.531, -50.7599754333496
0.534, -50.732048034668
0.537, -50.7070579528809
0.54, -50.6842765808105
0.543, -50.6636962890625
0.546, -50.6453247070313
0.549, -50.6291542053223
0.552, -50.6159248352051
0.555, -50.6049041748047
0.558, -50.5968170166016
0.561, -50.5909385681152
0.564, -50.5879974365234
0.567, -50.5872650146484
0.57, -50.5879974365234
0.573, -50.589469909668
0.576, -50.593879699707
0.579, -50.5997581481934
0.582, -50.6085777282715
0.585, -50.6188659667969
0.588, -50.6313591003418
0.591, -50.6453247070313
0.594, -50.660758972168
0.597, -50.677661895752
0.6, -50.6953010559082
0.603, -50.7144088745117
0.606, -50.732780456543
0.609, -50.7518882751465
0.612, -50.770263671875
0.615, -50.7893714904785
0.618, -50.8070106506348
0.621, -50.8231773376465
0.624, -50.8371429443359
0.627, -50.8503723144531
0.63, -50.8621292114258
0.633, -50.8702125549316
0.636, -50.875358581543
0.639, -50.8760948181152
0.642, -50.8716850280762
0.645, -50.8636016845703
0.648, -50.8511047363281
0.651, -50.8342018127441
0.654, -50.8136253356934
0.657, -50.7886352539063
0.66, -50.7592391967773
0.663, -50.7254333496094
0.666, -50.6879501342773
0.669, -50.6460571289063
0.672, -50.6004943847656
0.675, -50.5505180358887
0.678, -50.4983367919922
0.681, -50.4417457580566
0.684, -50.3822174072266
0.687, -50.3197479248047
0.69, -50.2558059692383
0.693, -50.1889266967773
0.696, -50.1205787658691
0.699, -50.0500259399414
0.702, -49.9787368774414
0.705, -49.9067115783691
0.708, -49.8346900939941
0.711, -49.7626647949219
0.714, -49.6906394958496
0.717, -49.6200866699219
0.72, -49.5495338439941
0.723, -49.4804496765137
0.726, -49.4128341674805
0.729, -49.3459548950195
0.732, -49.2812805175781
0.735, -49.2195472717285
0.738, -49.1600189208984
0.741, -49.1026916503906
0.744, -49.0475730895996
0.747, -48.9961280822754
0.75, -48.9476203918457
0.753, -48.9020538330078
0.756, -48.8594284057617
0.759, -48.8197402954102
0.762, -48.7837295532227
0.765, -48.7506561279297
0.768, -48.7212600708008
0.771, -48.6955375671387
0.774, -48.6727523803711
0.777, -48.6529121398926
0.78, -48.6360092163086
0.783, -48.6227798461914
0.786, -48.6117553710938
0.789, -48.6044044494629
0.792, -48.5992622375488
0.795, -48.5970573425293
0.798, -48.5970573425293
0.801, -48.5970573425293
0.804, -48.5999946594238
0.807, -48.6058769226074
0.81, -48.6139602661133
0.813, -48.6242485046387
0.816, -48.6367416381836
0.819, -48.651439666748
0.822, -48.6690788269043
0.825, -48.6881866455078
0.828, -48.7087669372559
0.831, -48.7315483093262
0.834, -48.7565383911133
0.837, -48.7829933166504
0.84, -48.810920715332
0.843, -48.8403205871582
0.846, -48.8719215393066
0.849, -48.9049949645996
0.852, -48.9388008117676
0.855, -48.9748115539551
0.858, -49.0115585327148
0.861, -49.0490417480469
0.864, -49.0887298583984
0.867, -49.129150390625
0.87, -49.1695709228516
0.873, -49.2114639282227
0.876, -49.2533531188965
0.879, -49.2967147827148
0.882, -49.3386077880859
0.885, -49.3819694519043
0.888, -49.4245948791504
0.891, -49.4672203063965
0.894, -49.5098457336426
0.897, -49.5517387390137
0.9, -49.591423034668
0.903, -49.6311111450195
0.906, -49.6685943603516
0.909, -49.7046051025391
0.912, -49.7391471862793
0.915, -49.771484375
0.918, -49.8008804321289
0.921, -49.8288078308105
0.924, -49.8537979125977
0.927, -49.875846862793
0.93, -49.8949546813965
0.933, -49.9111213684082
0.936, -49.9236145019531
0.939, -49.9324340820313
0.942, -49.9390487670898
0.945, -49.9412536621094
0.948, -49.9375801086426
0.951, -49.9302291870117
0.954, -49.9199409484863
0.957, -49.9067115783691
0.96, -49.8912773132324
0.963, -49.8721694946289
0.966, -49.8501243591309
0.969, -49.8251342773438
0.972, -49.7986755371094
0.975, -49.7707481384277
0.978, -49.7406158447266
0.981, -49.7082786560059
0.984, -49.6744728088379
0.987, -49.6406669616699
0.99, -49.6053886413574
0.993, -49.5701103210449
0.996, -49.5333633422852
0.999, -49.4966163635254
1.002, -49.4606056213379
1.005, -49.4245948791504
1.008, -49.3885841369629
1.011, -49.3525695800781
1.014, -49.3180274963379
1.017, -49.2842216491699
1.02, -49.2518844604492
1.023, -49.2195472717285
1.026, -49.1894149780273
1.029, -49.1600189208984
1.032, -49.1328239440918
1.035, -49.1071014404297
1.038, -49.0835838317871
1.041, -49.0615348815918
1.044, -49.040958404541
1.047, -49.0233192443848
1.05, -49.0064163208008
1.053, -48.9924507141113
1.056, -48.9799575805664
1.059, -48.969669342041
1.062, -48.9615859985352
1.065, -48.9564399719238
1.068, -48.953498840332
1.071, -48.952766418457
1.074, -48.952766418457
1.077, -48.9542350769043
1.08, -48.9586448669434
1.083, -48.965259552002
1.086, -48.9740791320801
1.089, -48.9858360290527
1.092, -49.0005340576172
1.095, -49.0174407958984
1.098, -49.037281036377
1.101, -49.0593299865723
1.104, -49.0843200683594
1.107, -49.1115112304688
1.11, -49.1416435241699
1.113, -49.1739807128906
1.116, -49.2092590332031
1.119, -49.2467384338379
1.122, -49.2864265441895
1.125, -49.3275833129883
1.128, -49.3716773986816
1.131, -49.4179801940918
1.134, -49.4657516479492
1.137, -49.5157279968262
1.14, -49.5671730041504
1.143, -49.6200866699219
1.146, -49.6744728088379
1.149, -49.7303276062012
1.152, -49.7861824035645
1.155, -49.8427734375
1.158, -49.9000968933105
1.161, -49.9574241638184
1.164, -50.0147476196289
1.167, -50.0713386535645
1.17, -50.1271934509277
1.173, -50.1823120117188
1.176, -50.237434387207
1.179, -50.2903480529785
1.182, -50.3410606384277
1.185, -50.3903007507324
1.188, -50.4380722045898
1.191, -50.4829025268555
1.194, -50.5262641906738
1.197, -50.5659523010254
1.2, -50.6034317016602
1.203, -50.6372413635254
1.206, -50.6681060791016
1.209, -50.6967697143555
1.212, -50.7217559814453
1.215, -50.7430686950684
1.218, -50.7614440917969
1.221, -50.7761421203613
1.224, -50.7879028320313
1.227, -50.7959861755371
1.23, -50.8003959655762
1.233, -50.7996597290039
1.236, -50.7945175170898
1.239, -50.787166595459
1.242, -50.7761421203613
1.245, -50.7629127502441
1.248, -50.7467460632324
1.251, -50.7283706665039
1.254, -50.7077941894531
1.257, -50.6857452392578
1.26, -50.660758972168
1.263, -50.6343002319336
1.266, -50.606372833252
1.269, -50.577709197998
1.272, -50.5475769042969
1.275, -50.5159759521484
1.278, -50.4836387634277
1.281, -50.451301574707
1.284, -50.4189643859863
1.287, -50.3858909606934
1.29, -50.3528175354004
1.293, -50.3197479248047
1.296, -50.2866744995117
1.299, -50.254337310791
1.302, -50.2220001220703
1.305, -50.1903991699219
1.308, -50.1595306396484
1.311, -50.1293983459473
1.314, -50.1000022888184
1.317, -50.0720748901367
1.32, -50.0441474914551
1.323, -50.0176887512207
1.326, -49.9919662475586
1.329, -49.9662437438965
1.332, -49.9419898986816
1.335, -49.9177360534668
1.338, -49.8949546813965
1.341, -49.8721694946289
1.344, -49.8501243591309
1.347, -49.8280754089355
1.35, -49.8067626953125
1.353, -49.7861824035645
1.356, -49.7656059265137
1.359, -49.7450256347656
1.362, -49.7244491577148
1.365, -49.7038688659668
1.368, -49.683292388916
1.371, -49.662712097168
1.374, -49.6413993835449
1.377, -49.6200866699219
1.38, -49.5980377197266
1.383, -49.5759925842285
1.386, -49.5532073974609
1.389, -49.5304260253906
1.392, -49.506908416748
1.395, -49.4833908081055
1.398, -49.4591369628906
1.401, -49.4348831176758
1.404, -49.4098968505859
1.407, -49.3849067687988
1.41, -49.359920501709
1.413, -49.3341979980469
1.416, -49.3084754943848
1.419, -49.2834854125977
1.422, -49.2577629089355
1.425, -49.2320404052734
1.428, -49.2070541381836
1.431, -49.1820640563965
1.434, -49.1570777893066
1.437, -49.1328239440918
1.44, -49.108570098877
1.443, -49.0843200683594
1.446, -49.0615348815918
1.449, -49.0394859313965
1.452, -49.0174407958984
1.455, -48.9953918457031
1.458, -48.9748115539551
1.461, -48.9549713134766
1.464, -48.9358596801758
1.467, -48.9167518615723
1.47, -48.8991165161133
1.473, -48.882209777832
1.476, -48.8660430908203
1.479, -48.8498725891113
1.482, -48.8351745605469
1.485, -48.8204765319824
1.488, -48.806510925293
1.491, -48.794017791748
1.494, -48.7815246582031
1.497, -48.7697677612305
1.5, -48.7587432861328
1.503, -48.7484512329102
1.506, -48.738899230957
1.509, -48.7308158874512
1.512, -48.722728729248
1.515, -48.7153816223145
1.518, -48.7094993591309
1.521, -48.7043571472168
1.524, -48.70068359375
1.527, -48.6977424621582
1.53, -48.6955375671387
1.533, -48.6948013305664
1.536, -48.6948013305664
1.539, -48.6948013305664
1.542, -48.6955375671387
1.545, -48.6977424621582
1.548, -48.70068359375
1.551, -48.7043571472168
1.554, -48.7094993591309
1.557, -48.7153816223145
1.56, -48.722728729248
1.563, -48.7300796508789
1.566, -48.738899230957
1.569, -48.7484512329102
1.572, -48.7594757080078
1.575, -48.7705001831055
1.578, -48.7829933166504
1.581, -48.7954902648926
1.584, -48.8087158203125
1.587, -48.8219451904297
1.59, -48.8366432189941
1.593, -48.8506088256836
1.596, -48.865306854248
1.599, -48.8792724609375
1.602, -48.893970489502
1.605, -48.9086685180664
1.608, -48.9226341247559
1.611, -48.9358596801758
1.614, -48.949089050293
1.617, -48.9615859985352
1.62, -48.9733428955078
1.623, -48.9851036071777
1.626, -48.9953918457031
1.629, -49.0049438476563
1.632, -49.0137634277344
1.635, -49.0218505859375
1.638, -49.0284652709961
1.641, -49.0350761413574
1.644, -49.0402221679688
1.647, -49.0453681945801
1.65, -49.0490417480469
1.653, -49.0527153015137
1.656, -49.0556564331055
1.659, -49.057861328125
1.662, -49.0600662231445
1.665, -49.0622711181641
1.668, -49.0637397766113
1.671, -49.0659446716309
1.674, -49.0674133300781
1.677, -49.0696182250977
1.68, -49.0725593566895
1.683, -49.0755004882813
1.686, -49.079174041748
1.689, -49.0835838317871
1.692, -49.0879936218262
1.695, -49.0938720703125
1.698, -49.1012229919434
1.701, -49.1093063354492
1.704, -49.1181259155273
1.707, -49.129150390625
1.71, -49.1409072875977
1.713, -49.1541366577148
1.716, -49.1695709228516
1.719, -49.1857414245605
1.722, -49.2041130065918
1.725, -49.2232208251953
1.728, -49.2445335388184
1.731, -49.2665824890137
1.734, -49.2908363342285
1.737, -49.3158226013184
1.74, -49.3422813415527
1.743, -49.3702087402344
1.746, -49.3996047973633
1.749, -49.4297370910645
1.752, -49.4606056213379
1.755, -49.4929428100586
1.758, -49.5260162353516
1.761, -49.5590858459473
1.764, -49.5928955078125
1.767, -49.6274375915527
1.77, -49.661979675293
1.773, -49.6957855224609
1.776, -49.7288589477539
1.779, -49.7626647949219
1.782, -49.7957382202148
1.785, -49.8273391723633
1.788, -49.8582077026367
1.791, -49.8876037597656
1.794, -49.9155311584473
1.797, -49.9427261352539
1.8, -49.9677124023438
1.803, -49.9904937744141
1.806, -50.0110740661621
1.809, -50.0294456481934
1.812, -50.0456161499023
1.815, -50.0595779418945
1.818, -50.0698699951172
1.821, -50.077953338623
1.824, -50.0830955505371
1.827, -50.0845680236816
1.83, -50.0808944702148
1.833, -50.0742797851563
1.836, -50.0654602050781
1.839, -50.0536994934082
1.842, -50.039737701416
1.845, -50.0228309631348
1.848, -50.0044593811035
1.851, -49.9831466674805
1.854, -49.9603614807129
1.857, -49.935375213623
1.86, -49.9096527099609
1.863, -49.8824615478516
1.866, -49.8537979125977
1.869, -49.8236656188965
1.872, -49.7935333251953
1.875, -49.7634010314941
1.878, -49.7325325012207
1.881, -49.7016639709473
1.884, -49.6715316772461
1.887, -49.6413993835449
1.89, -49.6134719848633
1.893, -49.5855445861816
1.896, -49.5598220825195
1.899, -49.5348358154297
1.902, -49.5113182067871
1.905, -49.4900054931641
1.908, -49.4701614379883
1.911, -49.4532585144043
1.914, -49.4370880126953
1.917, -49.4238586425781
1.92, -49.4128341674805
1.923, -49.4040145874023
1.926, -49.3966674804688
1.929, -49.3922576904297
1.932, -49.3900527954102
1.935, -49.3900527954102
1.938, -49.3900527954102
1.941, -49.3922576904297
1.944, -49.3959312438965
1.947, -49.4025459289551
1.95, -49.4106292724609
1.953, -49.4201850891113
1.956, -49.431209564209
1.959, -49.4444389343262
1.962, -49.4584007263184
1.965, -49.4738349914551
1.968, -49.4900054931641
1.971, -49.507640838623
1.974, -49.5260162353516
1.977, -49.5451240539551
1.98, -49.5642318725586
1.983, -49.5840759277344
1.986, -49.6046524047852
1.989, -49.6244964599609
1.992, -49.645076751709
1.995, -49.6656532287598
1.998, -49.6862335205078
2.001, -49.7068099975586
2.004, -49.7266540527344
2.007, -49.7472305297852
2.01, -49.7670745849609
2.013, -49.7861824035645
2.016, -49.805290222168
2.019, -49.8229293823242
2.022, -49.8413047790527
2.025, -49.8589401245117
2.028, -49.875846862793
2.031, -49.8920135498047
2.034, -49.9074478149414
2.037, -49.9228820800781
2.04, -49.9368438720703
2.043, -49.9508094787598
2.046, -49.964038848877
2.049, -49.9757957458496
2.052, -49.9868202209473
2.055, -49.9971084594727
2.058, -50.006664276123
2.061, -50.0154838562012
2.064, -50.0228309631348
2.067, -50.0294456481934
2.07, -50.0345916748047
2.073, -50.0390014648438
2.076, -50.0419425964355
2.079, -50.0441474914551
2.082, -50.0448799133301
2.085, -50.0434112548828
2.088, -50.0412063598633
2.091, -50.0375328063965
2.094, -50.0331230163574
2.097, -50.0287132263184
2.1, -50.0228309631348
2.103, -50.0162200927734
2.106, -50.0096054077148
2.109, -50.0015182495117
2.112, -49.9941711425781
2.115, -49.986083984375
2.118, -49.9780006408691
2.121, -49.9699172973633
2.124, -49.9625663757324
2.127, -49.9552192687988
2.13, -49.9486045837402
2.133, -49.9427261352539
2.136, -49.9375801086426
2.139, -49.9331703186035
2.142, -49.9302291870117
2.145, -49.9287605285645
2.148, -49.9280242919922
2.151, -49.9280242919922
2.154, -49.9287605285645
2.157, -49.930965423584
2.16, -49.935375213623
2.163, -49.9405212402344
2.166, -49.947868347168
2.169, -49.9566879272461
2.172, -49.9669761657715
2.175, -49.9794731140137
2.178, -49.9934349060059
2.181, -50.0081329345703
2.184, -50.0250358581543
2.187, -50.0434112548828
2.19, -50.0625190734863
2.193, -50.0830955505371
2.196, -50.1051445007324
2.199, -50.1279296875
2.202, -50.1514472961426
2.205, -50.1757011413574
2.208, -50.2006874084473
2.211, -50.2256736755371
2.214, -50.2513961791992
2.217, -50.2771224975586
2.22, -50.3021087646484
2.223, -50.3278312683105
2.226, -50.3528175354004
2.229, -50.3770713806152
2.232, -50.4005889892578
2.235, -50.4233741760254
2.238, -50.4454193115234
2.241, -50.4659996032715
2.244, -50.4858436584473
2.247, -50.5042152404785
2.25, -50.5218544006348
2.253, -50.5372886657715
2.256, -50.5519866943359
2.259, -50.5652160644531
2.262, -50.5762405395508
2.265, -50.5857925415039
2.268, -50.593879699707
2.271, -50.6004943847656
2.274, -50.6056365966797
2.277, -50.6085777282715
2.28, -50.6093101501465
2.283, -50.6071090698242
2.286, -50.6034317016602
2.289, -50.5975532531738
2.292, -50.590202331543
2.295, -50.5813827514648
2.298, -50.5703620910645
2.301, -50.5586013793945
2.304, -50.5453720092773
2.307, -50.5306739807129
2.31, -50.5145034790039
2.313, -50.4976005554199
2.316, -50.4792289733887
2.319, -50.4608535766602
2.322, -50.4410133361816
2.325, -50.4211692810059
2.328, -50.4005889892578
2.331, -50.3792762756348
2.334, -50.3579635620117
2.337, -50.3366508483887
2.34, -50.3153381347656
2.343, -50.2940254211426
2.346, -50.2727127075195
2.349, -50.2513961791992
2.352, -50.2308197021484
2.355, -50.2102432250977
2.358, -50.1903991699219
2.361, -50.1712913513184
2.364, -50.1521797180176
2.367, -50.1338081359863
2.37, -50.1161689758301
2.373, -50.0992660522461
2.376, -50.0823631286621
2.379, -50.0661926269531
2.382, -50.0507583618164
2.385, -50.035327911377
2.388, -50.0206260681152
2.391, -50.0051956176758
2.394, -49.9904937744141
2.397, -49.9750633239746
2.4, -49.9603614807129
2.403, -49.9449310302734
2.406, -49.9287605285645
2.409, -49.9125938415527
2.412, -49.8956871032715
2.415, -49.8780517578125
2.418, -49.8604125976563
2.421, -49.8420372009277
2.424, -49.8229293823242
2.427, -49.8030853271484
2.43, -49.7825088500977
2.433, -49.7611961364746
2.436, -49.7391471862793
2.439, -49.716365814209
2.442, -49.6935806274414
2.445, -49.6700630187988
2.448, -49.645809173584
2.451, -49.6222915649414
2.454, -49.5987739562988
2.457, -49.574520111084
2.46, -49.5510025024414
2.463, -49.5282211303711
2.466, -49.5061721801758
2.469, -49.4848594665527
2.472, -49.4642791748047
2.475, -49.4444389343262
2.478, -49.4260635375977
2.481, -49.4091606140137
2.484, -49.393726348877
2.487, -49.3797645568848
2.49, -49.3672676086426
2.493, -49.3569793701172
2.496, -49.3488960266113
2.499, -49.3422813415527
2.502, -49.3378715515137
2.505, -49.3356666564941
2.508, -49.3349304199219
2.511, -49.3349304199219
2.514, -49.3371353149414
2.517, -49.3408126831055
2.52, -49.3474273681641
2.523, -49.3555107116699
2.526, -49.3657989501953
2.529, -49.3775596618652
2.532, -49.3915214538574
2.535, -49.4069557189941
2.538, -49.4245948791504
2.541, -49.4429664611816
2.544, -49.4628105163574
2.547, -49.4841232299805
2.55, -49.5061721801758
2.553, -49.5296897888184
2.556, -49.5539436340332
2.559, -49.578197479248
2.562, -49.6031837463379
2.565, -49.62890625
2.568, -49.6553649902344
2.571, -49.6810874938965
2.574, -49.7075462341309
2.577, -49.733268737793
2.58, -49.7597236633301
2.583, -49.7854499816895
2.586, -49.8111724853516
2.589, -49.8361587524414
2.592, -49.8611450195313
2.595, -49.8861351013184
2.598, -49.9103889465332
2.601, -49.9339065551758
2.604, -49.9574241638184
2.607, -49.9802055358887
2.61, -50.002254486084
2.613, -50.0243034362793
2.616, -50.0456161499023
2.619, -50.0661926269531
2.622, -50.0867729187012
2.625, -50.106616973877
2.628, -50.1257247924805
2.631, -50.1440963745117
2.634, -50.1624717712402
2.637, -50.1801109313965
2.64, -50.1970138549805
2.643, -50.2139167785645
2.646, -50.2293510437012
2.649, -50.2447853088379
2.652, -50.2587471008301
2.655, -50.2727127075195
2.658, -50.2859382629395
2.661, -50.2984352111816
2.664, -50.3094596862793
2.667, -50.3204803466797
2.67, -50.3300361633301
2.673, -50.3395919799805
2.676, -50.3476753234863
2.679, -50.3542900085449
2.682, -50.3609046936035
2.685, -50.3660469055176
2.688, -50.3697242736816
2.691, -50.3733978271484
2.694, -50.375602722168
2.697, -50.3763389587402
2.7, -50.3763389587402
2.703, -50.375602722168
2.706, -50.3733978271484
2.709, -50.3711929321289
2.712, -50.3682518005371
2.715, -50.3645782470703
2.718, -50.3609046936035
2.721, -50.3564949035645
2.724, -50.3520851135254
2.727, -50.3476753234863
2.73, -50.3432655334473
2.733, -50.3388557434082
2.736, -50.3344459533691
2.739, -50.3300361633301
2.742, -50.325626373291
2.745, -50.3219528198242
2.748, -50.3190116882324
2.751, -50.3160705566406
2.754, -50.3138656616211
2.757, -50.3123970031738
2.76, -50.3116645812988
2.763, -50.3109283447266
2.766, -50.3109283447266
2.769, -50.3116645812988
2.772, -50.3131332397461
2.775, -50.3153381347656
2.778, -50.3182754516602
2.781, -50.3219528198242
2.784, -50.3263626098633
2.787, -50.3315048217773
2.79, -50.3373870849609
2.793, -50.3440017700195
2.796, -50.3513488769531
2.799, -50.359432220459
2.802, -50.3682518005371
2.805, -50.3778076171875
2.808, -50.3873596191406
2.811, -50.3983840942383
2.814, -50.4101448059082
2.817, -50.4219017028809
2.82, -50.4336624145508
2.823, -50.4461555480957
2.826, -50.4586486816406
2.829, -50.4711456298828
2.832, -50.4829025268555
2.835, -50.4953956604004
2.838, -50.5071563720703
2.841, -50.518180847168
2.844, -50.5284690856934
2.847, -50.5380249023438
2.85, -50.5468406677246
2.853, -50.5541915893555
2.856, -50.5600700378418
2.859, -50.5652160644531
2.862, -50.5688896179199
2.865, -50.5703620910645
2.868, -50.5681571960449
2.871, -50.5644798278809
2.874, -50.5586013793945
2.877, -50.5512504577637
2.88, -50.5416984558105
2.883, -50.5299377441406
2.886, -50.5159759521484
2.889, -50.5005416870117
2.892, -50.4829025268555
2.895, -50.463794708252
2.898, -50.4424819946289
2.901, -50.4196968078613
2.904, -50.3947105407715
2.907, -50.3689880371094
2.91, -50.3432655334473
2.913, -50.3160705566406
2.916, -50.287410736084
2.919, -50.2587471008301
2.922, -50.2300834655762
2.925, -50.2021560668945
2.928, -50.1734962463379
2.931, -50.1455688476563
2.934, -50.1183738708496
2.937, -50.0919151306152
2.94, -50.0676651000977
2.943, -50.0441474914551
2.946, -50.0220985412598
2.949, -50.002254486084
2.952, -49.9838829040527
2.955, -49.968448638916
2.958, -49.9552192687988
2.961, -49.9434585571289
2.964, -49.935375213623
2.967, -49.9287605285645
2.97, -49.9250869750977
2.973, -49.9243507385254
2.976, -49.9243507385254
2.979, -49.9258193969727
2.982, -49.9294967651367
2.985, -49.935375213623
2.988, -49.9434585571289
2.991, -49.9537467956543
2.994, -49.9662437438965
2.997, -49.9802055358887
3.0, -49.9956398010254
3.003, -50.0125427246094
3.006, -50.0309181213379
3.009, -50.0507583618164
3.012, -50.0706024169922
3.015, -50.0911827087402
3.018, -50.111759185791
3.021, -50.1323394775391
3.024, -50.1529159545898
3.027, -50.1734962463379
3.03, -50.1933364868164
3.033, -50.2131805419922
3.036, -50.2322883605957
3.039, -50.2506637573242
3.042, -50.2675666809082
3.045, -50.2837333679199
3.048, -50.2991676330566
3.051, -50.3131332397461
3.054, -50.325626373291
3.057, -50.3373870849609
3.06, -50.3476753234863
3.063, -50.3572273254395
3.066, -50.3653144836426
3.069, -50.3719291687012
3.072, -50.3778076171875
3.075, -50.3829498291016
3.078, -50.3873596191406
3.081, -50.3910369873047
3.084, -50.3939743041992
3.087, -50.3961791992188
3.09, -50.3976516723633
3.093, -50.3991203308105
3.096, -50.3998565673828
3.099, -50.4005889892578
3.102, -50.4013252258301
3.105, -50.4027938842773
3.108, -50.4035301208496
3.111, -50.4049987792969
3.114, -50.4064712524414
3.117, -50.4086761474609
3.12, -50.4108772277832
3.123, -50.413818359375
3.126, -50.4174919128418
3.129, -50.4219017028809
3.132, -50.4270477294922
3.135, -50.4329261779785
3.138, -50.4395408630371
3.141, -50.447624206543
3.144, -50.4564437866211
3.147, -50.4659996032715
3.15, -50.4770240783691
3.153, -50.4887809753418
3.156, -50.501277923584
3.159, -50.5152397155762
3.162, -50.5306739807129
3.165, -50.5461082458496
3.168, -50.5637474060059
3.171, -50.5813827514648
3.174, -50.6004943847656
3.177, -50.6203346252441
3.18, -50.6416473388672
