% Measurement ID: 359
% Mode ID: 1
% Date and time: 2018-08-13 23:40:00
% Sample ID: 1133
% Measurement type: ringdown
% Frequency [Hz]: 175595.5
% Quality factor: 12592176.917790106
% Temperature [K]: 293.0
% Pressure [mBar]: 1.91e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.14, 60.07739936065681
1.155, 59.99141226959231
1.17, 59.816496955871614
1.185, 59.67759619903571
1.2, 59.66436682891851
1.215, 59.74668036651611
1.23, 59.85471640777591
1.245, 59.91865454864501
1.26, 59.91939078521731
1.275, 59.86647330474861
1.29, 59.71654807281501
1.305, 59.59087287139891
1.32, 59.601897346496614
1.335, 59.60410224151611
1.35, 59.58058463287361
1.365, 59.48430548858641
1.38, 59.37039099884041
1.395, 59.28954993438721
1.41, 59.24251090240481
1.425, 59.25059806060791
1.44, 59.31968222808841
1.455, 59.41375266265871
1.47, 59.51591025543211
1.485, 59.61071692657471
1.5, 59.67906485748291
1.515, 59.71434317779541
1.53, 59.744475471496614
1.545, 59.81870185089111
1.56, 59.92012320709231
1.575, 59.96422110748291
1.59, 59.96348487091071
1.605, 59.88264380645751
1.62, 59.72463141632081
1.635, 59.61218558502201
1.65, 59.60336600494391
1.665, 59.601897346496614
1.68, 59.55192099761961
1.695, 59.45270453643801
1.71, 59.37039099884041
1.725, 59.36745368194581
1.74, 59.43580161285401
1.755, 59.565886604309114
1.77, 59.71581183624271
1.785, 59.79445182037361
1.8, 59.79592047882081
1.815, 59.75770484161381
1.83, 59.67612372589111
1.845, 59.68714820098881
1.86, 59.69964133453371
1.875, 59.69155799102791
1.89, 59.59895621490481
1.905, 59.43653403472901
1.92, 59.29983817291261
1.935, 59.34393225860601
1.95, 59.51884757232671
1.965, 59.709197151184114
1.98, 59.82090674591071
1.995, 59.83046256256111
2.01, 59.80767737579351
2.025, 59.70993338775641
2.04, 59.61071692657471
2.055, 59.56515036773681
2.07, 59.62321006011961
2.085, 59.71801673126221
2.1, 59.78783713531501
2.115, 59.79151068878181
2.13, 59.75770484161381
2.145, 59.632029640197814
2.16, 59.51002799224861
2.175, 59.53281317901611
2.19, 59.60630713653571
2.205, 59.66583548736571
2.22, 59.69523535919191
2.235, 59.69596778106691
2.25, 59.65775214385991
2.265, 59.53207694244391
2.28, 59.38656150054931
2.295, 59.33584891510011
2.31, 59.34907828521731
2.325, 59.34466849517821
2.34, 59.26823722076421
2.355, 59.13668357086181
2.37, 59.03452597808841
2.385, 59.05363379669191
2.4, 59.14990912628181
2.415, 59.26088629913331
2.43, 59.33070670318611
2.445, 59.33438025665291
2.46, 59.30718527984621
2.475, 59.21678839874271
2.49, 59.15064536285401
2.505, 59.18371878814701
2.52, 59.19033347320561
2.535, 59.18592368316651
2.55, 59.15064536285401
2.565, 59.11830817413331
2.58, 59.11316214752201
2.595, 59.13741599273681
2.61, 59.19621192169191
2.625, 59.25353537750251
2.64, 59.25941764068611
2.655, 59.23883734893801
2.67, 59.13521109771731
2.685, 59.02864752960211
2.7, 59.11242972564701
2.715, 59.23222266387941
2.73, 59.32629691314701
2.745, 59.39243994903571
2.76, 59.418162452697814
2.775, 59.418162452697814
2.79, 59.37259589385991
2.805, 59.27044211578371
2.82, 59.21458350372321
2.835, 59.26896964263921
2.85, 59.281462776184114
2.865, 59.27191077423101
2.88, 59.19841681671141
2.895, 59.11095725250251
2.91, 59.11757193756111
2.925, 59.19106589508061
2.94, 59.27632056427001
2.955, 59.34246360015871
2.97, 59.352751838684114
2.985, 59.33952246856691
3.0, 59.24104224395751
3.015, 59.08670722198491
3.03, 58.95368109893801
3.045, 58.86328421783451
3.06, 58.77362357330321
3.075, 58.65750418853761
3.09, 58.54432212066651
3.105, 58.47817908477791
3.12, 58.49434577178961
3.135, 58.57445441436771
3.15, 58.68763648223881
3.165, 58.76847754669191
3.18, 58.77803336334231
3.195, 58.76333533477791
3.21, 58.68543158721931
3.225, 58.60017691802981
3.24, 58.54652701568611
3.255, 58.51198493194581
3.27, 58.51859961700441
3.285, 58.59576712799071
3.3, 58.69718848419191
3.315, 58.79420005035401
3.33, 58.90076743316651
3.345, 59.03526221466071
3.36, 59.17195807647711
3.375, 59.25280295562751
3.39, 59.26676474761961
3.405, 59.26382743072511
3.42, 59.23810492706301
3.435, 59.21237860870361
3.45, 59.18959723663331
3.465, 59.22781287384041
3.48, 59.32041464996341
3.495, 59.38435660552981
3.51, 59.38582526397711
3.525, 59.34099494171141
3.54, 59.20503150177001
3.555, 59.08302985382081
3.57, 59.09552680206301
3.585, 59.16754828643801
3.6, 59.25206671905521
3.615, 59.33070670318611
3.63, 59.36010276031501
3.645, 59.35936652374271
3.66, 59.32115088653571
3.675, 59.27632056427001
3.69, 59.30939017486571
3.705, 59.310862648010314
3.72, 59.27411566925051
3.735, 59.11830817413331
3.75, 58.90664588165291
3.765, 58.75451575469971
3.78, 58.82212744903571
3.795, 58.98895941925051
3.81, 59.17269431304931
3.825, 59.29101859283451
3.84, 59.30718527984621
3.855, 59.29542838287361
3.87, 59.21458350372321
3.885, 59.12639151763921
3.9, 59.07862006378181
3.915, 59.07127295684821
3.93, 59.08156119537361
3.945, 59.08229743194581
3.96, 59.07200919342041
3.975, 59.00218878936771
3.99, 58.88092337799071
4.005, 58.78097068023681
4.02, 58.82139502716071
4.035, 58.85666953277591
4.05, 58.85666953277591
4.065, 58.83535681915291
4.08, 58.80008231353761
4.095, 58.86769400787361
4.11, 58.98087607574461
4.125, 59.11683951568611
4.14, 59.23590003204351
4.155, 59.28366767120361
4.17, 59.28366767120361
4.185, 59.21826087188721
4.2, 59.07641516876221
4.215, 58.94559775543211
4.23, 58.91326056671141
4.245, 58.97646628570561
4.26, 59.04187308502201
4.275, 59.08523474884041
4.29, 59.10140525054931
4.305, 59.11095725250251
4.32, 59.15064536285401
4.335, 59.22560797882081
4.35, 59.27778922271731
4.365, 59.27925788116461
4.38, 59.23149024200441
4.395, 59.05730735015871
4.41, 58.80596076202391
4.425, 58.55387793731691
4.44, 58.36499701690681
4.455, 58.27092658233641
4.47, 58.30693732452391
4.485, 58.33339606475831
4.5, 58.33486472320561
4.515, 58.34074698638921
4.53, 58.40835868072511
4.545, 58.53256522369391
4.56, 58.67146598052981
4.575, 58.79126273345951
4.59, 58.87504492950441
4.605, 58.89635764312751
4.62, 58.89121161651611
4.635, 58.80890189361571
4.65, 58.65015326690681
4.665, 58.50096045684821
4.68, 58.42967139434821
4.695, 58.42232428741461
4.71, 58.40835868072511
4.725, 58.34883032989501
4.74, 58.26578055572511
4.755, 58.20992575836181
4.77, 58.25622855377201
4.785, 58.32678137969971
4.8, 58.38263617706301
4.815, 58.39512931060791
4.83, 58.39219199371341
4.845, 58.353240119934114
4.86, 58.30032263946541
4.875, 58.27092658233641
4.89, 58.26725302886961
4.905, 58.245940315246614
4.92, 58.17979346466071
4.935, 58.08866416168211
4.95, 58.07175742340091
4.965, 58.18934928131111
4.98, 58.34001074981691
4.995, 58.46200858306891
5.01, 58.51933585357671
5.025, 58.52521430206301
5.04, 58.52300940704351
5.055, 58.55902014923101
5.07, 58.63178168487551
5.085, 58.68984137725831
5.1, 58.70086585235601
5.115, 58.69792472076421
5.13, 58.66632376861571
5.145, 58.62002097320561
5.16, 58.54799948883061
5.175, 58.44216834259041
5.19, 58.34883032989501
5.205, 58.36793814849861
5.22, 58.38043128204351
5.235, 58.37087928009041
5.25, 58.26798545074461
5.265, 58.09454261016851
5.28, 57.93726645660401
5.295, 57.82923041534431
5.31, 57.75867758941651
5.325, 57.812327491760314
5.34, 57.96739875030521
5.355, 58.12614356231691
5.37, 58.21360312652591
5.385, 58.22241889190681
5.4, 58.205515968322814
5.415, 58.10188971710211
5.43, 57.92036353302001
5.445, 57.70943366241461
5.46, 57.55509864044191
5.475, 57.61903678131111
5.49, 57.74544821929931
5.505, 57.82261573028571
5.52, 57.83143531036381
5.535, 57.82041083526611
5.55, 57.76308356475831
5.565, 57.70061408233641
5.58, 57.66827689361571
5.595, 57.66754447174071
5.61, 57.66533957672121
5.625, 57.63593970489501
5.64, 57.57935248565681
5.655, 57.527171241760314
5.67, 57.58302603912361
5.685, 57.67783271026611
5.7, 57.75059043121341
5.715, 57.76381980133061
5.73, 57.75794135284431
5.745, 57.69694052886961
5.76, 57.61536322784431
5.775, 57.59331427764891
5.79, 57.67195426177981
5.805, 57.76235114288331
5.82, 57.80571280670171
5.835, 57.80644522857671
5.85, 57.77337561798101
5.865, 57.69326697540291
5.88, 57.705760108947814
5.895, 57.87185584259041
5.91, 58.05779563140871
5.925, 58.16362677764891
5.94, 58.169505226135314
5.955, 58.13496314239501
5.97, 57.99312125396731
5.985, 57.81526480865481
6.0, 57.68812094879151
6.015, 57.73515616607671
6.03, 57.82261573028571
6.045, 57.85568915557861
6.06, 57.85568915557861
6.075, 57.81600104522711
6.09, 57.75500022125251
6.105, 57.78366385650641
6.12, 57.86303626251221
6.135, 57.92991553497321
6.15, 57.954905616760314
6.165, 57.954905616760314
6.18, 57.91889105987551
6.195, 57.81526480865481
6.21, 57.65211020660401
6.225, 57.461028205871614
6.24, 57.283171760559114
6.255, 57.14941321563721
6.27, 57.07298194122321
6.285, 57.134715187072814
6.3, 57.26700507354741
6.315, 57.43456946563721
6.33, 57.58890448760991
6.345, 57.69326697540291
6.36, 57.71972571563721
6.375, 57.71752082061771
6.39, 57.65284644317631
6.405, 57.52496634674071
6.42, 57.39267646026611
6.435, 57.31477271270751
6.45, 57.354460823059114
6.465, 57.38532935333251
6.48, 57.38606177520751
6.495, 57.36769019317631
6.51, 57.31404029083251
6.525, 57.31624518585211
6.54, 57.42721854400641
6.555, 57.55215750885011
6.57, 57.60874854278571
6.585, 57.60874854278571
6.6, 57.55583487701421
6.615, 57.41766654205321
6.63, 57.26332770538331
6.645, 57.15970145416261
6.66, 57.15970145416261
6.675, 57.19718466949461
6.69, 57.20306311798101
6.705, 57.19644843292241
6.72, 57.15455924224861
6.735, 57.17293082427981
6.75, 57.33388434600831
6.765, 57.53745948028571
6.78, 57.66607199859621
6.795, 57.67636405181891
6.81, 57.64475928497321
6.825, 57.491160499572814
6.84, 57.30007468414311
6.855, 57.20967780303961
6.87, 57.33755789947511
6.885, 57.48086844635011
6.9, 57.55877219390871
6.915, 57.563181983947814
6.93, 57.53966437530521
6.945, 57.44853125762941
6.96, 57.34196768951421
6.975, 57.26920996856691
6.99, 57.27288352203371
7.005, 57.30668936920171
7.02, 57.32506476593021
7.035, 57.32726966094971
7.05, 57.32800208282471
7.065, 57.37062751007081
7.08, 57.45735083770751
7.095, 57.53599082183841
7.11, 57.54995261383061
7.125, 57.54260550689701
7.14, 57.47352133941651
7.155, 57.37650977325441
7.17, 57.30374823760991
7.185, 57.26332770538331
7.2, 57.23466788482671
7.215, 57.20159445953371
7.23, 57.15529166412361
7.245, 57.09208975982671
7.26, 57.02373801422121
7.275, 57.04284583282471
7.29, 57.15896903228761
7.305, 57.28096686553961
7.32, 57.33755789947511
7.335, 57.33829032135011
7.35, 57.30742560577391
7.365, 57.20820914459231
7.38, 57.07738791656501
7.395, 56.94951163482671
7.41, 56.85176383209231
7.425, 56.79149924469001
7.44, 56.77680121612551
7.455, 56.82163153839111
7.47, 56.90541373443611
7.485, 57.01859580230711
7.5, 57.14867697906501
7.515, 57.27655707550051
7.53, 57.38826667022711
7.545, 57.46249686431891
7.56, 57.48748313140871
7.575, 57.48821936798101
7.59, 57.50732718658451
7.605, 57.58376227569581
7.62, 57.68885718536381
7.635, 57.76602469635011
7.65, 57.79174720001221
7.665, 57.79248343658451
7.68, 57.79615699005131
7.695, 57.80644522857671
7.71, 57.80644522857671
7.725, 57.79101477813721
7.74, 57.72780905914311
7.755, 57.63006125640871
7.77, 57.54260550689701
7.785, 57.563181983947814
7.8, 57.66092978668211
7.815, 57.76088248443611
7.83, 57.82628928375251
7.845, 57.84760199737551
7.86, 57.84760199737551
7.875, 57.83657752227791
7.89, 57.80865012359621
7.905, 57.76676093292241
7.92, 57.70722876739501
7.935, 57.639617073059114
7.95, 57.58743582916261
7.965, 57.56979666900641
7.98, 57.59699164581301
7.995, 57.63593970489501
8.01, 57.67856894683841
8.025, 57.710906135559114
8.04, 57.72413550567631
8.055, 57.72486792755131
8.07, 57.71825324249271
8.085, 57.69767676544191
8.1, 57.67489157867431
8.115, 57.65505133819581
8.13, 57.67489157867431
8.145, 57.70135031890871
8.16, 57.711638557434114
8.175, 57.711638557434114
8.19, 57.69326697540291
8.205, 57.65357886505131
8.22, 57.60360251617431
8.235, 57.54848395538331
8.25, 57.49483405303961
8.265, 57.45735083770751
8.28, 57.44485770416261
8.295, 57.44265280914311
8.31, 57.42721854400641
8.325, 57.38679801177981
8.34, 57.34564124298101
8.355, 57.36033927154541
8.37, 57.40002738189701
8.385, 57.42648612213141
8.4, 57.42721854400641
8.415, 57.40737448883061
8.43, 57.31771384429931
8.445, 57.16337882232671
8.46, 57.01198111724861
8.475, 56.998015510559114
8.49, 57.09576331329351
8.505, 57.16117392730711
8.52, 57.16778861236571
8.535, 57.15382300567631
8.55, 57.07738791656501
8.565, 56.95318518829351
8.58, 56.814280616760314
8.595, 56.70404349517821
8.61, 56.64598380279541
8.625, 56.63128195953371
8.64, 56.62687216949461
8.655, 56.61658393096931
8.67, 56.62025748443611
8.685, 56.64524756622321
8.7, 56.67023383331301
8.715, 56.68493186187751
8.73, 56.68566809844971
8.745, 56.67905341339111
8.76, 56.64157401275641
8.775, 56.57175360870361
8.79, 56.49531851959231
8.805, 56.44607840728761
8.82, 56.47033225250251
8.835, 56.50781546783451
8.85, 56.53206549835211
8.865, 56.534270393371614
8.88, 56.52986060333251
8.895, 56.50928412628181
8.91, 56.58277808380131
8.925, 56.73343955230711
8.94, 56.90541373443611
8.955, 57.02226935577391
8.97, 57.05681143951421
8.985, 57.05681143951421
9.0, 57.02888404083251
9.015, 56.97817145538331
9.03, 56.93554602813721
9.045, 56.92893134307861
9.06, 56.94362937164311
9.075, 56.94583426666261
9.09, 56.94142829132081
9.105, 56.926726448059114
9.12, 56.97596656036381
9.135, 57.05534278106691
9.15, 57.12663184356691
9.165, 57.16631613922121
9.18, 57.17734061431891
9.195, 57.17807685089111
9.21, 57.176604377746614
9.225, 57.170725929260314
9.24, 57.15970145416261
9.255, 57.15896903228761
9.27, 57.15896903228761
9.285, 57.15088187408451
9.3, 57.11193000030521
9.315, 57.05460654449461
9.33, 57.01418601226811
9.345, 57.02153311920171
9.36, 57.02594290924071
9.375, 57.02300559234621
9.39, 56.998015510559114
9.405, 56.96126853179931
9.42, 56.93628226470951
9.435, 56.96935569000251
9.45, 57.01344977569581
9.465, 57.03843985748291
9.48, 57.03917227935791
9.495, 57.02521048736571
9.51, 56.97890769195561
9.525, 56.91790686798101
9.54, 56.85617362213141
9.555, 56.79885016632081
9.57, 56.75401602935791
9.585, 56.77680121612551
9.6, 56.82898246002201
9.615, 56.88997946929931
9.63, 56.96274100494391
9.645, 57.05460654449461
9.66, 57.15455924224861
9.675, 57.23172675323491
9.69, 57.26553260040291
9.705, 57.26773749542241
9.72, 57.26039038848881
9.735, 57.23099051666261
9.75, 57.18910132598881
9.765, 57.13912497711181
9.78, 57.09355841827391
9.795, 57.08400260162361
9.81, 57.134715187072814
9.825, 57.20894156646731
9.84, 57.28096686553961
9.855, 57.32506476593021
9.87, 57.32947455596931
9.885, 57.319182502746614
9.9, 57.25891791534431
9.915, 57.15088187408451
9.93, 57.01639090728761
9.945, 56.88115988922121
9.96, 56.77900611114501
9.975, 56.79370413970951
9.99, 56.89365683746341
10.005, 56.99287329864501
10.02, 57.05460654449461
10.035, 57.07738791656501
10.05, 57.07738791656501
10.065, 57.068572151184114
10.08, 57.03182517242431
10.095, 56.97376548004151
10.11, 56.91496955108641
10.125, 56.87748633575441
10.14, 56.87748633575441
10.155, 56.90174018096931
10.17, 56.94069205474861
10.185, 56.98405371856691
10.2, 57.02080069732671
10.215, 57.04725562286381
10.23, 57.063426124572814
10.245, 57.06489478302001
10.26, 57.05901633453371
10.275, 57.02153311920171
10.29, 56.95465384674071
10.305, 56.88336478424071
10.32, 56.83486090850831
10.335, 56.81575308990481
10.35, 56.80546485137941
10.365, 56.76798163604741
10.38, 56.67832099151611
10.395, 56.52912818145751
10.41, 56.34686194610601
10.425, 56.18884955596931
10.44, 56.141814338684114
10.455, 56.213103401184114
10.47, 56.26087485504151
10.485, 56.26602088165291
10.5, 56.26234351348881
10.515, 56.25940619659431
10.53, 56.29982672882081
10.545, 56.36303244781501
10.56, 56.43284903717041
10.575, 56.48649893951421
10.59, 56.51148902130131
10.605, 56.52398215484621
10.62, 56.56734381866461
10.635, 56.66215048980711
10.65, 56.77973853302001
10.665, 56.87234412384041
10.68, 56.91423331451421
10.695, 56.91937934112551
10.71, 56.91717444610601
10.725, 56.89659415435791
10.74, 56.854704963684114
10.755, 56.78635321807861
10.77, 56.70551215362551
10.785, 56.64230643463141
10.8, 56.61291037750251
10.815, 56.61437903594971
10.83, 56.61437903594971
10.845, 56.599681007385314
10.86, 56.55852423858641
10.875, 56.49458609771731
10.89, 56.41521369171141
10.905, 56.319670783996614
10.92, 56.19620047760011
10.935, 56.03598319244391
10.95, 55.86033545684821
10.965, 55.71922599029541
10.98, 55.69644461822511
10.995, 55.80153952789311
11.01, 55.921336280822814
11.025, 55.993357765197814
11.04, 55.99776755523681
11.055, 55.97057639312751
11.07, 55.86033545684821
11.085, 55.72216712188721
11.1, 55.62515555572511
11.115, 55.61413108062751
11.13, 55.64573203277591
11.145, 55.68101035308841
11.16, 55.71996222686771
11.175, 55.76552878570561
11.19, 55.82285224151611
11.205, 55.90296088409431
11.22, 55.98968421173101
11.235, 56.03377829742431
11.25, 56.034514533996614
11.265, 55.99409400177001
11.28, 55.90001975250251
11.295, 55.89414130401611
11.31, 56.02202140045171
11.325, 56.13299475860601
11.34, 56.15724860382081
11.355, 56.15063391876221
11.37, 56.064646827697814
11.385, 55.91619025421141
11.4, 55.76993857574461
11.415, 55.68836127471931
11.43, 55.73833380889891
11.445, 55.76479254913331
11.46, 55.76405631256111
11.475, 55.72437201690681
11.49, 55.65087805938721
11.505, 55.64720450592041
11.52, 55.73686515045171
11.535, 55.82726203155521
11.55, 55.87209235382081
11.565, 55.87356482696541
11.58, 55.85372077178961
11.595, 55.78610526275641
11.61, 55.707469093322814
11.625, 55.69497595977791
11.64, 55.748625862121614
11.655, 55.77508078765871
11.67, 55.77434836578371
11.685, 55.73686515045171
11.7, 55.64646826934821
11.715, 55.55313025665291
11.73, 55.59281836700441
11.745, 55.749358283996614
11.76, 55.92060004425051
11.775, 56.02789984893801
11.79, 56.03892432403571
11.805, 56.01687537384041
11.82, 55.89928733062751
11.835, 55.73539649200441
11.85, 55.606047737121614
11.865, 55.57371054840091
11.88, 55.59355460357671
11.895, 55.59428702545171
11.91, 55.57003318023681
11.925, 55.51197348785401
11.94, 55.52447043609621
11.955, 55.65161429595951
11.97, 55.79419242095951
11.985, 55.87062369537361
12.0, 55.87282859039311
12.015, 55.83020316314701
12.03, 55.68395148468021
12.045, 55.50609503936771
12.06, 55.37968741607671
12.075, 55.33999930572511
12.09, 55.37674628448491
12.105, 55.44656668853761
12.12, 55.54725180816651
12.135, 55.636180030822814
12.15, 55.66851721954351
12.165, 55.66778098297121
12.18, 55.63470755767821
12.195, 55.570769416809114
12.21, 55.51050482940681
12.225, 55.45905982208251
12.24, 55.42010794830321
12.255, 55.39805899810791
12.27, 55.38336096954351
12.285, 55.35249243927001
12.3, 55.29957877349861
12.315, 55.24298773956301
12.33, 55.20330344390871
12.345, 55.18125449371341
12.36, 55.16435157012941
12.375, 55.16582022857671
12.39, 55.20624076080321
12.405, 55.25842200469971
12.42, 55.29516898345951
12.435, 55.30104743194581
12.45, 55.29811011505131
12.465, 55.26871024322511
12.48, 55.21947013092041
12.495, 55.19007407379151
12.51, 55.26062689971931
12.525, 55.37086783599861
12.54, 55.48184119415291
12.555, 55.56342230987551
12.57, 55.60457526397711
12.585, 55.606780158996614
12.6, 55.59061347198491
12.615, 55.51491461944581
12.63, 55.39953147125251
12.645, 55.29811011505131
12.66, 55.249602424621614
12.675, 55.23857794952391
12.69, 55.22902594757081
12.705, 55.20991431427001
12.72, 55.208445655822814
12.735, 55.22093878936771
12.75, 55.23196326446541
12.765, 55.25621710968021
12.78, 55.30178366851811
12.795, 55.34073554229741
12.81, 55.34587775421141
12.825, 55.33705817413331
12.84, 55.28414450836181
12.855, 55.20697699737551
12.87, 55.12980948638921
12.885, 55.06219397735601
12.9, 55.029856788635314
12.915, 55.11217032623291
12.93, 55.25107108306891
12.945, 55.39805899810791
12.96, 55.493601905822814
12.975, 55.50976859283451
12.99, 55.50021659088141
13.005, 55.41275702667241
13.02, 55.27017890167241
13.035, 55.12907324981691
13.05, 55.04014502716071
13.065, 55.02691565704351
13.08, 55.03794013214111
13.095, 55.03867636871341
13.11, 55.03279792022711
13.125, 55.03794013214111
13.14, 55.07615576934821
13.155, 55.12025366973881
13.17, 55.13936148834231
13.185, 55.13936148834231
13.2, 55.10922919464111
13.215, 55.03206168365481
13.23, 54.93799124908451
13.245, 54.86596595001221
13.26, 54.83656989288331
13.275, 54.84171210479741
13.29, 54.84171210479741
13.305, 54.83289252471931
13.32, 54.81525336456301
13.335, 54.85347281646731
13.35, 54.93725501251221
13.365, 55.03941260528571
13.38, 55.11804877471931
13.395, 55.142302619934114
13.41, 55.14156638336181
13.425, 55.10922919464111
13.44, 55.04088126373291
13.455, 54.963713752746614
13.47, 54.89462958526611
13.485, 54.84538565826421
13.5, 54.81672583770751
13.515, 54.80643759918211
13.53, 54.79982291412361
13.545, 54.78438864898681
13.56, 54.76087104034431
13.575, 54.76013480377201
13.59, 54.79173575592041
13.605, 54.81893073272711
13.62, 54.82334052276611
13.635, 54.81893073272711
13.65, 54.78438864898681
13.665, 54.73147116851811
13.68, 54.68590460968021
13.695, 54.673411476135314
13.71, 54.70428000640871
13.725, 54.73661719512941
13.74, 54.76233969879151
13.755, 54.78659354400641
13.77, 54.81525336456301
13.785, 54.84832678985601
13.8, 54.87478553009041
13.815, 54.88507376861571
13.83, 54.88507376861571
13.845, 54.87331687164311
13.86, 54.84318457794191
13.875, 54.80496512603761
13.89, 54.78806220245361
13.905, 54.81745825958251
13.92, 54.84538565826421
13.935, 54.85420523834231
13.95, 54.85273657989501
13.965, 54.82995520782471
13.98, 54.79394065094001
13.995, 54.78659354400641
14.01, 54.83509741973881
14.025, 54.89683448028571
14.04, 54.95268927764891
14.055, 54.99164115142821
14.07, 55.01736365509041
14.085, 55.03426657867431
14.1, 55.04896460723881
14.115, 55.06807242584231
14.13, 55.08203803253181
14.145, 55.08277045440681
14.16, 55.07468711090091
14.175, 55.04308615875251
14.19, 55.03794013214111
14.205, 55.10481940460211
14.22, 55.18125449371341
14.235, 55.23857794952391
14.25, 55.27458869171141
14.265, 55.30839835357671
14.28, 55.34146796417241
14.295, 55.37233649444581
14.31, 55.40100012969971
14.325, 55.42304907989501
14.34, 55.43480597686771
14.355, 55.43701087188721
14.37, 55.43995200347901
14.385, 55.45097647857671
14.4, 55.458323585510314
14.415, 55.45905982208251
14.43, 55.45538626861571
14.445, 55.44583045196541
14.46, 55.46052848052981
14.475, 55.48110877227791
14.49, 55.48625098419191
14.505, 55.48331366729741
14.52, 55.45465003204351
14.535, 55.40540991973881
14.55, 55.35322867584231
14.565, 55.31133567047121
14.58, 55.285613166809114
14.595, 55.30986701202391
14.61, 55.36792670440681
14.625, 55.44509421539311
14.64, 55.528880226135314
14.655, 55.606780158996614
14.67, 55.67586432647711
14.685, 55.73319159698491
14.7, 55.78169547271731
14.715, 55.81109534454351
14.73, 55.81403266143801
14.745, 55.80594931793211
14.76, 55.75009452056891
14.775, 55.63985358428961
14.79, 55.49286566925051
14.805, 55.34955512237551
14.82, 55.25107108306891
14.835, 55.26062689971931
14.85, 55.33779441070561
14.865, 55.41790305328371
14.88, 55.47375785064701
14.895, 55.51124106597901
14.91, 55.54872046661381
14.925, 55.59575949859621
14.94, 55.636180030822814
14.955, 55.642058479309114
14.97, 55.62956534576421
14.985, 55.54578314971931
15.0, 55.39805899810791
15.015, 55.24592887115481
15.03, 55.19374762725831
15.045, 55.29443274688721
15.06, 55.40393744659431
15.075, 55.46052848052981
15.09, 55.46200095367431
15.105, 55.43260108184821
15.12, 55.32824240875251
15.135, 55.18566428375251
15.15, 55.05998908233641
15.165, 55.01589118194581
15.18, 55.10188208770751
15.195, 55.20697699737551
15.21, 55.28267584991461
15.225, 55.315745460510314
15.24, 55.32971106719971
15.255, 55.34955512237551
15.27, 55.36498938751221
15.285, 55.36498938751221
15.3, 55.32897483062751
15.315, 55.19301139068611
15.33, 54.97326575469971
15.345, 54.75939856719971
15.36, 54.72044669342041
15.375, 54.87404929351811
15.39, 55.02397834014891
15.405, 55.09085761260991
15.42, 55.09159003448491
15.435, 55.05411063385011
15.45, 54.96077262115481
15.465, 54.91814719390871
15.48, 55.00119315338141
15.495, 55.04529105377201
15.51, 55.04529105377201
15.525, 54.97473822784431
15.54, 54.80937491607671
15.555, 54.66018210601811
15.57, 54.72044669342041
15.585, 54.89977179718021
15.6, 55.09967719268801
15.615, 55.26062689971931
15.63, 55.33926306915291
15.645, 55.34514533233641
15.66, 55.33044730377201
15.675, 55.27458869171141
15.69, 55.22608481597901
15.705, 55.18639670562751
15.72, 55.11143408966071
15.735, 54.97253333282471
15.75, 54.80349646759041
15.765, 54.66165457916261
15.78, 54.62270270538331
