% Measurement ID: 3460
% Mode ID: 1
% Date and time: 2020-09-25 14:54:48
% Sample ID: RAD10-21
% Measurement type: ringdown
% Frequency [Hz]: 613029.0
% Quality factor: 312526.8753788949
% Temperature [K]: 293.0
% Pressure [mBar]: 6.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.042056074766355, -97.1008
6.05607476635514, -97.301
6.070093457943925, -97.42307
6.08411214953271, -97.7551
6.098130841121495, -99.62034
6.11214953271028, -99.18577
6.126168224299065, -97.96018
6.140186915887851, -96.83713
6.154205607476635, -98.54123
6.168224299065421, -95.26487
6.182242990654205, -93.79026
6.196261682242991, -92.79416
6.210280373831775, -92.07639
6.224299065420561, -92.88205
6.238317757009345, -94.70823
6.252336448598131, -94.49338
6.266355140186916, -94.57639
6.280373831775701, -95.58713
6.294392523364486, -94.4885
6.308411214953271, -94.8303
6.322429906542056, -95.01096
6.336448598130841, -94.80588
6.350467289719626, -98.43381
6.364485981308411, -105.7336
6.378504672897196, -105.553
6.392523364485982, -103.5949
6.406542056074766, -98.37034
6.420560747663552, -98.16526
6.434579439252336, -102.3352
6.4485981308411215, -106.466
6.462616822429906, -104.9426
6.4766355140186915, -107.843
6.490654205607477, -102.428
6.5046728971962615, -101.4319
6.518691588785047, -105.7678
6.5327102803738315, -101.6662
6.546728971962617, -99.28342
6.5607476635514015, -99.6008
6.574766355140187, -100.0305
6.5887850467289715, -100.7385
6.602803738317757, -102.55
6.616822429906542, -102.3156
6.630841121495327, -104.2004
6.644859813084112, -103.6828
6.658878504672897, -97.65256
6.672897196261682, -97.7258
6.686915887850467, -100.5969
6.700934579439252, -108.9074
6.714953271028038, -105.0598
6.728971962616822, -104.9524
6.742990654205608, -100.6604
6.757009345794392, -99.38596
6.771028037383178, -93.43381
6.785046728971962, -89.46409
6.799065420560748, -89.32737
6.813084112149532, -89.47385
6.827102803738318, -89.42014
6.841121495327103, -89.89377
6.855140186915888, -91.29514
6.869158878504673, -90.03049
6.883177570093458, -89.66916
6.897196261682243, -90.06467
6.911214953271028, -91.66623
6.925233644859813, -91.77366
6.939252336448598, -92.35471
6.953271028037383, -91.49534
6.9672897196261685, -89.73752
6.981308411214953, -89.801
6.9953271028037385, -91.47092
7.009345794392523, -91.32444
7.0233644859813085, -88.76584
7.037383177570093, -88.68772
7.0514018691588785, -90.55295
7.065420560747664, -90.94358
7.079439252336448, -91.29026
7.093457943925234, -92.73069
7.107476635514018, -91.43186
7.121495327102804, -92.10569
7.135514018691588, -96.97873
7.149532710280374, -95.40159
7.163551401869158, -94.97678
7.177570093457944, -96.82737
7.191588785046729, -95.45041
7.205607476635514, -95.13791
7.219626168224299, -97.1887
7.233644859813084, -99.70823
7.247663551401869, -97.70627
7.261682242990654, -98.23362
7.275700934579439, -103.3117
7.289719626168224, -97.5012
7.303738317757009, -97.31077
7.317757009345795, -102.3303
7.331775700934579, -99.60569
7.345794392523365, -98.05784
7.359813084112149, -97.37424
7.373831775700935, -93.81467
7.387850467289719, -92.92112
7.401869158878505, -92.6428
7.41588785046729, -95.94358
7.429906542056075, -93.62424
7.44392523364486, -92.28635
7.457943925233645, -92.4133
7.47196261682243, -92.6428
7.485981308411215, -92.72092
7.5, -93.36545
7.5140186915887845, -93.62913
7.52803738317757, -93.41428
7.542056074766355, -93.51194
7.55607476635514, -93.04319
7.570093457943925, -93.87815
7.58411214953271, -94.63498
7.598130841121495, -95.59202
7.61214953271028, -94.801
7.626168224299065, -93.85373
7.64018691588785, -91.49534
7.654205607476635, -89.76682
7.668224299065421, -89.82053
7.682242990654205, -89.94748
7.696261682242991, -90.66526
7.710280373831775, -96.676
7.724299065420561, -100.5969
7.738317757009345, -102.1106
7.752336448598131, -101.925
7.766355140186916, -101.9201
7.780373831775701, -97.9553
7.794392523364486, -96.99338
7.808411214953271, -98.18967
7.822429906542056, -100.6164
7.836448598130841, -102.0764
7.850467289719626, -102.2571
7.864485981308411, -98.00901
7.878504672897196, -92.18381
7.892523364485982, -91.08518
7.906542056074766, -90.63108
7.920560747663552, -89.8303
7.934579439252336, -89.74729
7.9485981308411215, -91.43674
7.962616822429906, -92.3303
7.9766355140186915, -92.73557
7.990654205607477, -91.32932
8.004672897196262, -91.36838
8.018691588785046, -96.58323
8.032710280373832, -103.2727
8.046728971962617, -101.0949
8.060747663551401, -94.90842
8.074766355140186, -93.45823
8.088785046728972, -93.74631
8.102803738317757, -97.23264
8.116822429906541, -100.5383
8.130841121495328, -96.48069
8.144859813084112, -93.36545
8.158878504672897, -92.49631
8.172897196261681, -93.66819
8.186915887850468, -102.9455
8.200934579439252, -99.97678
8.214953271028037, -94.26877
8.228971962616823, -93.69748
8.242990654205608, -93.33616
8.257009345794392, -91.6467
8.271028037383177, -90.46018
8.285046728971963, -89.92307
8.299065420560748, -89.42991
8.313084112149532, -89.55686
8.327102803738317, -90.58713
8.341121495327103, -89.09788
8.355140186915888, -89.25901
8.369158878504672, -91.80295
8.383177570093459, -92.88205
8.397196261682243, -90.87034
8.411214953271028, -91.1633
8.425233644859812, -94.52268
8.439252336448599, -94.73752
8.453271028037383, -95.84592
8.467289719626168, -100.9631
8.481308411214954, -96.53928
8.495327102803738, -96.39768
8.509345794392523, -101.2561
8.523364485981308, -100.2942
8.537383177570094, -104.2492
8.551401869158878, -105.0989
8.565420560747663, -100.0842
8.57943925233645, -97.34983
8.593457943925234, -95.05002
8.607476635514018, -94.9426
8.621495327102803, -94.12229
8.63551401869159, -93.62913
8.649532710280374, -93.44846
8.663551401869158, -92.00803
8.677570093457943, -91.37815
8.69158878504673, -90.47971
8.705607476635514, -90.48459
8.719626168224298, -90.96799
8.733644859813085, -93.0676
8.74766355140187, -96.72483
8.761682242990654, -99.11252
8.775700934579438, -96.7053
8.789719626168225, -95.11838
8.80373831775701, -92.96018
8.817757009345794, -92.6135
8.83177570093458, -91.55881
8.845794392523365, -89.67893
8.85981308411215, -88.60959
8.873831775700934, -88.85373
8.88785046728972, -89.09299
8.901869158878505, -89.04905
8.91588785046729, -90.05979
8.929906542056075, -89.52756
8.94392523364486, -89.85959
8.957943925233645, -89.70823
8.97196261682243, -88.18479
8.985981308411215, -87.56955
9.0, -86.5051
9.014018691588785, -86.49534
9.028037383177569, -86.85666
9.042056074766355, -86.60764
9.05607476635514, -86.57834
9.070093457943925, -86.62229
9.08411214953271, -87.31077
9.098130841121495, -90.01584
9.11214953271028, -93.07248
9.126168224299064, -95.76291
9.14018691588785, -98.33616
9.154205607476635, -97.48166
9.16822429906542, -93.52659
9.182242990654206, -92.7844
9.19626168224299, -93.72678
9.210280373831775, -95.59202
9.22429906542056, -97.20823
9.238317757009346, -96.62717
9.25233644859813, -95.15256
9.266355140186915, -94.85471
9.280373831775702, -95.00608
9.294392523364486, -94.41526
9.30841121495327, -94.40549
9.322429906542055, -93.34592
9.336448598130842, -91.89573
9.350467289719626, -91.95432
9.36448598130841, -91.45139
9.378504672897197, -91.95432
9.392523364485982, -94.15159
9.406542056074766, -92.37424
9.42056074766355, -93.28733
9.434579439252337, -93.38498
9.448598130841122, -90.28928
9.462616822429906, -90.68479
9.47663551401869, -92.96995
9.490654205607477, -90.58713
9.504672897196262, -90.54319
9.518691588785046, -92.45725
9.532710280373832, -92.84299
9.546728971962617, -93.38498
9.560747663551401, -91.52463
9.574766355140186, -96.73459
9.588785046728972, -89.35666
9.602803738317757, -86.97385
9.616822429906541, -92.57444
9.630841121495328, -93.91233
9.644859813084112, -92.90647
9.658878504672897, -94.5178
9.672897196261681, -91.34397
9.686915887850468, -90.8801
9.700934579439252, -100.9045
9.714953271028037, -86.67112
9.728971962616823, -85.47483
9.742990654205608, -90.71409
9.757009345794392, -95.51877
9.771028037383177, -97.68186
9.785046728971963, -99.61057
9.799065420560748, -101.2756
9.813084112149532, -96.86155
9.827102803738317, -95.40159
9.841121495327103, -94.85959
9.855140186915888, -95.91916
9.869158878504672, -91.72483
9.883177570093459, -90.61155
9.897196261682243, -90.88498
9.911214953271028, -93.70237
9.925233644859812, -95.99729
9.939252336448599, -106.0168
9.953271028037383, -102.4231
9.967289719626168, -98.82932
9.981308411214954, -95.2551
9.995327102803738, -93.04319
10.009345794392523, -93.15549
10.023364485981308, -95.17209
10.037383177570094, -95.76291
10.051401869158878, -96.15842
10.065420560747663, -97.16428
10.07943925233645, -96.94944
10.093457943925234, -96.49045
10.107476635514018, -96.41233
10.121495327102803, -100.9387
10.13551401869159, -98.97092
10.149532710280374, -98.85862
10.163551401869158, -97.62815
10.177570093457943, -94.44455
10.19158878504673, -94.6301
10.205607476635514, -97.83811
10.219626168224298, -94.6008
10.233644859813085, -94.49338
10.24766355140187, -96.54416
10.261682242990654, -98.33616
10.275700934579438, -98.63889
10.289719626168225, -97.0178
10.30373831775701, -93.84397
10.317757009345794, -89.85959
10.33177570093458, -88.80002
10.345794392523365, -88.59495
10.35981308411215, -88.10178
10.373831775700934, -88.34592
10.38785046728972, -89.42991
10.401869158878505, -89.38596
10.41588785046729, -89.78147
10.429906542056075, -90.7092
10.44392523364486, -88.09202
10.457943925233645, -87.08616
10.47196261682243, -86.51975
10.485981308411215, -86.43674
10.5, -87.23752
