% Measurement ID: 2898
% Mode ID: 1
% Date and time: 2019-08-24 08:40:58
% Sample ID: TOT07-93
% Measurement type: ringdown
% Frequency [Hz]: 189762.2
% Quality factor: 3898974.5445959982
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.44, 9.74347019195557
2.46, 9.87355327606201
2.48, 10.0029020309448
2.5, 10.1293115615845
2.52, 10.2535161972046
2.54, 10.3755149841309
2.56, 10.494574546814
2.58, 10.6114301681519
2.6, 10.7246103286743
2.62, 10.8348503112793
2.64, 10.9414167404175
2.66, 11.0443077087402
2.68, 11.1442584991455
2.7, 11.2412700653076
2.72, 11.3353424072266
2.74, 11.4228000640869
2.76, 11.5051126480103
2.78, 11.5837507247925
2.8, 11.6587142944336
2.82, 11.7277984619141
2.84, 11.7924728393555
2.86, 11.8512678146362
2.88, 11.9056529998779
2.9, 11.9548940658569
2.92, 11.998254776001
2.94, 12.0364713668823
2.96, 12.0710134506226
2.98, 12.1011457443237
3.0, 12.1268692016602
3.02, 12.1489171981812
3.04, 12.1665554046631
3.06, 12.1805191040039
3.08, 12.1886034011841
3.1, 12.1937484741211
3.12, 12.1952180862427
3.14, 12.1952180862427
3.16, 12.1944828033447
3.18, 12.1915435791016
3.2, 12.184193611145
3.22, 12.1768445968628
3.24, 12.167290687561
3.26, 12.1540613174438
3.28, 12.140097618103
3.3, 12.123194694519
3.32, 12.1033506393433
3.34, 12.0805683135986
3.36, 12.0548448562622
3.38, 12.0261831283569
3.4, 11.9931106567383
3.42, 11.9570989608765
3.44, 11.9159421920776
3.46, 11.8696413040161
3.48, 11.8196659088135
3.5, 11.7652797698975
3.52, 11.7042808532715
3.54, 11.6381359100342
3.56, 11.5653772354126
3.58, 11.4874744415283
3.6, 11.4036912918091
3.62, 11.3147640228271
3.64, 11.218487739563
3.66, 11.1185359954834
3.68, 11.0119705200195
3.7, 10.9002599716187
3.72, 10.7834053039551
3.74, 10.6606702804565
3.76, 10.5313215255737
3.78, 10.3968286514282
3.8, 10.2571907043457
3.82, 10.1109380722046
3.84, 9.95954132080078
3.86, 9.80079460144043
3.88, 9.63616943359375
3.9, 9.46713352203369
3.92, 9.2922191619873
3.94, 9.11068916320801
3.96, 8.92475032806396
3.98, 8.73219680786133
4.0, 8.534499168396
4.02, 8.33018684387207
4.04, 8.12146472930908
4.06, 7.9075984954834
4.08, 7.68785238265991
4.1, 7.4651665687561
4.12, 7.23733615875244
4.14, 7.00730133056641
4.16, 6.7735915184021
4.18, 6.53767681121826
4.2, 6.30102729797363
4.22, 6.06511259078979
4.24, 5.8306679725647
4.26, 5.59842777252197
4.28, 5.37206745147705
4.3, 5.15305662155151
4.32, 4.94359970092773
4.34, 4.74663639068604
4.36, 4.56363725662231
4.38, 4.39754152297974
4.4, 4.25055456161499
4.42, 4.12708520889282
4.44, 4.02786874771118
4.46, 3.95437502861023
4.48, 3.9088089466095
4.5, 3.90292954444885
4.52, 3.94261598587036
4.54, 4.00729036331177
4.56, 4.09842252731323
4.58, 4.21233749389648
4.6, 4.34609603881836
4.62, 4.49822807312012
4.64, 4.6643238067627
4.66, 4.84511804580688
4.68, 5.0347318649292
4.7, 5.23242950439453
4.72, 5.4382119178772
4.74, 5.64546394348145
4.76, 5.85565567016602
4.78, 6.06658267974854
4.8, 6.27824401855469
4.82, 6.48843622207642
4.84, 6.69642305374146
4.86, 6.90220546722412
4.88, 7.10504770278931
4.9, 7.30421543121338
4.92, 7.49897384643555
4.94, 7.69005727767944
4.96, 7.8752613067627
4.98, 8.05605602264404
5.0, 8.23317527770996
5.02, 8.40441513061523
5.04, 8.57051086425781
5.06, 8.73293209075928
5.08, 8.89094352722168
5.1, 9.04380989074707
5.12, 9.19079780578613
5.14, 9.33557987213135
5.16, 9.47448348999023
5.18, 9.61044597625732
5.2, 9.74199962615967
5.22, 9.86914443969727
5.24, 9.99187850952148
5.26, 10.1116733551025
5.28, 10.2263231277466
5.3, 10.3372983932495
5.32, 10.4438648223877
5.34, 10.5460205078125
5.36, 10.6445016860962
5.38, 10.7407789230347
5.4, 10.8319110870361
5.42, 10.9193687438965
5.44, 11.0016813278198
5.46, 11.0803194046021
5.48, 11.1545476913452
5.5, 11.2228975296021
5.52, 11.2883062362671
5.54, 11.3485708236694
5.56, 11.4036912918091
5.58, 11.4551372528076
5.6, 11.5021734237671
5.62, 11.5455341339111
5.64, 11.5844860076904
5.66, 11.6197624206543
5.68, 11.6506299972534
5.7, 11.6778230667114
5.72, 11.7006053924561
5.74, 11.7204494476318
5.76, 11.7380876541138
5.78, 11.7513160705566
5.8, 11.7616052627563
5.82, 11.7689552307129
5.84, 11.7718944549561
5.86, 11.772629737854
5.88, 11.772629737854
5.9, 11.7696895599365
5.92, 11.7645454406738
5.94, 11.7564611434937
5.96, 11.7447023391724
5.98, 11.7307386398315
6.0, 11.7138347625732
6.02, 11.6939916610718
6.04, 11.6712083816528
6.06, 11.6454858779907
6.08, 11.6168231964111
6.1, 11.585955619812
6.12, 11.5514135360718
6.14, 11.5139322280884
6.16, 11.4720401763916
6.18, 11.4257392883301
6.2, 11.3757638931274
6.22, 11.3213787078857
6.24, 11.262583732605
6.26, 11.2008485794067
6.28, 11.1347045898438
6.3, 11.0648860931396
6.32, 10.9899225234985
6.34, 10.9112844467163
6.36, 10.8311758041382
6.38, 10.7473936080933
6.4, 10.6621408462524
6.42, 10.5761528015137
6.44, 10.4960451126099
6.46, 10.4225511550903
6.48, 10.3600816726685
6.5, 10.3108406066895
6.52, 10.2726240158081
6.54, 10.2446966171265
6.56, 10.2233839035034
6.58, 10.2064800262451
6.6, 10.1910457611084
6.62, 10.1741428375244
6.64, 10.1572389602661
6.66, 10.1388654708862
6.68, 10.1204919815063
6.7, 10.1013841629028
6.72, 10.0808057785034
6.74, 10.060227394104
6.76, 10.038914680481
6.78, 10.01686668396
6.8, 9.99481773376465
6.82, 9.97276973724365
6.84, 9.95072174072266
6.86, 9.92720413208008
6.88, 9.90442085266113
6.9, 9.88163757324219
6.92, 9.85885524749756
6.94, 9.83607196807861
6.96, 9.81328868865967
6.98, 9.79050540924072
7.0, 9.76698780059814
7.02, 9.7442045211792
7.04, 9.72289180755615
7.06, 9.70084381103516
7.08, 9.67806053161621
7.1, 9.65601253509521
7.12, 9.63249492645264
7.14, 9.60971164703369
7.16, 9.58545875549316
7.18, 9.56194019317627
7.2, 9.53768730163574
7.22, 9.51416969299316
7.24, 9.49212169647217
7.26, 9.46933841705322
7.28, 9.4450855255127
7.3, 9.42156791687012
7.32, 9.39878463745117
7.34, 9.37600135803223
7.36, 9.35248374938965
7.38, 9.33043575286865
7.4, 9.30691719055176
7.42, 9.28413486480713
7.44, 9.26135158538818
7.46, 9.23709869384766
7.48, 9.21505069732666
7.5, 9.19300270080566
7.52, 9.17021942138672
7.54, 9.14670181274414
7.56, 9.1239185333252
7.58, 9.1003999710083
7.6, 9.07688236236572
7.62, 9.05409908294678
7.64, 9.0305814743042
7.66, 9.00632858276367
7.68, 8.98281097412109
7.7, 8.96002769470215
7.72, 8.93650913238525
7.74, 8.91372680664063
7.76, 8.89020824432373
7.78, 8.8659553527832
7.8, 8.84317302703857
7.82, 8.82038974761963
7.84, 8.79687213897705
7.86, 8.77335357666016
7.88, 8.74983596801758
7.9, 8.72558307647705
7.92, 8.70206451416016
7.94, 8.67854690551758
7.96, 8.65576362609863
7.98, 8.63224601745605
8.0, 8.60799312591553
8.02, 8.58520984649658
8.04, 8.56095695495605
8.06, 8.53670406341553
8.08, 8.512451171875
8.1, 8.48893356323242
8.12, 8.46541500091553
8.14, 8.441162109375
8.16, 8.41837978363037
8.18, 8.39486122131348
8.2, 8.37060832977295
8.22, 8.34635543823242
8.24, 8.32136726379395
8.26, 8.29784965515137
8.28, 8.27433204650879
8.3, 8.24934387207031
8.32, 8.22656059265137
8.34, 8.20157337188721
8.36, 8.17805480957031
8.38, 8.15380191802979
8.4, 8.13028430938721
8.42, 8.10603141784668
8.44, 8.0825138092041
8.46, 8.05826091766357
8.48, 8.03400802612305
8.5, 8.00828456878662
8.52, 7.98403167724609
8.54, 7.95977878570557
8.56, 7.93479108810425
8.58, 7.91127300262451
8.6, 7.88628530502319
8.62, 7.86129760742188
8.64, 7.8363094329834
8.66, 7.81132173538208
8.68, 7.78706884384155
8.7, 7.76281595230103
8.72, 7.7385630607605
8.74, 7.71357536315918
8.76, 7.68932247161865
8.78, 7.66433429718018
8.8, 7.6408166885376
8.82, 7.61729860305786
8.84, 7.59304571151733
8.86, 7.56805801391602
8.88, 7.54380512237549
8.9, 7.51955223083496
8.92, 7.49456405639648
8.94, 7.46884155273438
8.96, 7.44458866119385
8.98, 7.41960048675537
9.0, 7.39534759521484
9.02, 7.37035989761353
9.04, 7.34537220001221
9.06, 7.32185411453247
9.08, 7.29760122299194
9.1, 7.27261352539063
9.12, 7.24689054489136
9.14, 7.22190284729004
9.16, 7.19691467285156
9.18, 7.17266178131104
9.2, 7.14767408370972
9.22, 7.1226863861084
9.24, 7.09769821166992
9.26, 7.07344532012939
9.28, 7.04919242858887
9.3, 7.02420473098755
9.32, 6.99995183944702
9.34, 6.9749641418457
9.36, 6.94997644424438
9.38, 6.9257230758667
9.4, 6.90073537826538
9.42, 6.87574768066406
9.44, 6.85149478912354
9.46, 6.82650709152222
9.48, 6.80078411102295
9.5, 6.77653121948242
9.52, 6.75080823898315
9.54, 6.72582054138184
9.56, 6.70156764984131
9.58, 6.67731475830078
9.6, 6.65232706069946
9.62, 6.62733888626099
9.64, 6.60161638259888
9.66, 6.57662868499756
9.68, 6.55090570449829
9.7, 6.52665281295776
9.72, 6.50166511535645
9.74, 6.47594213485718
9.76, 6.45168924331665
9.78, 6.42670154571533
9.8, 6.4024486541748
9.82, 6.37599086761475
9.84, 6.35100317001343
9.86, 6.32528018951416
9.88, 6.2988224029541
9.9, 6.27309989929199
9.92, 6.24664211273193
9.94, 6.22091913223267
9.96, 6.19593143463135
9.98, 6.16947364807129
10.0, 6.14448595046997
10.02, 6.1187629699707
10.04, 6.09304046630859
10.06, 6.06658267974854
10.08, 6.04159450531006
10.1, 6.01660680770874
10.12, 5.99088382720947
10.14, 5.96516132354736
10.16, 5.94017362594604
10.18, 5.91445064544678
10.2, 5.88946294784546
10.22, 5.86447477340698
10.24, 5.83948707580566
10.26, 5.81449937820435
10.28, 5.78877639770508
10.3, 5.76305389404297
10.32, 5.7373309135437
10.34, 5.71234321594238
10.36, 5.68735551834106
10.38, 5.6616325378418
10.4, 5.63590955734253
10.42, 5.61092185974121
10.44, 5.58593416213989
10.46, 5.55947637557983
10.48, 5.53375339508057
10.5, 5.50803089141846
10.52, 5.48230791091919
10.54, 5.45732021331787
10.56, 5.43233251571655
10.58, 5.40660953521729
10.6, 5.38088655471802
10.62, 5.35516405105591
10.64, 5.32944107055664
10.66, 5.30371856689453
10.68, 5.27799558639526
10.7, 5.25227308273315
10.72, 5.2258152961731
10.74, 5.20009231567383
10.76, 5.17436981201172
10.78, 5.14864683151245
10.8, 5.12292385101318
10.82, 5.09720134735107
10.84, 5.07147836685181
10.86, 5.0457558631897
10.88, 5.01929807662964
10.9, 4.99357509613037
10.92, 4.96785259246826
10.94, 4.9413948059082
10.96, 4.91493701934814
10.98, 4.89068412780762
11.0, 4.86496114730835
11.02, 4.83850383758545
11.04, 4.81278085708618
11.06, 4.78705787658691
11.08, 4.76060056686401
11.1, 4.73561239242554
11.12, 4.70988988876343
11.14, 4.68343210220337
11.16, 4.65697431564331
11.18, 4.63125133514404
11.2, 4.60626363754272
11.22, 4.57980585098267
11.24, 4.55408334732056
11.26, 4.5276255607605
11.28, 4.50190258026123
11.3, 4.47618007659912
11.32, 4.44972229003906
11.34, 4.42399930953979
11.36, 4.39754152297974
11.38, 4.37181901931763
11.4, 4.34609603881836
11.42, 4.32110834121704
11.44, 4.29465055465698
11.46, 4.26966285705566
11.48, 4.24247026443481
11.5, 4.21674728393555
11.52, 4.19028949737549
11.54, 4.16456699371338
11.56, 4.13810920715332
11.58, 4.113121509552
11.6, 4.08739852905273
11.62, 4.06094074249268
11.64, 4.03521823883057
11.66, 4.01023006439209
11.68, 3.9845073223114
11.7, 3.95804977416992
11.72, 3.93232679367065
11.74, 3.90586924552917
11.76, 3.87941145896912
11.78, 3.85295367240906
11.8, 3.82649612426758
11.82, 3.80077314376831
11.84, 3.77431559562683
11.86, 3.74785780906677
11.88, 3.72140002250671
11.9, 3.69494247436523
11.92, 3.66848468780518
11.94, 3.64276194572449
11.96, 3.6170392036438
11.98, 3.59058141708374
12.0, 3.56338882446289
12.02, 3.53693103790283
12.04, 3.51047325134277
12.06, 3.48475050926209
12.08, 3.4590277671814
12.1, 3.43330502510071
12.12, 3.40758228302002
12.14, 3.38185954093933
12.16, 3.35613656044006
12.18, 3.32894396781921
12.2, 3.30322122573853
12.22, 3.27749848365784
12.24, 3.25104069709778
12.26, 3.22531795501709
12.28, 3.19886016845703
12.3, 3.17240262031555
12.32, 3.14594483375549
12.34, 3.1202220916748
12.36, 3.09449934959412
12.38, 3.06804156303406
12.4, 3.04231882095337
12.42, 3.01659607887268
12.44, 2.99013829231262
12.46, 2.96368050575256
12.48, 2.93722295761108
12.5, 2.91003012657166
12.52, 2.88357257843018
12.54, 2.85784959793091
12.56, 2.83139204978943
12.58, 2.80566930770874
12.6, 2.77994632720947
12.62, 2.75422358512878
12.64, 2.7285008430481
12.66, 2.70204329490662
12.68, 2.67558550834656
12.7, 2.6491277217865
12.72, 2.62193512916565
12.74, 2.59621238708496
12.76, 2.57048964500427
12.78, 2.54403185844421
12.8, 2.51830911636353
12.82, 2.49185132980347
12.84, 2.46612858772278
12.86, 2.44040584564209
12.88, 2.41394805908203
12.9, 2.38749027252197
12.92, 2.36176753044128
12.94, 2.33457493782043
12.96, 2.30738234519959
12.98, 2.2816596031189
13.0, 2.25446677207947
13.02, 2.22800922393799
13.04, 2.20155143737793
13.06, 2.17435884475708
13.08, 2.14716601371765
13.1, 2.12070846557617
13.12, 2.09278082847595
13.14, 2.06632304191589
13.16, 2.03839540481567
13.18, 2.01193785667419
13.2, 1.98621499538422
13.22, 1.95975732803345
13.24, 1.93329954147339
13.26, 1.90684187412262
13.28, 1.88038420677185
13.3, 1.85392642021179
13.32, 1.8282036781311
13.34, 1.80174589157104
13.36, 1.7745532989502
13.38, 1.74809563159943
13.4, 1.72163784503937
13.42, 1.6951801776886
13.44, 1.66872239112854
13.46, 1.64226472377777
13.48, 1.615807056427
13.5, 1.58861434459686
13.52, 1.56142175197601
13.54, 1.53496396541595
13.56, 1.50777137279511
13.58, 1.48057866096497
13.6, 1.45265114307404
13.62, 1.4254584312439
13.64, 1.39753091335297
13.66, 1.37033820152283
13.68, 1.34461545944214
13.7, 1.31889271736145
13.72, 1.29243493080139
13.74, 1.2667121887207
13.76, 1.24025440216064
13.78, 1.21453166007996
13.8, 1.18807399272919
13.82, 1.16235113143921
13.84, 1.13589346408844
13.86, 1.10870087146759
13.88, 1.08224308490753
13.9, 1.05505049228668
13.92, 1.02785778045654
13.94, 1.00140011310577
13.96, 0.975677311420441
13.98, 0.949219584465027
14.0, 0.922761857509613
14.02, 0.896304190158844
14.04, 0.86984646320343
14.06, 0.843388736248016
14.08, 0.817665934562683
14.1, 0.791208267211914
14.12, 0.7647505402565
14.14, 0.738292813301086
14.16, 0.711835086345673
14.18, 0.685377359390259
14.2, 0.658184766769409
14.22, 0.630992114543915
14.24, 0.60379946231842
14.26, 0.576606810092926
14.28, 0.550884008407593
14.3, 0.523691356182098
14.32, 0.496498703956604
14.34, 0.468571126461029
14.36, 0.441378474235535
14.38, 0.414920747280121
14.4, 0.388463050127029
14.42, 0.362005323171616
14.44, 0.335547596216202
14.46, 0.309824824333191
14.48, 0.283367127180099
14.5, 0.256909400224686
14.52, 0.229716747999191
14.54, 0.202524095773697
14.56, 0.175331443548203
14.58, 0.14887373149395
14.6, 0.123150959610939
14.62, 0.0966932401061058
14.64, 0.0709704682230949
14.66, 0.044512752443552
14.68, 0.0165851637721062
14.7, -0.0106074875220656
14.72, -0.0370652005076408
14.74, -0.0635229125618935
14.76, -0.0899806320667267
14.78, -0.116438344120979
14.8, -0.142896056175232
14.82, -0.170088708400726
14.84, -0.196546420454979
14.86, -0.223739072680473
14.88, -0.250196784734726
14.9, -0.27665451169014
14.92, -0.303112208843231
14.94, -0.331039816141129
14.96, -0.35749751329422
14.98, -0.383955240249634
15.0, -0.409678012132645
15.02, -0.436870664358139
15.04, -0.46259343624115
15.06, -0.488316208124161
15.08, -0.515508890151978
15.1, -0.542701542377472
15.12, -0.56768935918808
15.14, -0.594147086143494
15.16, -0.621339738368988
15.18, -0.647062480449677
15.2, -0.674255132675171
15.22, -0.700712859630585
15.24, -0.727905511856079
15.26, -0.755098164081573
15.28, -0.782290816307068
15.3, -0.809483468532562
15.32, -0.836676120758057
15.34, -0.864603698253632
15.36, -0.891796350479126
15.38, -0.91898900270462
15.4, -0.945446729660034
15.42, -0.973374307155609
15.44, -1.0005669593811
15.46, -1.02775967121124
15.48, -1.05421733856201
15.5, -1.0799400806427
15.52, -1.10639786720276
15.54, -1.13285553455353
15.56, -1.1593132019043
15.58, -1.18503606319427
15.6, -1.21002388000488
15.62, -1.23648154735565
15.64, -1.26293933391571
15.66, -1.2886620759964
15.68, -1.31511974334717
15.7, -1.34231245517731
15.72, -1.36877012252808
15.74, -1.39522790908813
15.76, -1.42242050170898
15.78, -1.4503481388092
15.8, -1.47680580615997
15.82, -1.50326359272003
15.84, -1.53119111061096
15.86, -1.5583838224411
15.88, -1.58557641506195
15.9, -1.61203420162201
15.92, -1.63849186897278
15.94, -1.66494953632355
15.96, -1.69140732288361
15.98, -1.71786499023438
16.0, -1.74358773231506
16.02, -1.76931059360504
16.04, -1.79650318622589
16.06, -1.82296097278595
16.08, -1.84868371486664
16.1, -1.87587630748749
16.12, -1.90306901931763
16.14, -1.9295266866684
16.16, -1.95598447322845
16.18, -1.98170721530914
16.2, -2.00889992713928
16.22, -2.03609251976013
16.24, -2.06255030632019
16.26, -2.08900785446167
16.28, -2.11546564102173
16.3, -2.14265823364258
16.32, -2.16911602020264
16.34, -2.1955738067627
16.36, -2.22276639938354
16.38, -2.24995899200439
16.4, -2.27494692802429
16.42, -2.30140447616577
16.44, -2.32712745666504
16.46, -2.35285019874573
16.48, -2.37857294082642
16.5, -2.40503072738647
16.52, -2.43148827552795
16.54, -2.45794606208801
16.56, -2.48440384864807
16.58, -2.51159644126892
16.6, -2.53878903388977
16.62, -2.56524682044983
16.64, -2.59170460700989
16.66, -2.61889719963074
16.68, -2.64608979225159
16.7, -2.67401742935181
16.72, -2.70121002197266
16.74, -2.72840261459351
16.76, -2.75559544563293
16.78, -2.78058314323425
16.8, -2.80704092979431
16.82, -2.83423352241516
16.84, -2.86142611503601
16.86, -2.88788390159607
16.88, -2.91507649421692
16.9, -2.94373917579651
16.92, -2.97093176841736
16.94, -2.99885940551758
16.96, -3.02605199813843
16.98, -3.05324459075928
17.0, -3.0811722278595
17.02, -3.10909986495972
17.04, -3.13702750205994
17.06, -3.16348505020142
17.08, -3.19141268730164
17.1, -3.21934032440186
17.12, -3.24800276756287
17.14, -3.27593040466309
17.16, -3.30312299728394
17.18, -3.32958078384399
17.2, -3.35677337646484
17.22, -3.38470101356506
17.24, -3.41189360618591
17.26, -3.43835139274597
17.28, -3.46554398536682
17.3, -3.49200177192688
17.32, -3.51919436454773
17.34, -3.54638695716858
17.36, -3.57357978820801
17.38, -3.60150718688965
17.4, -3.62796497344971
17.42, -3.65515756607056
17.44, -3.68161535263062
17.46, -3.70807313919067
17.48, -3.73526573181152
17.5, -3.76025366783142
17.52, -3.7867112159729
17.54, -3.81390404701233
17.56, -3.84109663963318
17.58, -3.86755418777466
17.6, -3.89474701881409
17.62, -3.92267441749573
17.64, -3.94986724853516
17.66, -3.97852969169617
17.68, -4.00645732879639
17.7, -4.03438472747803
17.72, -4.06304740905762
17.74, -4.09097480773926
17.76, -4.11890268325806
17.78, -4.14536046981812
17.8, -4.17255306243896
17.82, -4.19974565505981
17.84, -4.22693824768066
17.86, -4.25413084030151
17.88, -4.28058862686157
17.9, -4.30631160736084
17.92, -4.33276891708374
17.94, -4.35849189758301
17.96, -4.38568449020386
17.98, -4.41214227676392
18.0, -4.43933486938477
18.02, -4.46652746200562
18.04, -4.49298524856567
18.06, -4.52017784118652
18.08, -4.54737043380737
18.1, -4.57382822036743
18.12, -4.60175609588623
18.14, -4.62968349456787
18.16, -4.65614128112793
18.18, -4.68259906768799
18.2, -4.70905637741089
18.22, -4.73551416397095
18.24, -4.76123714447021
18.26, -4.78622484207153
18.28, -4.81341743469238
18.3, -4.83840560913086
18.32, -4.86339330673218
18.34, -4.88985109329224
18.36, -4.91630887985229
18.38, -4.94129657745361
18.4, -4.96775436401367
18.42, -4.99347686767578
18.44, -5.01846504211426
18.46, -5.04271793365479
18.48, -5.06844043731689
18.5, -5.09269332885742
18.52, -5.1176815032959
18.54, -5.14340400695801
18.56, -5.16912698745728
18.58, -5.19484949111938
18.6, -5.22204208374023
18.62, -5.2477650642395
18.64, -5.27422285079956
18.66, -5.30068063735962
18.68, -5.32713842391968
18.7, -5.35359573364258
18.72, -5.38078880310059
18.74, -5.40871620178223
18.76, -5.43664360046387
18.78, -5.46530628204346
18.8, -5.4932336807251
18.82, -5.5211615562439
18.84, -5.54908895492554
18.86, -5.57701683044434
18.88, -5.60420942306519
18.9, -5.62993192672729
18.92, -5.65492010116577
18.94, -5.68137741088867
18.96, -5.70636558532715
18.98, -5.73208808898926
19.0, -5.75854587554932
19.02, -5.78500366210938
19.04, -5.81072664260864
19.06, -5.83644914627075
19.08, -5.8636417388916
19.1, -5.89083433151245
19.12, -5.91729211807251
19.14, -5.94374990463257
19.16, -5.97020769119263
19.18, -5.99740028381348
19.2, -6.02312326431274
19.22, -6.05031585693359
19.24, -6.07750844955444
19.26, -6.10470104217529
19.28, -6.13115882873535
19.3, -6.1583514213562
19.32, -6.18627882003784
19.34, -6.21347141265869
19.36, -6.24213409423828
19.38, -6.27079677581787
19.4, -6.29798936843872
19.42, -6.32518196105957
19.44, -6.35163974761963
19.46, -6.37809753417969
19.48, -6.4038200378418
19.5, -6.42954301834106
19.52, -6.45453071594238
19.54, -6.48098850250244
19.56, -6.50818109512329
19.58, -6.53537368774414
19.6, -6.56330156326294
19.62, -6.59049415588379
19.64, -6.61842155456543
19.66, -6.64708423614502
19.68, -6.67574691772461
19.7, -6.70440912246704
19.72, -6.73160171508789
19.74, -6.76026439666748
19.76, -6.78672218322754
19.78, -6.8131799697876
19.8, -6.83963775634766
19.82, -6.86683034896851
19.84, -6.89402294158936
19.86, -6.921950340271
19.88, -6.94987821578979
19.9, -6.97854042053223
19.92, -7.00720310211182
19.94, -7.0366005897522
19.96, -7.06599807739258
19.98, -7.09392547607422
20.0, -7.12185335159302
20.02, -7.1512508392334
20.04, -7.17917823791504
20.06, -7.20637083053589
20.08, -7.23429822921753
20.1, -7.26149129867554
20.12, -7.28868389129639
20.14, -7.31587648391724
20.16, -7.34380388259888
20.18, -7.37026166915894
20.2, -7.39745426177979
20.22, -7.42317724227905
20.24, -7.44963502883911
20.26, -7.47609233856201
20.28, -7.50255012512207
20.3, -7.52974271774292
20.32, -7.55693578720093
20.34, -7.58412837982178
20.36, -7.61132097244263
20.38, -7.63851356506348
20.4, -7.66497135162354
20.42, -7.69289875030518
20.44, -7.72009134292603
20.46, -7.74654912948608
20.48, -7.77227210998535
20.5, -7.7994647026062
20.52, -7.82592248916626
20.54, -7.85238027572632
20.56, -7.87736797332764
20.58, -7.90162086486816
20.6, -7.92807865142822
20.62, -7.95453643798828
20.64, -7.98099374771118
20.66, -8.0074520111084
20.68, -8.03317451477051
20.7, -8.05963230133057
20.72, -8.08609008789063
20.74, -8.11401748657227
20.76, -8.14194488525391
20.78, -8.1706075668335
20.8, -8.19927024841309
20.82, -8.22719764709473
20.84, -8.25512504577637
20.86, -8.28305244445801
20.88, -8.31024551391602
20.9, -8.33670330047607
20.92, -8.36536598205566
20.94, -8.39255809783936
20.96, -8.41901588439941
20.98, -8.44694328308105
21.0, -8.47266674041748
21.02, -8.49985885620117
21.04, -8.52631664276123
21.06, -8.55277442932129
