% Measurement ID: 2715
% Mode ID: 1
% Date and time: 2020-02-27 16:46:50
% Sample ID: TOT30-56
% Measurement type: ringdown
% Frequency [Hz]: 285754.0
% Quality factor: 34831132.28759574
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.396528704939918, -3.531469
27.636849132176234, -3.580297
27.87716955941255, -3.619359
28.117489986648863, -3.677953
28.35781041388518, -3.736547
28.598130841121495, -3.800023
28.838451268357808, -3.858617
29.078771695594124, -3.902563
29.31909212283044, -3.951391
29.559412550066757, -4.000219
29.79973297730307, -4.044164
30.040053404539385, -4.097875
30.2803738317757, -4.156469
30.520694259012014, -4.224828
30.76101468624833, -4.283422
31.001335113484647, -4.327367
31.24165554072096, -4.381078
31.481975967957275, -4.420141
31.72229639519359, -4.468969
31.962616822429904, -4.52268
32.20293724966622, -4.586156
32.44325767690253, -4.64475
32.68357810413885, -4.703344
32.923898531375166, -4.757055
33.16421895861148, -4.801
33.4045393858478, -4.840063
33.64485981308411, -4.893773
33.88518024032042, -4.937719
34.12550066755674, -4.996313
34.365821094793056, -5.054906
34.606141522029375, -5.118383
34.84646194926569, -5.172094
35.086782376502, -5.220922
35.32710280373832, -5.274633
35.56742323097463, -5.318578
35.807743658210946, -5.377172
36.048064085447265, -5.416234
36.28838451268358, -5.469945
36.52870493991989, -5.523656
36.76902536715621, -5.577367
37.00934579439252, -5.631078
37.249666221628836, -5.694555
37.489986648865155, -5.753148
37.73030707610147, -5.811742
37.97062750333778, -5.841039
38.2109479305741, -5.89475
38.45126835781041, -5.933813
38.691588785046726, -5.992406
38.931909212283045, -6.051
39.17222963951936, -6.094945
39.41255006675567, -6.163305
39.65287049399199, -6.221898
39.8931909212283, -6.285375
40.133511348464616, -6.334203
40.373831775700936, -6.383031
40.61415220293725, -6.431859
40.85447263017356, -6.475805
41.09479305740988, -6.529516
41.33511348464619, -6.588109
41.575433911882506, -6.636938
41.815754339118826, -6.685766
42.05607476635514, -6.744359
42.29639519359145, -6.79807
42.53671562082777, -6.856664
42.77703604806408, -6.910375
43.0173564753004, -6.978734
43.257676902536716, -7.032445
43.49799732977303, -7.066625
43.73831775700935, -7.120336
43.97863818424566, -7.174047
44.21895861148197, -7.227758
44.45927903871829, -7.276586
44.699599465954606, -7.320531
44.93991989319092, -7.384008
45.18024032042724, -7.437719
45.42056074766355, -7.49143
45.66088117489986, -7.545141
45.90120160213618, -7.603734
46.141522029372496, -7.662328
46.38184245660881, -7.716039
46.62216288384513, -7.76975
46.86248331108144, -7.823461
47.10280373831775, -7.872289
47.34312416555407, -7.930883
47.583444592790386, -7.969945
47.8237650200267, -8.023656
48.06408544726302, -8.077367
48.30440587449933, -8.135961
48.54472630173564, -8.184789
48.78504672897196, -8.233617
49.025367156208276, -8.282445
49.26568758344459, -8.345922
49.50600801068091, -8.389867
49.74632843791722, -8.453344
49.98664886515354, -8.507055
50.22696929238985, -8.570531
50.467289719626166, -8.629125
50.707610146862486, -8.677953
50.9479305740988, -8.731664
51.18825100133511, -8.785375
51.42857142857143, -8.834203
51.66889185580774, -8.89768
51.909212283044056, -8.951391
52.149532710280376, -9.005102
52.38985313751669, -9.063695
52.630173564753, -9.117406
52.87049399198932, -9.166234
53.11081441922563, -9.224828
53.351134846461946, -9.273656
53.591455273698266, -9.33225
53.83177570093458, -9.376195
54.07209612817089, -9.425023
54.31241655540721, -9.473852
54.55273698264352, -9.527563
54.793057409879836, -9.576391
55.033377837116156, -9.630102
55.27369826435247, -9.693578
55.51401869158878, -9.757055
55.7543391188251, -9.801
55.99465954606141, -9.83518
56.234979973297726, -9.903539
56.475300400534046, -9.952367
56.71562082777036, -10.0012
56.95594125500667, -10.05979
57.19626168224299, -10.10373
57.4365821094793, -10.17209
57.676902536715616, -10.21604
57.917222963951936, -10.27463
58.15754339118825, -10.32834
58.39786381842457, -10.38205
58.63818424566088, -10.426
58.87850467289719, -10.48459
59.11882510013351, -10.5383
59.359145527369826, -10.59202
59.59946595460614, -10.64573
59.83978638184246, -10.69944
60.08010680907877, -10.75315
60.32042723631508, -10.80198
60.5607476635514, -10.86057
60.801068090787716, -10.92405
61.04138851802403, -10.98264
61.28170894526035, -11.02659
61.52202937249666, -11.07541
61.762349799732974, -11.14377
62.00267022696929, -11.1926
62.242990654205606, -11.2512
62.48331108144192, -11.30002
62.72363150867824, -11.36838
62.96395193591455, -11.40745
63.204272363150864, -11.46604
63.44459279038718, -11.52463
63.684913217623496, -11.58811
63.92523364485981, -11.63694
64.16555407209613, -11.68088
64.40587449933244, -11.73948
64.64619492656875, -11.79807
64.88651535380507, -11.8469
65.1268357810414, -11.90549
65.3671562082777, -11.95432
65.60747663551402, -12.00803
65.84779706275033, -12.05198
66.08811748998664, -12.10569
66.32843791722296, -12.15452
66.56875834445928, -12.20334
66.8090787716956, -12.26194
67.04939919893191, -12.32053
67.28971962616822, -12.35959
67.53004005340453, -12.40842
67.77036048064085, -12.45725
68.01068090787717, -12.50608
68.25100133511349, -12.55002
68.4913217623498, -12.6135
68.73164218958611, -12.67698
68.97196261682242, -12.7258
69.21228304405875, -12.76975
69.45260347129506, -12.83811
69.69292389853138, -12.91623
69.93324432576769, -12.96018
70.173564753004, -13.00413
70.41388518024031, -13.07737
70.65420560747664, -13.12131
70.89452603471295, -13.16526
71.13484646194927, -13.22873
71.37516688918558, -13.27756
71.61548731642189, -13.31663
71.8558077436582, -13.36545
72.09612817089453, -13.42405
72.33644859813084, -13.49729
72.57676902536716, -13.53635
72.81708945260347, -13.59983
73.05740987983978, -13.65354
73.2977303070761, -13.71702
73.53805073431242, -13.76584
73.77837116154873, -13.82444
74.01869158878505, -13.88791
74.25901201602136, -13.94163
74.49933244325767, -13.98557
74.73965287049398, -14.0344
74.97997329773031, -14.08323
75.22029372496662, -14.13205
75.46061415220294, -14.18577
75.70093457943925, -14.23948
75.94125500667556, -14.29319
76.18157543391187, -14.36643
76.4218958611482, -14.42991
76.66221628838451, -14.47873
76.90253671562083, -14.53733
77.14285714285714, -14.58616
77.38317757009345, -14.63498
77.62349799732978, -14.68381
77.86381842456609, -14.73264
78.1041388518024, -14.78147
78.34445927903872, -14.84495
78.58477970627503, -14.88889
78.82510013351134, -14.9426
79.06542056074767, -15.01584
79.30574098798398, -15.07932
79.5460614152203, -15.1428
79.7863818424566, -15.19651
80.02670226969292, -15.23557
80.26702269692923, -15.28928
80.50734312416556, -15.34299
80.74766355140187, -15.38694
80.98798397863818, -15.43577
81.2283044058745, -15.49924
81.46862483311081, -15.57248
81.70894526034712, -15.63108
81.94926568758345, -15.67014
82.18958611481976, -15.71897
82.42990654205607, -15.76291
82.67022696929239, -15.83127
82.9105473965287, -15.8801
83.15086782376501, -15.9387
83.39118825100134, -15.99729
83.63150867823765, -16.04612
83.87182910547396, -16.10471
84.11214953271028, -16.14866
84.35246995994659, -16.1926
84.5927903871829, -16.24143
84.83311081441923, -16.30002
85.07343124165554, -16.3635
85.31375166889185, -16.43674
85.55407209612817, -16.49534
85.79439252336448, -16.53928
86.0347129506008, -16.58323
86.27503337783712, -16.62717
86.51535380507343, -16.68577
86.75567423230974, -16.74924
86.99599465954606, -16.81272
87.23631508678237, -16.86643
87.4766355140187, -16.91038
87.71695594125501, -16.97385
87.95727636849132, -17.00803
88.19759679572763, -17.04709
88.43791722296395, -17.10569
88.67823765020026, -17.17893
88.91855807743659, -17.21799
89.1588785046729, -17.2717
89.39919893190921, -17.32053
89.63951935914552, -17.36448
89.87983978638184, -17.40842
90.12016021361815, -17.47678
90.36048064085448, -17.51584
90.60080106809079, -17.59397
90.8411214953271, -17.6428
91.08144192256341, -17.67698
91.32176234979973, -17.73069
91.56208277703604, -17.77463
91.80240320427237, -17.81858
92.04272363150868, -17.88694
92.28304405874499, -17.96995
92.5233644859813, -18.02366
92.76368491321762, -18.05295
93.00400534045394, -18.10666
93.24432576769026, -18.13596
93.48464619492657, -18.2092
93.72496662216288, -18.28733
93.9652870493992, -18.34104
94.2056074766355, -18.36545
94.44592790387183, -18.41428
94.68624833110815, -18.47288
94.92656875834446, -18.52659
95.16688918558077, -18.59006
95.40720961281708, -18.65354
95.6475300400534, -18.71213
95.88785046728972, -18.76096
96.12817089452604, -18.82932
96.36849132176235, -18.8635
96.60881174899866, -18.93186
96.84913217623497, -18.99045
97.08945260347129, -19.04416
97.32977303070761, -19.08811
97.57009345794393, -19.16623
97.81041388518024, -19.22483
98.05073431241655, -19.2883
98.29105473965286, -19.32248
98.53137516688918, -19.37131
98.7716955941255, -19.42991
99.01201602136182, -19.50803
99.25233644859813, -19.56663
99.49265687583444, -19.61545
99.73297730307075, -19.67405
99.97329773030708, -19.71311
100.2136181575434, -19.76194
100.4539385847797, -19.84006
100.69425901201602, -19.88401
100.93457943925233, -19.92795
101.17489986648864, -19.97678
101.41522029372497, -20.05979
101.65554072096128, -20.09885
101.8958611481976, -20.15256
102.13618157543391, -20.19651
102.37650200267022, -20.23557
102.61682242990653, -20.28928
102.85714285714286, -20.37229
103.09746328437917, -20.41623
103.33778371161549, -20.46506
103.5781041388518, -20.50901
103.81842456608811, -20.56272
104.05874499332442, -20.62131
104.29906542056075, -20.67502
104.53938584779706, -20.73362
104.77970627503338, -20.78245
105.02002670226969, -20.85569
105.260347129506, -20.89963
105.50066755674231, -20.93381
105.74098798397864, -20.95823
105.98130841121495, -21.02659
106.22162883845127, -21.10471
106.46194926568758, -21.14866
106.70226969292389, -21.20237
106.9425901201602, -21.26096
107.18291054739653, -21.31467
107.42323097463284, -21.37327
107.66355140186916, -21.42209
107.90387182910547, -21.46116
108.14419225634178, -21.51487
108.38451268357811, -21.58323
108.62483311081442, -21.61741
108.86515353805073, -21.66135
109.10547396528705, -21.73948
109.34579439252336, -21.78342
109.58611481975967, -21.85178
109.826435246996, -21.89084
110.06675567423231, -21.94944
110.30707610146862, -22.02756
110.54739652870494, -22.09104
110.78771695594125, -22.1301
111.02803738317756, -22.1594
111.26835781041389, -22.23752
111.5086782376502, -22.29123
111.74899866488651, -22.32053
111.98931909212283, -22.39377
112.22963951935914, -22.46213
112.46995994659545, -22.52073
112.71028037383178, -22.54026
112.95060080106809, -22.58909
113.1909212283044, -22.66233
113.43124165554072, -22.72092
113.67156208277703, -22.75022
113.91188251001334, -22.78928
114.15220293724967, -22.87717
114.39252336448598, -22.91135
114.6328437917223, -22.9553
114.8731642189586, -23.00413
115.11348464619492, -23.08225
115.35380507343123, -23.13596
115.59412550066756, -23.17502
115.83444592790387, -23.23362
116.07476635514018, -23.27756
116.3150867823765, -23.31663
116.55540720961281, -23.36057
116.79572763684914, -23.42405
117.03604806408545, -23.50217
117.27636849132176, -23.53635
117.51668891855807, -23.5803
117.75700934579439, -23.67307
117.9973297730307, -23.72678
118.23765020026703, -23.74631
118.47797062750334, -23.80491
118.71829105473965, -23.85862
118.95861148197596, -23.90745
119.19893190921228, -23.94163
119.43925233644859, -24.02463
119.67957276368492, -24.10276
119.91989319092123, -24.1467
120.16021361815754, -24.18088
120.40053404539385, -24.23948
120.64085447263017, -24.33225
120.88117489986648, -24.36643
121.1214953271028, -24.41526
121.36181575433912, -24.5178
121.60213618157543, -24.56174
121.84245660881174, -24.56663
122.08277703604806, -24.62034
122.32309746328437, -24.68381
122.5634178905207, -24.74241
122.80373831775701, -24.82053
123.04405874499332, -24.84495
123.28437917222963, -24.89377
123.52469959946595, -24.95237
123.76502002670227, -24.99143
124.00534045393859, -25.01096
124.2456608811749, -25.07444
124.48598130841121, -25.13303
124.72630173564752, -25.21604
124.96662216288384, -25.26975
125.20694259012016, -25.34299
125.44726301735648, -25.40159
125.68758344459279, -25.43577
125.9279038718291, -25.46995
126.16822429906541, -25.57248
126.40854472630173, -25.62131
126.64886515353805, -25.67991
126.88918558077437, -25.74338
127.12950600801068, -25.80198
127.36982643524699, -25.84104
127.6101468624833, -25.89963
127.85046728971962, -25.95823
128.09078771695593, -26.02659
128.33110814419226, -26.04123
128.57142857142856, -26.12913
128.81174899866488, -26.14377
129.0520694259012, -26.1633
129.2923898531375, -26.23166
129.53271028037383, -26.29514
129.77303070761013, -26.32444
130.01335113484646, -26.43674
130.2536715620828, -26.49534
130.49399198931908, -26.52952
130.7343124165554, -26.59299
130.9746328437917, -26.62717
131.21495327102804, -26.64182
131.45527369826436, -26.73948
131.69559412550066, -26.82737
131.935914552737, -26.82248
132.1762349799733, -26.89084
132.41655540720961, -26.93479
132.6568758344459, -26.96897
132.89719626168224, -27.02756
133.13751668891857, -27.11545
133.37783711615486, -27.19358
133.6181575433912, -27.22288
133.8584779706275, -27.29123
134.09879839786382, -27.34006
134.33911882510014, -27.38401
134.57943925233644, -27.4133
134.81975967957277, -27.44748
135.06008010680907, -27.48166
135.3004005340454, -27.6135
135.5407209612817, -27.6428
135.78104138851802, -27.69163
136.02136181575435, -27.76975
136.26168224299064, -27.79416
136.50200267022697, -27.8137
136.74232309746327, -27.91623
136.9826435246996, -27.95041
137.22296395193592, -28.06272
137.46328437917222, -28.10178
137.70360480640855, -28.17014
137.94392523364485, -28.21897
138.18424566088117, -28.27268
138.4245660881175, -28.32639
138.6648865153538, -28.36545
138.90520694259013, -28.39475
139.14552736982643, -28.45334
139.38584779706275, -28.48752
139.62616822429905, -28.53147
139.86648865153538, -28.59495
140.1068090787717, -28.63401
140.347129506008, -28.69748
140.58744993324433, -28.74143
140.82777036048063, -28.85373
141.06809078771695, -28.92698
141.30841121495328, -28.96116
141.54873164218958, -29.01487
141.7890520694259, -29.04416
142.0293724966622, -29.09788
142.26969292389853, -29.17112
142.51001335113483, -29.19065
142.75033377837116, -29.20041
142.99065420560748, -29.27854
143.23097463284378, -29.30784
143.4712950600801, -29.37131
143.7116154873164, -29.43967
143.95193591455273, -29.45432
144.19225634178906, -29.50315
144.43257676902536, -29.56663
144.6728971962617, -29.6887
144.91321762349799, -29.76194
145.1535380507343, -29.75705
145.3938584779706, -29.86936
145.63417890520694, -29.95237
145.87449933244326, -29.98655
146.11481975967956, -30.05491
146.3551401869159, -30.11838
146.5954606141522, -30.17209
146.83578104138851, -30.24045
147.07610146862484, -30.2258
147.31642189586114, -30.34299
147.55674232309747, -30.40647
147.79706275033377, -30.43577
148.0373831775701, -30.53342
148.27770360480642, -30.52854
148.51802403204272, -30.55784
148.75834445927904, -30.6262
148.99866488651534, -30.71897
149.23898531375167, -30.7678
149.47930574098797, -30.88987
149.7196261682243, -30.94846
149.95994659546062, -30.99729
150.20026702269692, -31.00217
150.44058744993325, -31.06077
150.68090787716955, -31.10471
150.92122830440587, -31.13401
151.1615487316422, -31.21702
151.4018691588785, -31.2219
151.64218958611482, -31.29026
151.88251001335112, -31.33909
152.12283044058745, -31.37815
152.36315086782375, -31.41233
152.60347129506007, -31.56858
152.8437917222964, -31.63694
153.0841121495327, -31.71018
153.32443257676903, -31.71506
153.56475300400533, -31.78342
153.80507343124165, -31.84202
154.04539385847798, -31.85666
154.28571428571428, -31.91038
154.5260347129506, -31.97873
154.7663551401869, -32.04709
155.00667556742323, -32.06663
155.24699599465956, -32.14475
155.48731642189586, -32.24729
155.72763684913218, -32.25705
155.96795727636848, -32.40842
156.2082777036048, -32.5012
156.4485981308411, -32.56467
156.68891855807743, -32.55979
156.92923898531376, -32.56467
157.16955941255006, -32.59885
157.40987983978638, -32.67698
157.65020026702268, -32.72092
157.890520694259, -32.74534
158.13084112149534, -32.79905
158.37116154873164, -32.86741
158.61148197596796, -32.91623
158.85180240320426, -33.07248
159.0921228304406, -33.12131
159.33244325767689, -33.17502
159.5727636849132, -33.24827
159.81308411214954, -33.29221
160.05340453938584, -33.32639
160.29372496662216, -33.34592
160.53404539385846, -33.43381
160.7743658210948, -33.46799
161.01468624833112, -33.63889
161.25500667556742, -33.67307
161.49532710280374, -33.71702
161.73564753004004, -33.79026
161.97596795727637, -33.85862
162.2162883845127, -33.94651
162.456608811749, -33.91721
162.69692923898532, -33.95139
162.93724966622162, -33.97092
163.17757009345794, -34.03928
163.41789052069424, -34.1467
163.65821094793057, -34.19065
163.8985313751669, -34.24436
164.1388518024032, -34.30295
164.37917222963952, -34.35178
164.61949265687582, -34.3469
164.85981308411215, -34.41038
165.10013351134847, -34.4592
165.34045393858477, -34.46897
165.5807743658211, -34.51291
165.8210947930574, -34.59592
166.06141522029372, -34.69846
166.30173564753002, -34.78147
166.54205607476635, -34.81565
166.78237650200268, -34.90842
167.02269692923898, -34.95725
167.2630173564753, -34.98166
167.5033377837116, -34.97678
167.74365821094793, -35.07444
167.98397863818425, -35.12327
168.22429906542055, -35.2258
168.46461949265688, -35.26487
168.70493991989318, -35.2844
168.9452603471295, -35.29416
169.1855807743658, -35.43577
169.42590120160213, -35.41135
169.66622162883846, -35.51877
169.90654205607476, -35.5676
170.14686248331108, -35.69455
170.38718291054738, -35.86057
170.6275033377837, -35.90452
170.86782376502003, -35.99241
171.10814419225633, -36.03147
171.34846461949266, -36.04612
171.58878504672896, -36.11448
171.82910547396529, -36.21702
172.0694259012016, -36.28049
172.3097463284379, -36.30002
172.55006675567424, -36.3342
172.79038718291054, -36.26584
173.03070761014686, -36.38303
173.27102803738316, -36.52463
173.5113484646195, -36.53928
173.75166889185581, -36.65159
173.9919893190921, -36.66623
174.23230974632844, -36.75901
174.47263017356474, -36.85178
174.71295060080107, -36.91526
174.9532710280374, -37.04221
175.1935914552737, -37.02756
175.43391188251002, -37.06174
175.67423230974632, -37.13987
175.91455273698264, -37.17405
176.15487316421894, -37.2717
176.39519359145527, -37.27659
176.6355140186916, -37.38401
176.8758344459279, -37.4133
177.11615487316422, -37.40842
177.35647530040052, -37.40354
177.59679572763685, -37.42795
177.83711615487317, -37.48655
178.07743658210947, -37.48655
178.3177570093458, -37.4719
178.5580774365821, -37.68186
178.79839786381842, -37.64768
179.03871829105475, -37.77463
179.27903871829105, -37.79416
179.51935914552737, -37.87717
179.75967957276367, -37.82346
180.0, -37.8137
