% Measurement ID: 2900
% Mode ID: 1
% Date and time: 2019-08-27 14:40:06
% Sample ID: TOT08-48
% Measurement type: ringdown
% Frequency [Hz]: 185719.9
% Quality factor: 18904827.498877
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.32, 10.5406131744385
1.34, 10.537672996521
1.36, 10.5347337722778
1.38, 10.5325288772583
1.4, 10.5288543701172
1.42, 10.5251789093018
1.44, 10.5215044021606
1.46, 10.5178298950195
1.48, 10.5134201049805
1.5, 10.5097455978394
1.52, 10.5053358078003
1.54, 10.5016613006592
1.56, 10.4979867935181
1.58, 10.4957818984985
1.6, 10.4921073913574
1.62, 10.4884328842163
1.64, 10.4847574234009
1.66, 10.4796133041382
1.68, 10.4759387969971
1.7, 10.471529006958
1.72, 10.4671192169189
1.74, 10.4634447097778
1.76, 10.4605045318604
1.78, 10.4575653076172
1.8, 10.4546251296997
1.82, 10.4509506225586
1.84, 10.4480113983154
1.86, 10.4436016082764
1.88, 10.4391918182373
1.9, 10.4340467453003
1.92, 10.4296379089355
1.94, 10.4259624481201
1.96, 10.422287940979
1.98, 10.4193487167358
2.0, 10.4156742095947
2.02, 10.4134693145752
2.04, 10.4097938537598
2.06, 10.4068546295166
2.08, 10.4031801223755
2.1, 10.3987703323364
2.12, 10.3943605422974
2.14, 10.3892164230347
2.16, 10.3848066329956
2.18, 10.3818664550781
2.2, 10.378191947937
2.22, 10.3759870529175
2.24, 10.3730478286743
2.26, 10.3693723678589
2.28, 10.3664331436157
2.3, 10.3627586364746
2.32, 10.3598184585571
2.34, 10.356879234314
2.36, 10.3539390563965
2.38, 10.3495292663574
2.4, 10.3451194763184
2.42, 10.3414449691772
2.44, 10.3370351791382
2.46, 10.3333606719971
2.48, 10.328950881958
2.5, 10.3252763748169
2.52, 10.3216018676758
2.54, 10.3171920776367
2.56, 10.3149871826172
2.58, 10.3105773925781
2.6, 10.3061685562134
2.62, 10.3032283782959
2.64, 10.3002891540527
2.66, 10.2966136932373
2.68, 10.2929391860962
2.7, 10.2907342910767
2.72, 10.2863245010376
2.74, 10.2819156646729
2.76, 10.2782402038574
2.78, 10.2730960845947
2.8, 10.2694215774536
2.82, 10.2650117874146
2.84, 10.2606019973755
2.86, 10.2569274902344
2.88, 10.2525177001953
2.9, 10.2495784759521
2.92, 10.2451686859131
2.94, 10.241494178772
2.96, 10.2370843887329
2.98, 10.2326745986938
3.0, 10.2282648086548
3.02, 10.2245903015137
3.04, 10.2216501235962
3.06, 10.218710899353
3.08, 10.2150363922119
3.1, 10.2120962142944
3.12, 10.2084217071533
3.14, 10.2040119171143
3.16, 10.1996021270752
3.18, 10.1944580078125
3.2, 10.1900482177734
3.22, 10.1856384277344
3.24, 10.1812286376953
3.26, 10.1760845184326
3.28, 10.170205116272
3.3, 10.1665306091309
3.32, 10.1621208190918
3.34, 10.1584463119507
3.36, 10.1562414169312
3.38, 10.15256690979
3.4, 10.1488914489746
3.42, 10.1452169418335
3.44, 10.1408071517944
3.46, 10.1363983154297
3.48, 10.1319885253906
3.5, 10.1275787353516
3.52, 10.1231689453125
3.54, 10.1187591552734
3.56, 10.1143493652344
3.58, 10.1106748580933
3.6, 10.1070003509521
3.62, 10.103325843811
3.64, 10.1003856658936
3.66, 10.0967111587524
3.68, 10.0937719345093
3.7, 10.0900964736938
3.72, 10.0871572494507
3.74, 10.0827474594116
3.76, 10.0790729522705
3.78, 10.0746631622314
3.8, 10.0702533721924
3.82, 10.0658435821533
3.84, 10.0614347457886
3.86, 10.059229850769
3.88, 10.0555543899536
3.9, 10.0518798828125
3.92, 10.049674987793
3.94, 10.0460004806519
3.96, 10.0430612564087
3.98, 10.0379161834717
4.0, 10.0335063934326
4.02, 10.0283622741699
4.04, 10.0232172012329
4.06, 10.0188083648682
4.08, 10.0143985748291
4.1, 10.010724067688
4.12, 10.0077838897705
4.14, 10.0041093826294
4.16, 9.99896430969238
4.18, 9.99455547332764
4.2, 9.99088001251221
4.22, 9.98647117614746
4.24, 9.9820613861084
4.26, 9.97838687896729
4.28, 9.97397708892822
4.3, 9.96956729888916
4.32, 9.96589279174805
4.34, 9.96148300170898
4.36, 9.95780849456787
4.38, 9.95413398742676
4.4, 9.95045852661133
4.42, 9.94604969024658
4.44, 9.94237422943115
4.46, 9.93869972229004
4.48, 9.93428993225098
4.5, 9.93135070800781
4.52, 9.92841053009033
4.54, 9.9262056350708
4.56, 9.92326641082764
4.58, 9.91959190368652
4.6, 9.91665172576904
4.62, 9.91224193572998
4.64, 9.90930271148682
4.66, 9.9056282043457
4.68, 9.90121841430664
4.7, 9.89607334136963
4.72, 9.89092922210693
4.74, 9.88651943206787
4.76, 9.88210964202881
4.78, 9.87769985198975
4.8, 9.87402534484863
4.82, 9.87035083770752
4.84, 9.86667633056641
4.86, 9.86300182342529
4.88, 9.85859203338623
4.9, 9.85565185546875
4.92, 9.85271263122559
4.94, 9.84756755828857
4.96, 9.84389305114746
4.98, 9.84021854400635
5.0, 9.83507347106934
5.02, 9.83066463470459
5.04, 9.82698917388916
5.06, 9.82184505462646
5.08, 9.8174352645874
5.1, 9.81376075744629
5.12, 9.81008625030518
5.14, 9.80641174316406
5.16, 9.802001953125
5.18, 9.79832744598389
5.2, 9.79391765594482
5.22, 9.79024314880371
5.24, 9.78730297088623
5.26, 9.78436374664307
5.28, 9.78068828582764
5.3, 9.77701377868652
5.32, 9.77186965942383
5.34, 9.76672458648682
5.36, 9.7630500793457
5.38, 9.75864028930664
5.4, 9.75423049926758
5.42, 9.75055599212646
5.44, 9.74688148498535
5.46, 9.74394130706787
5.48, 9.74100208282471
5.5, 9.73732757568359
5.52, 9.73365306854248
5.54, 9.72997760772705
5.56, 9.72703838348389
5.58, 9.72262859344482
5.6, 9.71895408630371
5.62, 9.71454429626465
5.64, 9.71013450622559
5.66, 9.70572471618652
5.68, 9.70278549194336
5.7, 9.69911098480225
5.72, 9.69543552398682
5.74, 9.69249629974365
5.76, 9.68735122680664
5.78, 9.68294239044189
5.8, 9.67779731750488
5.82, 9.67265319824219
5.84, 9.66677379608154
5.86, 9.66015911102295
5.88, 9.6542797088623
5.9, 9.64840030670166
5.92, 9.64325523376465
5.94, 9.63884544372559
5.96, 9.63517093658447
5.98, 9.63223171234131
6.0, 9.63002681732178
6.02, 9.6270866394043
6.04, 9.62414741516113
6.06, 9.62047290802002
6.08, 9.61606311798096
6.1, 9.61238861083984
6.12, 9.60724353790283
6.14, 9.60283374786377
6.16, 9.59768962860107
6.18, 9.59254455566406
6.2, 9.58887004852295
6.22, 9.58446025848389
6.24, 9.58005046844482
6.26, 9.57417106628418
6.28, 9.56902694702148
6.3, 9.56461715698242
6.32, 9.56020736694336
6.34, 9.5557975769043
6.36, 9.55212306976318
6.38, 9.54844856262207
6.4, 9.54477405548096
6.42, 9.54036426544189
6.44, 9.53595447540283
6.46, 9.53301525115967
6.48, 9.53007507324219
6.5, 9.52566528320313
6.52, 9.52199077606201
6.54, 9.51905155181885
6.56, 9.51390647888184
6.58, 9.50949668884277
6.6, 9.50361728668213
6.62, 9.49847316741943
6.64, 9.49406337738037
6.66, 9.49112319946289
6.68, 9.48744869232178
6.7, 9.48524379730225
6.72, 9.48230457305908
6.74, 9.47863006591797
6.76, 9.47495460510254
6.78, 9.47128009796143
6.8, 9.46760559082031
6.82, 9.46466636657715
6.84, 9.46172618865967
6.86, 9.45805168151855
6.88, 9.45437717437744
6.9, 9.44996738433838
6.92, 9.44555759429932
6.94, 9.4404125213623
6.96, 9.43600368499756
6.98, 9.43012428283691
7.0, 9.4249792098999
7.02, 9.41909980773926
7.04, 9.4146900177002
7.06, 9.41101551055908
7.08, 9.40734100341797
7.1, 9.40366649627686
7.12, 9.39925670623779
7.14, 9.39558219909668
7.16, 9.39117240905762
7.18, 9.38676261901855
7.2, 9.38235282897949
7.22, 9.37794303894043
7.24, 9.37353420257568
7.26, 9.36985874176025
7.28, 9.36544990539551
7.3, 9.36177444458008
7.32, 9.35736560821533
7.34, 9.35295581817627
7.36, 9.34781074523926
7.38, 9.34487152099609
7.4, 9.34046173095703
7.42, 9.33605194091797
7.44, 9.33164215087891
7.46, 9.32723236083984
7.48, 9.32429313659668
7.5, 9.32208824157715
7.52, 9.31914806365967
7.54, 9.3162088394165
7.56, 9.31400394439697
7.58, 9.30885982513428
7.6, 9.30518436431885
7.62, 9.3007755279541
7.64, 9.29636573791504
7.66, 9.29122066497803
7.68, 9.28681087493896
7.7, 9.28313636779785
7.72, 9.27725696563721
7.74, 9.27211284637451
7.76, 9.26623344421387
7.78, 9.2618236541748
7.8, 9.25741386413574
7.82, 9.25300407409668
7.84, 9.24859428405762
7.86, 9.24638938903809
7.88, 9.24345016479492
7.9, 9.23977565765381
7.92, 9.23536586761475
7.94, 9.23169136047363
7.96, 9.22654628753662
7.98, 9.22140216827393
8.0, 9.21772766113281
8.02, 9.21331787109375
8.04, 9.20964336395264
8.06, 9.20596790313721
8.08, 9.20302867889404
8.1, 9.19861888885498
8.12, 9.19420909881592
8.14, 9.18979930877686
8.16, 9.18539047241211
8.18, 9.18098068237305
8.2, 9.17657089233398
8.22, 9.17142581939697
8.24, 9.16701698303223
8.26, 9.16260719299316
8.28, 9.1581974029541
8.3, 9.15378761291504
8.32, 9.15011310577393
8.34, 9.14643859863281
8.36, 9.14423370361328
8.38, 9.14055919647217
8.4, 9.13541412353516
8.42, 9.13100433349609
8.44, 9.1258602142334
8.46, 9.12071514129639
8.48, 9.11630630493164
8.5, 9.11189651489258
8.52, 9.10748672485352
8.54, 9.10307693481445
8.56, 9.09940242767334
8.58, 9.09572792053223
8.6, 9.09131813049316
8.62, 9.08764362335205
8.64, 9.08543872833252
8.66, 9.08176422119141
8.68, 9.07808971405029
8.7, 9.07220935821533
8.72, 9.06853485107422
8.74, 9.06412506103516
8.76, 9.05898094177246
8.78, 9.05383682250977
8.8, 9.0494270324707
8.82, 9.04428195953369
8.84, 9.03766822814941
8.86, 9.0325231552124
8.88, 9.02811336517334
8.9, 9.02370357513428
8.92, 9.02002906799316
8.94, 9.0156192779541
8.96, 9.01268005371094
8.98, 9.00900554656982
9.0, 9.00606536865234
9.02, 9.00165557861328
9.04, 8.99798107147217
9.06, 8.99430656433105
9.08, 8.98989677429199
9.1, 8.98548698425293
9.12, 8.98034286499023
9.14, 8.97446346282959
9.16, 8.97005367279053
9.18, 8.96490859985352
9.2, 8.96049976348877
9.22, 8.95755958557129
9.24, 8.95462036132813
9.26, 8.9509449005127
9.28, 8.94727039337158
9.3, 8.94286060333252
9.32, 8.93845176696777
9.34, 8.93330669403076
9.36, 8.92742729187012
9.38, 8.92228317260742
9.4, 8.91860771179199
9.42, 8.91419887542725
9.44, 8.90905380249023
9.46, 8.90537929534912
9.48, 8.90096950531006
9.5, 8.896559715271
9.52, 8.8914155960083
9.54, 8.88553619384766
9.56, 8.88112640380859
9.58, 8.87745189666748
9.6, 8.87451171875
9.62, 8.87083721160889
9.64, 8.86569309234619
9.66, 8.86201763153076
9.68, 8.8590784072876
9.7, 8.85466861724854
9.72, 8.85025882720947
9.74, 8.84584903717041
9.76, 8.84070491790771
9.78, 8.8355598449707
9.8, 8.83115100860596
9.82, 8.82674121856689
9.84, 8.82233142852783
9.86, 8.81792163848877
9.88, 8.81277751922607
9.9, 8.80910205841064
9.92, 8.8046932220459
9.94, 8.80028343200684
9.96, 8.79734325408936
9.98, 8.79219913482666
10.0, 8.78852462768555
10.02, 8.78558444976807
10.04, 8.781174659729
10.06, 8.77676486968994
10.08, 8.7723560333252
10.1, 8.76721096038818
10.12, 8.76353645324707
10.14, 8.75839233398438
10.16, 8.75471687316895
10.18, 8.7503080368042
10.2, 8.74516296386719
10.22, 8.74075317382813
10.24, 8.73634338378906
10.26, 8.7334041595459
10.28, 8.72972965240479
10.3, 8.7267894744873
10.32, 8.72311496734619
10.34, 8.71870517730713
10.36, 8.71503067016602
10.38, 8.70988655090332
10.4, 8.70474147796631
10.42, 8.69886207580566
10.44, 8.69371795654297
10.46, 8.68783760070801
10.48, 8.68195819854736
10.5, 8.67754936218262
10.52, 8.67240428924561
10.54, 8.66799449920654
10.56, 8.66358470916748
10.58, 8.65917587280273
10.6, 8.6569709777832
10.62, 8.65329551696777
10.64, 8.65035629272461
10.66, 8.6466817855835
10.68, 8.64227199554443
10.7, 8.63859748840332
10.72, 8.63418769836426
10.74, 8.63051319122314
10.76, 8.62610340118408
10.78, 8.62169361114502
10.8, 8.61654949188232
10.82, 8.61213970184326
10.84, 8.6077299118042
10.86, 8.60405540466309
10.88, 8.60111522674561
10.9, 8.59817600250244
10.92, 8.59450149536133
10.94, 8.59156131744385
10.96, 8.58788681030273
10.98, 8.58347702026367
11.0, 8.58053684234619
11.02, 8.57686233520508
11.04, 8.57245254516602
11.06, 8.56730842590332
11.08, 8.56142902374268
11.1, 8.55628395080566
11.12, 8.55040454864502
11.14, 8.54526042938232
11.16, 8.54011535644531
11.18, 8.53570652008057
11.2, 8.5312967300415
11.22, 8.52688694000244
11.24, 8.52394676208496
11.26, 8.52027225494385
11.28, 8.51659774780273
11.3, 8.51292324066162
11.32, 8.50777816772461
11.34, 8.50189876556396
11.36, 8.49748992919922
11.38, 8.49160957336426
11.4, 8.48573017120361
11.42, 8.48132038116455
11.44, 8.47544097900391
11.46, 8.47029685974121
11.48, 8.46735668182373
11.5, 8.46441745758057
11.52, 8.46074295043945
11.54, 8.45780277252197
11.56, 8.45486354827881
11.58, 8.45118808746338
11.6, 8.44751358032227
11.62, 8.4431037902832
11.64, 8.43795967102051
11.66, 8.43208026885986
11.68, 8.42693519592285
11.7, 8.42252635955811
11.72, 8.41738128662109
11.74, 8.4122371673584
11.76, 8.40782737731934
11.78, 8.40341758728027
11.8, 8.39827346801758
11.82, 8.39312839508057
11.84, 8.3887186050415
11.86, 8.38504409790039
11.88, 8.38063430786133
11.9, 8.37695980072021
11.92, 8.37255001068115
11.94, 8.36740589141846
11.96, 8.36299610137939
11.98, 8.35711669921875
12.0, 8.35197162628174
12.02, 8.34682750701904
12.04, 8.34241771697998
12.06, 8.33874320983887
12.08, 8.3343334197998
12.1, 8.32992362976074
12.12, 8.32551383972168
12.14, 8.32183933258057
12.16, 8.31816482543945
12.18, 8.31302070617676
12.2, 8.3086109161377
12.22, 8.30420112609863
12.24, 8.29905700683594
12.26, 8.29391193389893
12.28, 8.29023742675781
12.3, 8.2865629196167
12.32, 8.28141784667969
12.34, 8.27627372741699
12.36, 8.27186393737793
12.38, 8.26818943023682
12.4, 8.26524925231934
12.42, 8.26083946228027
12.44, 8.25716495513916
12.46, 8.2527551651001
12.48, 8.24908065795898
12.5, 8.24467086791992
12.52, 8.23879146575928
12.54, 8.23291206359863
12.56, 8.22850227355957
12.58, 8.22262287139893
12.6, 8.21747875213623
12.62, 8.21306896209717
12.64, 8.20939445495605
12.66, 8.20424938201904
12.68, 8.20057487487793
12.7, 8.19616508483887
12.72, 8.19175624847412
12.74, 8.18661117553711
12.76, 8.18220138549805
12.78, 8.17779159545898
12.8, 8.17338275909424
12.82, 8.16970729827881
12.84, 8.1660327911377
12.86, 8.16162300109863
12.88, 8.15794849395752
12.9, 8.15353870391846
12.92, 8.14912986755371
12.94, 8.14472007751465
12.96, 8.14104557037354
12.98, 8.13516616821289
13.0, 8.13075637817383
13.02, 8.12634658813477
13.04, 8.12120151519775
13.06, 8.11679267883301
13.08, 8.11311721801758
13.1, 8.10797309875488
13.12, 8.10282897949219
13.14, 8.09841918945313
13.16, 8.09400939941406
13.18, 8.089599609375
13.2, 8.0844554901123
13.22, 8.07931041717529
13.24, 8.07490062713623
13.26, 8.07122611999512
13.28, 8.06608200073242
13.3, 8.06314182281494
13.32, 8.05946731567383
13.34, 8.05505752563477
13.36, 8.0506477355957
13.38, 8.04550361633301
13.4, 8.040358543396
13.42, 8.03447914123535
13.44, 8.03007030487061
13.46, 8.02566051483154
13.48, 8.02125072479248
13.5, 8.01684093475342
13.52, 8.01243114471436
13.54, 8.00728702545166
13.56, 8.0028772354126
13.58, 7.99846744537354
13.6, 7.99405813217163
13.62, 7.98891353607178
13.64, 7.98376893997192
13.66, 7.97935914993286
13.68, 7.97421455383301
13.7, 7.96833515167236
13.72, 7.9639253616333
13.74, 7.96025085449219
13.76, 7.95657634735107
13.78, 7.95216655731201
13.8, 7.9484920501709
13.82, 7.94334745407104
13.84, 7.93893766403198
13.86, 7.93379306793213
13.88, 7.92864847183228
13.9, 7.92423915863037
13.92, 7.9205641746521
13.94, 7.91762447357178
13.96, 7.91321516036987
13.98, 7.90880537033081
14.0, 7.90439558029175
14.02, 7.89998626708984
14.04, 7.89557647705078
14.06, 7.88969707489014
14.08, 7.88455247879028
14.1, 7.87940788269043
14.12, 7.87499809265137
14.14, 7.87058877944946
14.16, 7.86544418334961
14.18, 7.86176919937134
14.2, 7.85662460327148
14.22, 7.85148048400879
14.24, 7.84707069396973
14.26, 7.84192609786987
14.28, 7.83678150177002
14.3, 7.83163690567017
14.32, 7.82649230957031
14.34, 7.82134771347046
14.36, 7.81767320632935
14.38, 7.81399869918823
14.4, 7.80885410308838
14.42, 7.80444431304932
14.44, 7.8007698059082
14.46, 7.79709482192993
14.48, 7.79268550872803
14.5, 7.78827571868896
14.52, 7.78460121154785
14.54, 7.779456615448
14.56, 7.77357721328735
14.58, 7.76769733428955
14.6, 7.76181793212891
14.62, 7.75593852996826
14.64, 7.75079393386841
14.66, 7.74564933776855
14.68, 7.74197483062744
14.7, 7.73756504058838
14.72, 7.73315525054932
14.74, 7.72874593734741
14.76, 7.72507095336914
14.78, 7.72213125228882
14.8, 7.71845674514771
14.82, 7.71404695510864
14.84, 7.70963764190674
14.86, 7.70596265792847
14.88, 7.70081806182861
14.9, 7.69640874862671
14.92, 7.69199895858765
14.94, 7.68758964538574
14.96, 7.68244504928589
14.98, 7.67730045318604
15.0, 7.67215585708618
15.02, 7.66848087310791
15.04, 7.66407155990601
15.06, 7.66113185882568
15.08, 7.65745687484741
15.1, 7.6537823677063
15.12, 7.64863777160645
15.14, 7.6427583694458
15.16, 7.63834857940674
15.18, 7.63320398330688
15.2, 7.62879467010498
15.22, 7.62365007400513
15.24, 7.61850547790527
15.26, 7.614830493927
15.28, 7.60968637466431
15.3, 7.60601139068604
15.32, 7.60160207748413
15.34, 7.59719228744507
15.36, 7.59204769134521
15.38, 7.58763790130615
15.4, 7.58396339416504
15.42, 7.57808399200439
15.44, 7.57367420196533
15.46, 7.56926441192627
15.48, 7.56485509872437
15.5, 7.5604453086853
15.52, 7.5560359954834
15.54, 7.55162620544434
15.56, 7.54721641540527
15.58, 7.54207181930542
15.6, 7.53839731216431
15.62, 7.53325271606445
15.64, 7.52957820892334
15.66, 7.52516841888428
15.68, 7.52002382278442
15.7, 7.51561450958252
15.72, 7.51046991348267
15.74, 7.5060601234436
15.76, 7.50091552734375
15.78, 7.49650573730469
15.8, 7.49209642410278
15.82, 7.48768663406372
15.84, 7.48401212692261
15.86, 7.47886753082275
15.88, 7.47445774078369
15.9, 7.47004842758179
15.92, 7.46563863754272
15.94, 7.46049404144287
15.96, 7.45681953430176
15.98, 7.45314455032349
16.0, 7.44873523712158
16.02, 7.44359064102173
16.04, 7.43771123886108
16.06, 7.43183135986328
16.08, 7.42668676376343
16.1, 7.42154216766357
16.12, 7.41713285446167
16.14, 7.41272306442261
16.16, 7.4083137512207
16.18, 7.40390396118164
16.2, 7.39875936508179
16.22, 7.39361476898193
16.24, 7.38847017288208
16.26, 7.38332557678223
16.28, 7.37965106964111
16.3, 7.37450647354126
16.32, 7.37083196640015
16.34, 7.36642217636108
16.36, 7.36201238632202
16.38, 7.35686779022217
16.4, 7.35098838806152
16.42, 7.34510898590088
16.44, 7.34069919586182
16.46, 7.33555459976196
16.48, 7.33114528656006
16.5, 7.32600069046021
16.52, 7.32085609436035
16.54, 7.3157114982605
16.56, 7.31056690216064
16.58, 7.30615758895874
16.6, 7.30174779891968
16.62, 7.29660320281982
16.64, 7.29219341278076
16.66, 7.28778409957886
16.68, 7.28410911560059
16.7, 7.28043460845947
16.72, 7.27676010131836
16.74, 7.2723503112793
16.76, 7.26867580413818
16.78, 7.26426601409912
16.8, 7.25912141799927
16.82, 7.25397682189941
16.84, 7.24883222579956
16.86, 7.24368762969971
16.88, 7.23854303359985
16.9, 7.23486852645874
16.92, 7.22972393035889
16.94, 7.22531414031982
16.96, 7.22090482711792
16.98, 7.21649503707886
17.0, 7.21208572387695
17.02, 7.2069411277771
17.04, 7.20179653167725
17.06, 7.1959171295166
17.08, 7.1900372505188
17.1, 7.18489265441895
17.12, 7.17974805831909
17.14, 7.17533874511719
17.16, 7.17092895507813
17.18, 7.16651964187622
17.2, 7.16210985183716
17.22, 7.1569652557373
17.24, 7.15329074859619
17.26, 7.14961576461792
17.28, 7.14520645141602
17.3, 7.14079666137695
17.32, 7.1356520652771
17.34, 7.13124227523804
17.36, 7.12609815597534
17.38, 7.12242317199707
17.4, 7.11801385879517
17.42, 7.11286926269531
17.44, 7.10845947265625
17.46, 7.1033148765564
17.48, 7.09964036941528
17.5, 7.09449577331543
17.52, 7.08935117721558
17.54, 7.08420658111572
17.56, 7.07906198501587
17.58, 7.07391738891602
17.6, 7.06877279281616
17.62, 7.06509828567505
17.64, 7.06142330169678
17.66, 7.05701398849487
17.68, 7.05260419845581
17.7, 7.04745960235596
17.72, 7.04305028915405
17.74, 7.03864049911499
17.76, 7.03349590301514
17.78, 7.02761650085449
17.8, 7.02247190475464
17.82, 7.01732730865479
17.84, 7.01218271255493
17.86, 7.00850820541382
17.88, 7.00409841537476
17.9, 6.9989538192749
17.92, 6.994544506073
17.94, 6.99013471603394
17.96, 6.98572492599487
17.98, 6.98058032989502
18.0, 6.97543573379517
18.02, 6.97249603271484
18.04, 6.96808671951294
18.06, 6.96367692947388
18.08, 6.95853233337402
18.1, 6.95485782623291
18.12, 6.95044803619385
18.14, 6.94530344009399
18.16, 6.93868923187256
18.18, 6.93280982971191
18.2, 6.92840003967285
18.22, 6.923255443573
18.24, 6.91884565353394
18.26, 6.91370105743408
18.28, 6.90929174423218
18.3, 6.90414714813232
18.32, 6.89900255203247
18.34, 6.89385795593262
18.36, 6.88944816589355
18.38, 6.88430404663086
18.4, 6.87915945053101
18.42, 6.8732795715332
18.44, 6.86813497543335
18.46, 6.86299085617065
18.48, 6.85711097717285
18.5, 6.851966381073
18.52, 6.8468222618103
18.54, 6.8409423828125
18.56, 6.83726787567139
18.58, 6.83285808563232
18.6, 6.82918357849121
18.62, 6.82477378845215
18.64, 6.82036447525024
18.66, 6.81521987915039
18.68, 6.81081008911133
18.7, 6.80640077590942
18.72, 6.80199098587036
18.74, 6.79684638977051
18.76, 6.79096698760986
18.78, 6.78582239151001
18.8, 6.78067779541016
18.82, 6.77626800537109
18.84, 6.77259349822998
18.86, 6.76818370819092
18.88, 6.7645092010498
18.9, 6.76009941101074
18.92, 6.75569009780884
18.94, 6.75054550170898
18.96, 6.74540090560913
18.98, 6.73952150344849
19.0, 6.73364162445068
19.02, 6.72776222229004
19.04, 6.72261762619019
19.06, 6.71747303009033
19.08, 6.71306371688843
19.1, 6.70718431472778
19.12, 6.7042441368103
19.14, 6.6998348236084
19.16, 6.69469022750854
19.18, 6.69101572036743
19.2, 6.68513584136963
19.22, 6.67999124526978
19.24, 6.67411184310913
19.26, 6.66970252990723
19.28, 6.66382265090942
19.3, 6.65794324874878
19.32, 6.65426874160767
19.34, 6.6498589515686
19.36, 6.6454496383667
19.38, 6.64324474334717
19.4, 6.6395697593689
19.42, 6.63589525222778
19.44, 6.63148546218872
19.46, 6.62634086608887
19.48, 6.62193155288696
19.5, 6.61678695678711
19.52, 6.61237716674805
19.54, 6.60796785354614
19.56, 6.60208797454834
19.58, 6.5962085723877
19.6, 6.59106397628784
19.62, 6.58591938018799
19.64, 6.58003997802734
19.66, 6.57563066482544
19.68, 6.57048606872559
19.7, 6.56607627868652
19.72, 6.56240177154541
19.74, 6.55799198150635
19.76, 6.55358219146729
19.78, 6.54990768432617
19.8, 6.54476308822632
19.82, 6.53961849212646
19.84, 6.53447389602661
19.86, 6.52932929992676
19.88, 6.52491998672485
19.9, 6.52051019668579
19.92, 6.51536560058594
19.94, 6.51022100448608
19.96, 6.50434160232544
19.98, 6.49919700622559
20.0, 6.49478769302368
20.02, 6.49037790298462
20.04, 6.48523330688477
20.06, 6.4808235168457
20.08, 6.4764142036438
20.1, 6.47126960754395
20.12, 6.46612501144409
20.14, 6.46171522140503
20.16, 6.45730590820313
20.18, 6.45289611816406
20.2, 6.448486328125
20.22, 6.44334173202515
20.24, 6.43893241882324
20.26, 6.43378782272339
20.28, 6.42864322662354
20.3, 6.42276382446289
20.32, 6.41761922836304
20.34, 6.41467952728271
20.36, 6.41100454330444
20.38, 6.40733003616333
20.4, 6.40365552902222
20.42, 6.39924573898315
20.44, 6.3941011428833
20.46, 6.38895654678345
20.48, 6.38454675674438
20.5, 6.37940263748169
20.52, 6.37499284744263
20.54, 6.36911344528198
20.56, 6.36323404312134
20.58, 6.35735416412354
20.6, 6.35294485092163
20.62, 6.34853506088257
20.64, 6.34412527084351
20.66, 6.33898115158081
20.68, 6.33457136154175
20.7, 6.32942676544189
20.72, 6.32428216934204
20.74, 6.31766796112061
20.76, 6.31031847000122
20.78, 6.30443906784058
20.8, 6.29782438278198
20.82, 6.29194498062134
20.84, 6.28753519058228
20.86, 6.28386068344116
20.88, 6.28092098236084
20.9, 6.27577638626099
20.92, 6.27136659622192
20.94, 6.26622200012207
20.96, 6.26107788085938
20.98, 6.25519800186157
21.0, 6.25005340576172
21.02, 6.24417400360107
21.04, 6.23829460144043
21.06, 6.23315000534058
21.08, 6.22800540924072
