% Measurement ID: 3578
% Mode ID: 1
% Date and time: 2020-10-12 09:06:14
% Sample ID: RAD16-56
% Measurement type: ringdown
% Frequency [Hz]: 571678.0
% Quality factor: 4371789.463912395
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.088117489986649, -63.35569
6.128170894526035, -63.53147
6.168224299065421, -63.62913
6.208277703604806, -63.89768
6.248331108144193, -64.01487
6.288384512683578, -64.1467
6.328437917222964, -64.43479
6.36849132176235, -64.42502
6.408544726301736, -64.42502
6.4485981308411215, -64.54221
6.488651535380508, -64.64475
6.528704939919893, -64.73752
6.56875834445928, -64.85959
6.608811748998665, -65.05979
6.648865153538051, -65.14768
6.688918558077437, -65.21116
6.728971962616822, -65.56272
6.769025367156209, -65.67991
6.809078771695594, -66.00705
6.84913217623498, -65.90452
6.889185580774366, -65.89475
6.929238985313752, -65.97776
6.969292389853138, -65.81663
7.009345794392524, -65.79709
7.049399198931909, -65.88498
7.089452603471296, -65.64084
7.129506008010681, -65.74338
7.1695594125500675, -65.69944
7.209612817089453, -65.74827
7.249666221628838, -66.14377
7.289719626168225, -66.3928
7.32977303070761, -66.52463
7.369826435246996, -66.71018
7.409879839786382, -66.90549
7.449933244325768, -66.90549
7.489986648865154, -67.03733
7.53004005340454, -67.1594
7.570093457943925, -67.29612
7.610146862483312, -67.33518
7.650200267022697, -67.33518
7.690253671562083, -67.47678
7.730307076101469, -67.55979
7.770360480640854, -67.62815
7.810413885180241, -67.65256
7.850467289719626, -67.74534
7.8905206942590125, -67.87717
7.930574098798398, -68.09202
7.970627503337784, -68.06272
8.01068090787717, -67.98948
8.050734312416555, -68.06272
8.090787716955942, -68.13596
8.130841121495328, -68.17991
8.170894526034713, -68.62424
8.210947930574099, -68.93186
8.251001335113484, -69.10276
8.291054739652871, -69.36643
8.331108144192257, -69.53245
8.371161548731642, -69.59104
8.411214953271028, -69.82541
8.451268357810415, -69.60569
8.4913217623498, -69.83518
8.531375166889186, -70.26975
8.571428571428571, -70.81174
8.611481975967958, -71.10959
8.651535380507344, -71.33909
8.69158878504673, -71.6467
8.731642189586115, -72.09104
8.7716955941255, -72.20334
8.811748998664887, -71.94455
8.851802403204273, -72.07639
8.891855807743658, -72.33518
8.931909212283044, -72.46702
8.971962616822431, -72.96995
9.012016021361816, -72.90647
9.052069425901202, -72.68186
9.092122830440587, -72.93088
9.132176234979974, -73.00901
9.17222963951936, -72.88205
9.212283044058745, -72.78928
9.25233644859813, -72.46213
9.292389853137516, -72.57932
9.332443257676903, -72.65745
9.372496662216289, -72.69163
9.412550066755674, -72.99436
9.45260347129506, -78.88791
9.492656875834447, -74.54709
9.532710280373832, -72.56467
9.572763684913218, -72.57444
9.612817089452603, -73.8928
9.65287049399199, -74.04905
9.692923898531376, -74.67405
9.732977303070761, -74.32248
9.773030707610147, -78.6633
9.813084112149532, -74.60569
9.85313751668892, -74.62034
9.893190921228305, -74.21018
9.93324432576769, -74.176
9.973297730307076, -74.16135
10.013351134846463, -74.17112
10.053404539385848, -75.01096
10.093457943925234, -75.32346
10.13351134846462, -75.0012
10.173564753004007, -75.32834
10.213618157543392, -75.25022
10.253671562082777, -75.41623
10.293724966622163, -75.35764
10.333778371161548, -75.91428
10.373831775700936, -76.54416
10.413885180240321, -76.8762
10.453938584779706, -76.84202
10.493991989319092, -77.11057
10.534045393858479, -77.7258
10.574098798397864, -77.80393
10.61415220293725, -77.37424
10.654205607476635, -77.60373
10.694259012016023, -77.31077
10.734312416555408, -76.89573
10.774365821094793, -76.35862
10.814419225634179, -76.70041
10.854472630173564, -77.60862
10.894526034712952, -77.09104
10.934579439252337, -77.90159
10.974632843791722, -78.08225
11.014686248331108, -79.15647
11.054739652870495, -80.22092
11.09479305740988, -80.15256
11.134846461949266, -80.31858
11.174899866488651, -81.12424
11.214953271028039, -82.20823
11.255006675567424, -81.90061
11.29506008010681, -81.51487
11.335113484646195, -81.66135
11.37516688918558, -81.53928
11.415220293724968, -80.7385
11.455273698264353, -80.24045
11.495327102803738, -79.08811
11.535380507343124, -79.22483
11.575433911882511, -79.26389
11.615487316421897, -79.26389
11.655540720961282, -79.31272
11.695594125500667, -79.30784
11.735647530040055, -79.35178
11.77570093457944, -78.80491
11.815754339118826, -79.6594
11.855807743658211, -79.83518
11.895861148197596, -78.8928
11.935914552736984, -78.67795
11.975967957276369, -77.96506
12.016021361815755, -77.96995
12.05607476635514, -78.38498
12.096128170894527, -79.68381
12.136181575433913, -78.64866
12.176234979973298, -78.38498
12.216288384512684, -79.18088
12.25634178905207, -79.82053
12.296395193591456, -79.30295
12.336448598130842, -78.13108
12.376502002670227, -78.18479
12.416555407209612, -78.1262
12.456608811749, -77.49631
12.496662216288385, -77.81858
12.53671562082777, -77.08616
12.576769025367156, -77.1301
12.616822429906543, -77.66233
12.656875834445929, -77.3303
12.696929238985314, -77.16428
12.7369826435247, -77.0178
12.777036048064087, -77.30588
12.817089452603472, -77.20823
12.857142857142858, -76.50998
12.897196261682243, -76.50998
12.937249666221629, -77.301
12.977303070761016, -76.90549
13.017356475300401, -76.91038
13.057409879839787, -76.22678
13.097463284379172, -76.23166
13.13751668891856, -75.83616
13.177570093457945, -75.52366
13.21762349799733, -75.81663
13.257676902536716, -76.40745
13.297730307076103, -77.08616
13.337783711615488, -76.97385
13.377837116154874, -77.7844
13.41789052069426, -77.76487
13.457943925233645, -77.70139
13.497997329773032, -78.41916
13.538050734312417, -78.59983
13.578104138851803, -78.29221
13.618157543391188, -78.2678
13.658210947930575, -79.22483
13.69826435246996, -80.66526
13.738317757009346, -80.63108
13.778371161548732, -82.27659
13.818424566088119, -82.93577
13.858477970627504, -82.1301
13.89853137516689, -81.74436
13.938584779706275, -79.96702
13.97863818424566, -79.90842
14.018691588785048, -79.63498
14.058744993324433, -79.3176
14.098798397863819, -78.13108
14.138851802403204, -77.85276
14.178905206942591, -78.93674
14.218958611481977, -80.4553
14.259012016021362, -82.49143
14.299065420560748, -81.7053
14.339118825100135, -81.35862
14.37917222963952, -80.95334
14.419225634178906, -81.14377
14.459279038718291, -81.8469
14.499332443257677, -81.83713
14.539385847797064, -82.65745
14.57943925233645, -83.36545
14.619492656875835, -82.12034
14.65954606141522, -81.65159
14.699599465954607, -81.5637
14.739652870493993, -81.94455
14.779706275033378, -80.64084
14.819759679572764, -80.29416
14.859813084112151, -81.23655
14.899866488651536, -81.5637
14.939919893190922, -81.94455
14.979973297730307, -80.88987
15.020026702269693, -80.69944
15.06008010680908, -80.78245
15.100133511348465, -80.81663
15.14018691588785, -80.59202
15.180240320427236, -80.99241
15.220293724966623, -81.18284
15.260347129506009, -82.63303
15.300400534045394, -81.73948
15.34045393858478, -81.30002
15.380507343124165, -81.26096
15.420560747663552, -80.65549
15.460614152202938, -80.67991
15.500667556742323, -80.3967
15.540720961281709, -80.66038
15.580774365821096, -81.38791
15.620827770360481, -82.20823
15.660881174899867, -81.45139
15.700934579439252, -81.17307
15.74098798397864, -81.04123
15.781041388518025, -81.06077
15.82109479305741, -81.04612
15.861148197596796, -81.45627
15.901201602136181, -81.94455
15.941255006675568, -81.04612
15.981308411214954, -79.37131
16.02136181575434, -79.56174
16.061415220293725, -80.26975
16.10146862483311, -81.65647
16.141522029372496, -82.32541
16.181575433911885, -82.39866
16.22162883845127, -82.46213
16.261682242990656, -82.30588
16.30173564753004, -79.73264
16.341789052069426, -79.00022
16.381842456608812, -78.73166
16.421895861148197, -79.13694
16.461949265687583, -80.50413
16.502002670226968, -80.5969
16.542056074766357, -80.8801
16.582109479305743, -80.60666
16.622162883845128, -79.28342
16.662216288384514, -79.29807
16.7022696929239, -79.01487
16.742323097463284, -78.78049
16.78237650200267, -78.71213
16.822429906542055, -78.7512
16.862483311081444, -80.00608
16.90253671562083, -80.09397
16.942590120160215, -80.07444
16.9826435246996, -80.38694
17.022696929238986, -81.07541
17.06275033377837, -82.02268
17.102803738317757, -82.70139
17.142857142857142, -82.87229
17.182910547396528, -82.92112
17.222963951935917, -83.0969
17.263017356475302, -83.37034
17.303070761014688, -84.47385
17.343124165554073, -83.78049
17.38317757009346, -84.81565
17.423230974632844, -83.02854
17.46328437917223, -82.26194
17.503337783711615, -81.20725
17.543391188251, -80.46018
17.58344459279039, -78.85862
17.623497997329775, -79.15159
17.66355140186916, -80.87522
17.703604806408546, -81.67112
17.74365821094793, -81.63205
17.783711615487316, -81.6467
17.823765020026702, -81.24143
17.863818424566087, -81.26584
17.903871829105476, -81.66623
17.943925233644862, -81.92014
17.983978638184247, -82.6428
18.024032042723633, -82.09104
18.064085447263018, -81.89084
18.104138851802404, -82.43284
18.14419225634179, -83.31663
18.184245660881174, -83.15549
18.22429906542056, -83.16526
18.26435246995995, -82.60862
18.304405874499334, -82.73069
18.34445927903872, -82.55002
18.384512683578105, -81.48069
18.42456608811749, -80.79709
18.464619492656876, -80.72385
18.50467289719626, -79.6301
18.544726301735647, -79.62034
18.584779706275032, -79.16623
18.62483311081442, -78.17014
18.664886515353807, -78.24338
18.704939919893192, -78.73166
18.744993324432578, -77.41819
18.785046728971963, -77.43284
18.82510013351135, -78.11643
18.865153538050734, -79.22971
18.90520694259012, -80.13303
18.94526034712951, -81.30491
18.985313751668894, -81.1926
19.02536715620828, -80.41135
19.065420560747665, -79.95725
19.10547396528705, -80.30881
19.145527369826436, -80.47483
19.18558077436582, -81.21213
19.225634178905207, -80.39182
19.265687583444592, -79.0637
19.30574098798398, -79.92307
19.345794392523366, -82.7551
19.385847797062752, -83.65842
19.425901201602137, -83.47776
19.465954606141523, -83.52659
19.506008010680908, -84.85959
19.546061415220294, -83.93674
19.58611481975968, -83.49241
19.626168224299064, -83.32151
19.666221628838453, -82.8137
19.70627503337784, -82.77463
19.746328437917224, -84.60569
19.78638184245661, -85.03049
19.826435246995995, -83.78538
19.86648865153538, -82.5012
19.906542056074766, -82.17893
19.94659546061415, -81.97385
19.98664886515354, -82.05686
20.026702269692926, -81.51487
20.06675567423231, -82.32541
20.106809078771697, -82.15452
20.146862483311082, -82.69163
20.186915887850468, -83.61448
20.226969292389853, -83.72678
20.26702269692924, -83.4094
20.307076101468624, -83.21409
20.347129506008013, -83.59495
20.3871829105474, -86.84202
20.427236315086784, -88.50705
20.46728971962617, -89.15647
20.507343124165555, -89.80588
20.54739652870494, -89.68381
20.587449933244326, -88.8928
20.62750333778371, -88.27268
20.667556742323097, -89.62522
20.707610146862486, -90.17209
20.74766355140187, -92.37913
20.787716955941256, -90.90452
20.827770360480642, -90.78245
20.867823765020027, -89.41526
20.907877169559413, -89.27366
20.947930574098798, -87.95041
20.987983978638184, -87.92112
21.02803738317757, -88.80002
21.068090787716958, -86.73948
21.108144192256344, -86.73459
21.14819759679573, -87.66233
21.188251001335114, -88.2385
21.2283044058745, -86.13401
21.268357810413885, -84.63498
21.30841121495327, -83.89768
21.348464619492656, -83.88791
21.388518024032045, -84.04416
21.42857142857143, -84.0051
21.468624833110816, -85.3967
21.5086782376502, -89.47873
21.548731642189587, -91.99338
21.588785046728972, -87.32053
21.628838451268358, -86.69065
21.668891855807743, -85.82151
21.70894526034713, -85.9387
21.748998664886518, -88.02854
21.789052069425903, -88.1262
21.82910547396529, -87.25217
21.869158878504674, -85.3967
21.90921228304406, -85.26487
21.949265687583445, -85.87522
21.98931909212283, -86.35373
22.029372496662216, -85.09397
22.0694259012016, -85.85569
22.10947930574099, -85.33323
22.149532710280376, -86.4758
22.18958611481976, -86.69065
22.229639519359147, -83.57541
22.269692923898532, -83.5217
22.309746328437917, -85.30393
22.349799732977303, -85.14768
22.38985313751669, -85.79709
22.429906542056077, -86.5344
22.469959946595463, -86.06077
22.510013351134848, -85.12815
22.550066755674234, -85.19651
22.59012016021362, -85.1428
22.630173564753004, -86.71995
22.67022696929239, -88.13596
22.710280373831775, -89.03928
22.75033377837116, -87.49143
22.79038718291055, -88.00901
22.830440587449935, -88.82932
22.87049399198932, -86.57834
22.910547396528706, -84.57151
22.95060080106809, -84.21506
22.990654205607477, -83.93186
23.030707610146862, -82.22288
23.070761014686248, -82.08127
23.110814419225633, -82.51584
23.150867823765022, -80.91428
23.190921228304408, -80.02561
23.230974632843793, -79.46897
23.27102803738318, -79.09788
23.311081441922564, -77.97971
23.35113484646195, -76.91038
23.391188251001335, -77.07639
23.43124165554072, -76.41233
23.47129506008011, -76.18772
23.511348464619495, -76.27561
23.55140186915888, -76.15842
23.591455273698266, -76.40745
23.63150867823765, -77.301
23.671562082777037, -77.35959
23.711615487316422, -77.23752
23.751668891855807, -77.06174
23.791722296395193, -77.31565
23.831775700934582, -77.83323
23.871829105473967, -78.41916
23.911882510013353, -77.75998
23.951935914552738, -76.9885
23.991989319092124, -76.96409
24.03204272363151, -78.21897
24.072096128170895, -78.07248
24.11214953271028, -76.71018
24.152202937249665, -76.7053
24.192256341789054, -77.54026
24.23230974632844, -78.05784
24.272363150867825, -77.86252
24.31241655540721, -78.40452
24.352469959946596, -78.85862
24.39252336448598, -78.45334
24.432576769025367, -77.93577
24.472630173564752, -76.90061
24.51268357810414, -75.78245
24.552736982643527, -75.2844
24.592790387182912, -75.65061
24.632843791722298, -75.24534
24.672897196261683, -75.53342
24.71295060080107, -76.86643
24.753004005340454, -77.83811
24.79305740987984, -77.76487
24.833110814419225, -77.77463
24.873164218958614, -78.36057
24.913217623498, -76.87131
24.953271028037385, -76.71506
24.99332443257677, -76.44651
25.033377837116156, -77.17405
25.07343124165554, -77.7844
25.113484646194927, -77.63303
25.153538050734312, -77.32053
25.193591455273697, -76.49534
25.233644859813086, -76.2219
25.273698264352472, -76.2219
25.313751668891857, -76.86155
25.353805073431243, -77.36448
25.39385847797063, -77.34495
25.433911882510014, -77.13987
25.4739652870494, -77.19846
25.514018691588785, -77.25705
25.554072096128174, -77.23264
25.59412550066756, -76.88108
25.634178905206944, -116.3499
25.67423230974633, -116.3448
25.714285714285715, -116.3327
25.7543391188251, -116.3134
25.794392523364486, -116.287
25.83444592790387, -116.2535
25.874499332443257, -116.2128
25.914552736982646, -116.165
25.95460614152203, -116.1101
25.994659546061417, -116.0481
26.034712950600802, -115.9789
26.074766355140188, -115.9026
26.114819759679573, -115.8191
26.15487316421896, -115.7285
26.194926568758344, -115.6308
26.23497997329773, -115.526
26.27503337783712, -115.414
26.315086782376504, -115.2949
26.35514018691589, -115.1687
26.395193591455275, -115.0354
26.43524699599466, -114.9383
26.475300400534046, -114.8364
26.51535380507343, -114.7296
26.555407209612817, -114.618
26.595460614152206, -114.5015
26.63551401869159, -114.3802
26.675567423230977, -114.254
26.715620827770362, -114.123
26.755674232309747, -113.9872
26.795727636849133, -113.8465
26.83578104138852, -113.7009
26.875834445927904, -113.5505
26.91588785046729, -113.3953
26.955941255006678, -113.2352
26.995994659546064, -113.0703
27.03604806408545, -112.9005
27.076101468624834, -112.7259
27.11615487316422, -112.5465
27.156208277703605, -112.3622
27.19626168224299, -112.173
27.236315086782376, -111.979
27.27636849132176, -111.7802
27.31642189586115, -111.5765
27.356475300400536, -111.3679
27.39652870493992, -111.1545
27.436582109479307, -110.9363
27.476635514018692, -110.7132
27.516688918558078, -110.4853
27.556742323097463, -110.2526
27.59679572763685, -110.0149
27.636849132176238, -109.7725
27.676902536715623, -109.5252
27.71695594125501, -109.273
27.757009345794394, -109.016
27.79706275033378, -108.7542
27.837116154873165, -108.4875
27.87716955941255, -108.3754
27.917222963951936, -108.2669
27.95727636849132, -108.1623
27.99732977303071, -108.0614
28.037383177570096, -107.9644
28.07743658210948, -107.871
28.117489986648867, -107.7815
28.157543391188252, -107.6957
28.197596795727637, -107.6136
28.237650200267023, -107.5354
28.27770360480641, -107.4609
28.317757009345794, -107.3902
28.357810413885183, -107.3232
28.397863818424568, -107.26
28.437917222963954, -107.2006
28.47797062750334, -107.145
28.518024032042725, -107.0931
28.55807743658211, -107.045
28.598130841121495, -107.0007
28.63818424566088, -106.9601
28.67823765020027, -106.9233
28.718291054739655, -106.8902
28.75834445927904, -106.861
28.798397863818426, -106.8355
28.83845126835781, -106.8137
28.878504672897197, -106.7958
28.918558077436582, -106.7816
28.958611481975968, -106.7712
28.998664886515353, -106.7645
29.038718291054742, -106.7616
29.078771695594128, -106.7625
29.118825100133513, -106.7671
29.1588785046729, -106.7756
29.198931909212284, -106.7877
29.23898531375167, -106.8037
29.279038718291055, -106.8234
29.31909212283044, -106.8469
29.359145527369826, -106.8257
29.399198931909215, -106.8056
29.4392523364486, -106.7868
29.479305740987986, -106.7693
29.51935914552737, -106.7529
29.559412550066757, -106.7377
29.599465954606142, -106.7238
29.639519359145527, -106.7111
29.679572763684913, -106.6996
29.719626168224302, -106.6893
29.759679572763687, -106.6802
29.799732977303073, -106.6724
29.83978638184246, -106.6657
29.879839786381844, -106.6603
29.91989319092123, -106.6561
29.959946595460615, -106.6531
30.0, -106.6514
