% Measurement ID: 2623
% Mode ID: 1
% Date and time: 2020-08-06 11:37:48
% Sample ID: TOT68-37
% Measurement type: ringdown
% Frequency [Hz]: 259600.0
% Quality factor: 3520496.328695761
% Temperature [K]: 293.0
% Pressure [mBar]: 3.88e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
16.63818424566088, -28.51194
16.906542056074766, -29.00998
17.17489986648865, -29.73752
17.443257676902537, -30.28928
17.711615487316422, -30.80686
17.979973297730307, -31.30979
18.248331108144193, -31.50998
18.516688918558078, -31.71506
18.785046728971963, -32.08616
19.05340453938585, -32.00315
19.321762349799734, -34.32737
19.59012016021362, -35.77268
19.858477970627504, -29.28342
20.12683578104139, -25.94846
20.395193591455275, -23.81467
20.66355140186916, -22.36448
20.931909212283045, -21.53928
21.20026702269693, -21.07053
21.468624833110816, -21.15354
21.736982643524698, -21.676
22.005340453938583, -22.22288
22.27369826435247, -22.87229
22.542056074766354, -23.47288
22.81041388518024, -24.04416
23.078771695594124, -24.58616
23.34712950600801, -25.17209
23.615487316421895, -25.83127
23.88384512683578, -26.33909
24.152202937249665, -27.04221
24.42056074766355, -27.69651
24.688918558077436, -28.28245
24.95727636849132, -28.7219
25.225634178905207, -29.16623
25.493991989319092, -29.72288
25.762349799732977, -30.25998
26.030707610146862, -30.74827
26.299065420560748, -31.27561
26.567423230974633, -31.78342
26.83578104138852, -32.36936
27.104138851802404, -32.73069
27.37249666221629, -33.09202
27.640854472630174, -33.44358
27.90921228304406, -33.84885
28.177570093457945, -34.92307
28.44592790387183, -35.55295
28.714285714285715, -36.0803
28.9826435246996, -36.62229
29.251001335113486, -37.07151
29.51935914552737, -37.91135
29.787716955941256, -38.07737
30.056074766355138, -38.6926
30.324432576769023, -39.61545
30.59279038718291, -40.10373
30.861148197596794, -40.79709
31.12950600801068, -40.92893
31.397863818424565, -41.76877
31.66622162883845, -42.35959
31.934579439252335, -42.8967
32.20293724966622, -42.85276
32.47129506008011, -42.72092
32.73965287049399, -42.88694
33.00801068090788, -43.16526
33.27636849132176, -43.7512
33.54472630173565, -43.66819
33.81308411214953, -44.4885
34.08144192256342, -45.27952
34.3497997329773, -45.58713
34.618157543391185, -45.92893
34.88651535380507, -47.34006
35.154873164218955, -47.87717
35.423230974632844, -47.38889
35.691588785046726, -48.00413
35.959946595460615, -47.94065
36.228304405874496, -48.08713
36.496662216288385, -48.17014
36.76502002670227, -46.56858
37.033377837116156, -47.30588
37.30173564753004, -49.08323
37.570093457943926, -57.38401
37.83845126835781, -54.61057
38.1068090787717, -54.25901
38.37516688918558, -51.43186
38.64352469959947, -51.83225
38.91188251001335, -52.06174
39.18024032042724, -52.44748
39.44859813084112, -52.9553
39.71695594125501, -51.94455
39.98531375166889, -50.89963
40.25367156208278, -50.29905
40.52202937249666, -49.92795
40.79038718291055, -48.72678
41.05874499332443, -49.02952
41.32710280373832, -50.41623
41.5954606141522, -51.14866
41.86381842456609, -51.83225
42.13217623497997, -52.06663
42.40053404539386, -68.5706
42.66889185580774, -68.46801
42.93724966622163, -68.36592
43.205607476635514, -68.26431
43.473965287049396, -68.1632
43.742323097463284, -68.06258
44.010680907877166, -67.96245
44.279038718291055, -67.86282
44.54739652870494, -67.76367
44.815754339118826, -67.66502
45.08411214953271, -67.56686
45.352469959946596, -67.46919
45.62082777036048, -67.37202
45.88918558077437, -67.27534
46.15754339118825, -67.17915
46.42590120160214, -67.08345
46.69425901201602, -66.98824
46.96261682242991, -66.89353
47.23097463284379, -66.79931
47.49933244325768, -66.70558
47.76769025367156, -66.61234
48.03604806408545, -66.5196
48.30440587449933, -66.42734
48.57276368491322, -66.33558
48.8411214953271, -66.24432
49.10947930574099, -66.15354
49.37783711615487, -66.06122
49.64619492656876, -65.96928
49.91455273698264, -65.87773
50.18291054739653, -65.78656
50.45126835781041, -65.69578
50.7196261682243, -65.60538
50.987983978638184, -65.51537
51.25634178905207, -65.42575
51.524699599465954, -65.3365
51.793057409879836, -65.24765
52.061415220293725, -65.15917
52.32977303070761, -65.07109
52.598130841121495, -64.98338
52.86648865153538, -64.89607
53.134846461949266, -64.80914
53.40320427236315, -64.72259
53.67156208277704, -64.63643
53.93991989319092, -64.55065
54.20827770360481, -64.46526
54.47663551401869, -64.38025
54.74499332443258, -64.29563
55.01335113484646, -64.21139
55.28170894526035, -64.12754
55.55006675567423, -64.04407
55.81842456608812, -63.96099
56.086782376502, -63.87829
56.35514018691589, -63.79598
56.62349799732977, -63.71405
56.89185580774366, -63.63251
57.16021361815754, -63.55135
57.42857142857143, -63.47057
57.69692923898531, -63.39019
57.9652870493992, -63.31018
58.23364485981308, -63.23057
58.50200267022697, -63.15133
58.77036048064085, -63.07248
59.03871829105474, -62.9975
59.307076101468624, -62.92309
59.57543391188251, -62.84926
59.843791722296395, -62.776
60.112149532710276, -62.70331
60.380507343124165, -62.63119
60.64886515353805, -62.55965
60.917222963951936, -62.48868
61.18558077436582, -62.41829
61.453938584779706, -62.34846
61.72229639519359, -62.27921
61.99065420560748, -62.21054
62.25901201602136, -62.14243
62.52736982643525, -62.0749
62.79572763684913, -62.00795
63.06408544726302, -61.94156
63.3324432576769, -61.87575
63.60080106809079, -61.81052
63.86915887850467, -61.74585
64.13751668891855, -61.68176
64.40587449933244, -61.61824
64.67423230974633, -61.5553
64.94259012016022, -61.49293
65.2109479305741, -61.43113
65.47930574098798, -61.3699
65.74766355140187, -61.30925
66.01602136181576, -61.24917
66.28437917222963, -61.18967
66.55273698264352, -61.13073
66.82109479305741, -61.07237
67.0894526034713, -61.01459
67.35781041388518, -60.95737
67.62616822429906, -60.90073
67.89452603471295, -60.84467
68.16288384512684, -60.78917
68.43124165554072, -60.73425
68.6995994659546, -60.67991
68.9679572763685, -60.62327
69.23631508678237, -60.56706
69.50467289719626, -60.51128
69.77303070761015, -60.45591
70.04138851802404, -60.40097
70.30974632843791, -60.34645
70.5781041388518, -60.29236
70.84646194926569, -60.23868
71.11481975967958, -60.18543
71.38317757009345, -60.1326
71.65153538050734, -60.0802
71.91989319092123, -60.02821
72.18825100133512, -59.97665
72.45660881174899, -59.92552
72.72496662216288, -59.8748
72.99332443257677, -59.82451
73.26168224299066, -59.77464
73.53004005340453, -59.7252
73.79839786381842, -59.67617
74.06675567423231, -59.62757
74.3351134846462, -59.57939
74.60347129506007, -59.53164
74.87182910547396, -59.4843
75.14018691588785, -59.43739
75.40854472630174, -59.39091
75.67690253671562, -59.34484
75.9452603471295, -59.2992
76.2136181575434, -59.25398
76.48197596795728, -59.20918
76.75033377837116, -59.16481
77.01869158878505, -59.12086
77.28704939919893, -59.07733
77.55540720961281, -59.03423
77.8237650200267, -58.99154
78.09212283044059, -58.94928
78.36048064085448, -58.90745
78.62883845126835, -58.86778
78.89719626168224, -58.82863
79.16555407209613, -58.79
79.43391188251002, -58.75189
79.70226969292389, -58.7143
79.97062750333778, -58.67722
80.23898531375167, -58.64066
80.50734312416556, -58.60461
80.77570093457943, -58.56909
81.04405874499332, -58.53408
81.31241655540721, -58.49959
81.5807743658211, -58.46561
81.84913217623497, -58.43216
82.11748998664886, -58.39922
82.38584779706275, -58.3668
82.65420560747664, -58.33489
82.92256341789052, -58.30351
83.1909212283044, -58.27264
83.4592790387183, -58.24228
83.72763684913218, -58.21245
83.99599465954606, -58.18313
84.26435246995995, -58.15433
84.53271028037383, -58.12605
84.80106809078772, -58.09828
85.0694259012016, -58.07103
85.33778371161549, -58.0443
85.60614152202938, -58.01809
85.87449933244326, -57.99239
86.14285714285714, -57.96721
86.41121495327103, -57.94255
86.67957276368492, -57.9184
86.94793057409879, -57.89478
87.21628838451268, -57.87167
87.48464619492657, -57.84907
87.75300400534046, -57.827
88.02136181575433, -57.80544
88.28971962616822, -57.7844
88.55807743658211, -57.76258
88.826435246996, -57.74122
89.09479305740987, -57.7203
89.36315086782376, -57.69984
89.63150867823765, -57.67982
89.89986648865154, -57.66026
90.16822429906541, -57.64114
90.4365821094793, -57.62247
90.70493991989319, -57.60425
90.97329773030708, -57.58648
91.24165554072096, -57.56916
91.51001335113484, -57.55229
91.77837116154873, -57.53587
92.04672897196262, -57.5199
92.3150867823765, -57.50438
92.58344459279039, -57.4893
92.85180240320427, -57.47468
93.12016021361816, -57.46051
93.38851802403204, -57.44678
93.65687583444593, -57.43351
93.92523364485982, -57.42068
94.1935914552737, -57.4083
94.46194926568758, -57.39638
94.73030707610147, -57.3849
94.99866488651536, -57.37387
95.26702269692923, -57.36329
95.53538050734312, -57.35316
95.80373831775701, -57.34348
96.0720961281709, -57.33425
96.34045393858477, -57.32547
96.60881174899866, -57.31714
96.87716955941255, -57.30926
97.14552736982644, -57.30182
97.41388518024031, -57.29484
97.6822429906542, -57.28831
97.95060080106809, -57.28222
98.21895861148198, -57.27659
98.48731642189586, -57.27121
98.75567423230974, -57.26627
99.02403204272363, -57.26176
99.29238985313752, -57.2577
99.5607476635514, -57.25408
99.82910547396529, -57.25089
100.09746328437917, -57.24815
100.36582109479306, -57.24584
100.63417890520694, -57.24398
100.90253671562083, -57.24255
101.17089452603471, -57.24156
101.4392523364486, -57.24101
101.70761014686248, -57.2409
101.97596795727637, -57.24123
102.24432576769026, -57.242
102.51268357810414, -57.24321
102.78104138851802, -57.24485
103.04939919893191, -57.24694
103.3177570093458, -57.24947
103.58611481975967, -57.25243
103.85447263017356, -57.25583
104.12283044058745, -57.25968
104.39118825100134, -57.26396
104.65954606141521, -57.26868
104.9279038718291, -57.27384
105.19626168224299, -57.27944
105.46461949265688, -57.28548
105.73297730307075, -57.29196
106.00133511348464, -57.29888
106.26969292389853, -57.30623
106.53805073431242, -57.31403
106.8064085447263, -57.32226
107.07476635514018, -57.33094
107.34312416555407, -57.34005
107.61148197596796, -57.3496
107.87983978638184, -57.35959
108.14819759679573, -57.37023
108.41655540720961, -57.38131
108.6849132176235, -57.39285
108.95327102803738, -57.40484
109.22162883845127, -57.41727
109.48998664886516, -57.43016
109.75834445927904, -57.44349
110.02670226969292, -57.45728
110.29506008010681, -57.47152
110.5634178905207, -57.48621
110.83177570093459, -57.50134
111.10013351134846, -57.51693
111.36849132176235, -57.53297
111.63684913217624, -57.54946
111.90520694259011, -57.5664
112.173564753004, -57.58378
112.44192256341789, -57.60162
112.71028037383178, -57.61991
112.97863818424565, -57.63865
113.24699599465954, -57.65784
113.51535380507343, -57.67748
113.78371161548732, -57.69757
114.0520694259012, -57.71811
114.32042723631508, -57.7391
114.58878504672897, -57.76054
114.85714285714286, -57.78244
115.12550066755674, -57.80478
115.39385847797062, -57.82757
115.66221628838451, -57.85081
115.9305740987984, -57.8745
116.19893190921228, -57.89864
116.46728971962617, -57.92324
116.73564753004005, -57.94828
117.00400534045394, -57.97377
117.27236315086782, -57.99972
117.5407209612817, -58.02611
117.8090787716956, -58.05295
118.07743658210948, -58.08084
118.34579439252336, -58.10921
118.61415220293725, -58.13806
118.88251001335114, -58.16739
119.15086782376503, -58.19721
119.4192256341789, -58.2275
119.68758344459279, -58.25828
119.95594125500668, -58.28954
120.22429906542055, -58.32128
120.49265687583444, -58.3535
120.76101468624833, -58.3862
121.02937249666222, -58.41939
121.2977303070761, -58.45305
121.56608811748998, -58.4872
121.83444592790387, -58.52183
122.10280373831776, -58.55694
122.37116154873164, -58.59253
122.63951935914552, -58.62861
122.90787716955941, -58.66516
123.1762349799733, -58.7022
123.44459279038718, -58.73972
123.71295060080107, -58.77772
123.98130841121495, -58.8162
124.24966622162884, -58.85516
124.51802403204272, -58.89461
124.7863818424566, -58.93453
125.0547396528705, -58.97494
125.32309746328438, -59.01583
125.59145527369826, -59.0572
125.85981308411215, -59.09905
126.12817089452604, -59.14138
126.39652870493993, -59.1842
126.6648865153538, -59.22749
126.93324432576769, -59.27127
127.20160213618158, -59.31553
127.46995994659547, -59.36027
127.73831775700934, -59.40549
128.00667556742323, -59.45154
128.2750333778371, -59.49809
128.543391188251, -59.54514
128.81174899866488, -59.59269
129.08010680907876, -59.64074
129.34846461949266, -59.68929
129.61682242990653, -59.73834
129.88518024032044, -59.78789
130.1535380507343, -59.83794
130.4218958611482, -59.88848
130.6902536715621, -59.93953
130.95861148197596, -59.99108
131.22696929238984, -60.04313
131.49532710280374, -60.09567
131.76368491321762, -60.14872
132.03204272363152, -60.20227
132.3004005340454, -60.25631
132.56875834445927, -60.31086
132.83711615487317, -60.36591
133.10547396528705, -60.42145
133.37383177570092, -60.4775
133.64218958611482, -60.53404
133.9105473965287, -60.59109
134.1789052069426, -60.64863
134.44726301735648, -60.70668
134.71562082777035, -60.76522
134.98397863818425, -60.82426
135.25233644859813, -60.88381
135.520694259012, -60.94385
135.7890520694259, -61.00439
136.05740987983978, -61.06544
136.32576769025368, -61.12698
136.59412550066756, -61.18902
136.86248331108143, -61.25156
137.13084112149534, -61.31461
137.3991989319092, -61.37815
137.6675567423231, -61.44176
137.935914552737, -61.50585
138.20427236315086, -61.57041
138.47263017356474, -61.63545
138.74098798397864, -61.70096
139.00934579439252, -61.76696
139.27770360480642, -61.83343
139.5460614152203, -61.90037
139.81441922563417, -61.96779
140.08277703604807, -62.03569
140.35113484646195, -62.10407
140.61949265687582, -62.17292
140.88785046728972, -62.24225
141.1562082777036, -62.31205
141.4245660881175, -62.38233
141.69292389853138, -62.45309
141.96128170894525, -62.52432
142.22963951935915, -62.59603
142.49799732977303, -62.66822
142.7663551401869, -62.74088
143.0347129506008, -62.81402
143.30307076101468, -62.88764
143.57142857142858, -62.96173
143.83978638184246, -63.0363
144.10814419225633, -63.11134
144.37650200267024, -63.18686
144.6448598130841, -63.26286
144.91321762349799, -63.33934
145.1815754339119, -63.41629
145.44993324432576, -63.49371
145.71829105473967, -63.57162
145.98664886515354, -63.65
146.25500667556742, -63.72886
146.52336448598132, -63.80819
146.7917222963952, -63.888
147.06008010680907, -63.96828
147.32843791722297, -64.04905
147.59679572763685, -64.13117
147.86515353805072, -64.21382
148.13351134846462, -64.297
148.4018691588785, -64.38069
148.6702269692924, -64.46491
148.93858477970628, -64.54965
149.20694259012015, -64.63492
149.47530040053405, -64.72071
149.74365821094793, -64.80702
150.0120160213618, -64.89385
150.2803738317757, -64.98121
150.54873164218958, -65.06909
150.81708945260348, -65.15749
151.08544726301736, -65.24642
151.35380507343123, -65.33587
151.62216288384514, -65.42585
151.890520694259, -65.51634
152.15887850467288, -65.60736
152.4272363150868, -65.69891
152.69559412550066, -65.79097
152.96395193591457, -65.88356
153.23230974632844, -65.97667
153.50066755674231, -66.07031
153.76902536715622, -66.16447
154.0373831775701, -66.25915
154.30574098798397, -66.35436
154.57409879839787, -66.45008
154.84245660881174, -66.54634
155.11081441922562, -66.64311
155.37917222963952, -66.74041
155.6475300400534, -66.83823
155.9158878504673, -66.93657
156.18424566088117, -67.03544
156.45260347129505, -67.13483
156.72096128170895, -67.23474
156.98931909212283, -67.33518
157.2576769025367, -67.43016
157.5260347129506, -67.52534
157.79439252336448, -67.62072
158.06275033377838, -67.7163
158.33110814419226, -67.81208
158.59946595460613, -67.90806
158.86782376502003, -68.00424
159.1361815754339, -68.10062
159.40453938584778, -68.1972
159.6728971962617, -68.29399
159.94125500667556, -68.39097
160.20961281708946, -68.48815
160.47797062750334, -68.58553
160.7463284379172, -68.68311
161.01468624833112, -68.78089
161.283044058745, -68.87887
161.55140186915887, -68.97705
161.81975967957277, -69.07543
162.08811748998664, -69.17401
162.35647530040055, -69.27279
162.62483311081442, -69.37177
162.8931909212283, -69.47095
163.1615487316422, -69.57033
163.42990654205607, -69.66991
163.69826435246995, -69.76969
163.96662216288385, -69.86967
164.23497997329773, -69.96985
164.5033377837116, -70.07023
164.7716955941255, -70.17081
165.04005340453938, -70.27158
165.30841121495328, -70.37256
165.57676902536716, -70.47374
165.84512683578103, -70.57512
166.11348464619493, -70.6767
166.3818424566088, -70.77848
166.65020026702268, -70.88046
166.9185580774366, -70.98264
167.18691588785046, -71.07444
167.45527369826436, -71.16589
167.72363150867824, -71.25698
167.9919893190921, -71.34771
168.26034712950602, -71.43809
168.5287049399199, -71.52811
168.79706275033377, -71.61777
169.06542056074767, -71.70708
169.33377837116154, -71.79603
169.60213618157545, -71.88462
169.87049399198932, -71.97286
170.1388518024032, -72.06074
170.4072096128171, -72.14826
170.67556742323097, -72.23543
170.94392523364485, -72.32224
171.21228304405875, -72.40869
171.48064085447263, -72.49479
171.74899866488653, -72.58053
172.0173564753004, -72.66591
172.28571428571428, -72.75094
172.55407209612818, -72.83561
172.82242990654206, -72.91992
173.09078771695593, -73.00388
173.35914552736983, -73.08748
173.6275033377837, -73.17072
173.89586114819758, -73.25361
174.16421895861149, -73.33614
174.43257676902536, -73.41831
174.70093457943926, -73.50013
174.96929238985314, -73.58159
175.237650200267, -73.66269
175.50600801068092, -73.74344
175.7743658210948, -73.82383
176.04272363150866, -73.90386
176.31108144192257, -73.98354
176.57943925233644, -74.06286
176.84779706275035, -74.14182
177.11615487316422, -74.19836
177.3845126835781, -74.25338
177.652870493992, -74.30689
177.92122830440587, -74.35887
178.18958611481975, -74.40934
178.45794392523365, -74.45829
178.72630173564752, -74.50573
178.99465954606143, -74.55164
179.2630173564753, -74.59604
179.53137516688918, -74.63891
179.79973297730308, -74.68028
180.06809078771695, -74.72012
180.33644859813083, -74.75844
180.60480640854473, -74.79525
180.8731642189586, -74.83054
181.14152202937248, -74.86431
181.40987983978638, -74.89656
181.67823765020026, -74.92729
181.94659546061416, -74.95651
182.21495327102804, -74.98421
182.4833110814419, -75.01039
182.75166889185581, -75.03505
183.0200267022697, -75.05819
183.28838451268356, -75.07982
183.55674232309747, -75.09993
183.82510013351134, -75.11852
184.09345794392524, -75.13559
184.36181575433912, -75.15114
184.630173564753, -75.16518
184.8985313751669, -75.17769
185.16688918558077, -75.18869
185.43524699599465, -75.19818
185.70360480640855, -75.20614
185.97196261682242, -75.21258
186.24032042723633, -75.21751
186.5086782376502, -75.22092
186.77703604806408, -75.23169
187.04539385847798, -75.24142
187.31375166889185, -75.25011
187.58210947930573, -75.25777
187.85046728971963, -75.26438
188.1188251001335, -75.26996
188.3871829105474, -75.2745
188.65554072096128, -75.278
188.92389853137516, -75.28047
189.19225634178906, -75.28189
189.46061415220294, -75.28228
189.7289719626168, -75.28163
189.9973297730307, -75.27994
190.2656875834446, -75.27721
190.53404539385846, -75.27345
190.80240320427237, -75.26864
191.07076101468624, -75.2628
191.33911882510014, -75.25592
191.60747663551402, -75.24801
191.8758344459279, -75.23905
192.1441922563418, -75.22905
192.41255006675567, -75.21802
192.68090787716955, -75.20595
192.94926568758345, -75.19284
193.21762349799732, -75.1787
193.48598130841123, -75.16351
193.7543391188251, -75.14729
194.02269692923898, -75.13002
194.29105473965288, -75.11173
194.55941255006675, -75.09239
194.82777036048063, -75.07201
195.09612817089453, -75.0506
195.3644859813084, -75.02814
195.6328437917223, -75.00465
195.90120160213618, -74.98013
196.16955941255006, -74.95456
196.43791722296396, -74.92795
196.70627503337784, -74.92051
196.9746328437917, -74.91309
197.2429906542056, -74.9057
197.5113484646195, -74.89833
197.77970627503336, -74.89098
198.04806408544727, -74.88367
198.31642189586114, -74.87637
198.58477970627504, -74.8691
198.85313751668892, -74.86186
199.1214953271028, -74.85464
199.3898531375167, -74.84745
199.65821094793057, -74.84028
199.92656875834444, -74.83313
200.19492656875835, -74.82601
200.46328437917222, -74.81892
200.73164218958613, -74.81185
201.0, -74.80481
