% Measurement ID: 3464
% Mode ID: 1
% Date and time: 2020-09-25 15:36:22
% Sample ID: RAD10-36
% Measurement type: ringdown
% Frequency [Hz]: 612606.0
% Quality factor: 384703.43245084496
% Temperature [K]: 293.0
% Pressure [mBar]: 4.1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.205607476635514, -99.9145
4.219626168224299, -99.90681
4.233644859813084, -99.89942
4.247663551401869, -99.89232
4.261682242990654, -99.88552
4.275700934579439, -99.87901
4.289719626168225, -99.87279
4.303738317757009, -99.86686
4.317757009345795, -99.86123
4.331775700934579, -99.85589
4.345794392523365, -99.85085
4.359813084112149, -99.8461
4.373831775700935, -99.84164
4.387850467289719, -99.83748
4.401869158878505, -99.83361
4.41588785046729, -99.83003
4.429906542056075, -99.82675
4.44392523364486, -99.82376
4.457943925233645, -99.82106
4.47196261682243, -99.81866
4.485981308411215, -99.81655
4.5, -99.81473
4.5140186915887845, -99.81321
4.52803738317757, -99.81198
4.542056074766355, -99.81104
4.55607476635514, -99.8104
4.570093457943925, -99.81005
4.58411214953271, -99.81
4.598130841121495, -99.81023
4.61214953271028, -99.81077
4.626168224299065, -99.81713
4.640186915887851, -99.82408
4.654205607476635, -99.83161
4.668224299065421, -99.83973
4.682242990654205, -99.84843
4.696261682242991, -99.85772
4.710280373831775, -99.86759
4.724299065420561, -99.87805
4.738317757009345, -99.88909
4.752336448598131, -99.90072
4.766355140186916, -99.91293
4.780373831775701, -99.92573
4.794392523364486, -99.93911
4.808411214953271, -99.95308
4.822429906542056, -99.96763
4.836448598130841, -99.98277
4.850467289719626, -99.99849
4.864485981308412, -100.0148
4.878504672897196, -100.0317
4.892523364485982, -100.0492
4.906542056074766, -100.0672
4.920560747663552, -100.0859
4.934579439252336, -100.1051
4.9485981308411215, -100.1249
4.962616822429906, -100.1453
4.9766355140186915, -100.1663
4.990654205607477, -100.1879
5.0046728971962615, -100.21
5.018691588785047, -100.2328
5.0327102803738315, -100.2561
5.046728971962617, -100.28
5.0607476635514015, -100.3045
5.074766355140187, -100.3296
5.0887850467289715, -100.3553
5.102803738317757, -100.3815
5.116822429906542, -100.4083
5.130841121495327, -100.4358
5.144859813084112, -100.4599
5.158878504672897, -100.4844
5.172897196261682, -100.5093
5.186915887850467, -100.5346
5.200934579439252, -100.5602
5.214953271028038, -100.5862
5.228971962616822, -100.6126
5.242990654205608, -100.6394
5.257009345794392, -100.6666
5.271028037383178, -100.6942
5.285046728971962, -100.7221
5.299065420560748, -100.7504
5.313084112149532, -100.7791
5.327102803738318, -100.8082
5.341121495327103, -100.8376
5.355140186915888, -100.8675
5.369158878504673, -100.8977
5.383177570093458, -100.9283
5.397196261682243, -100.9593
5.411214953271028, -100.9906
5.425233644859813, -101.0224
5.439252336448598, -101.0545
5.453271028037383, -101.087
5.4672897196261685, -101.1199
5.481308411214953, -101.1531
5.4953271028037385, -101.1868
5.509345794392523, -101.2208
5.5233644859813085, -101.2552
5.537383177570093, -101.29
5.5514018691588785, -101.3252
5.565420560747664, -101.3607
5.579439252336448, -101.3966
5.593457943925234, -101.433
5.607476635514018, -101.4696
5.621495327102804, -101.5067
5.635514018691588, -101.5442
5.649532710280374, -101.5836
5.663551401869158, -101.6234
5.677570093457944, -101.6638
5.691588785046729, -101.7045
5.705607476635514, -101.7458
5.719626168224299, -101.7875
5.733644859813084, -101.8297
5.747663551401869, -101.8724
5.761682242990654, -101.9155
5.775700934579439, -101.9591
5.789719626168225, -102.0031
5.803738317757009, -102.0476
5.817757009345795, -102.0926
5.831775700934579, -102.1381
5.845794392523365, -102.184
5.859813084112149, -102.2304
5.873831775700935, -102.2772
5.887850467289719, -102.3245
5.901869158878505, -102.3723
5.91588785046729, -102.4205
5.929906542056075, -102.4692
5.94392523364486, -102.5184
5.957943925233645, -102.568
5.97196261682243, -102.6181
5.985981308411215, -102.6687
6.0, -102.7197
6.0140186915887845, -102.7712
6.02803738317757, -102.8232
6.042056074766355, -102.8756
6.05607476635514, -102.9285
6.070093457943925, -102.9818
6.08411214953271, -103.0357
6.098130841121495, -103.0899
6.11214953271028, -103.1447
6.126168224299065, -103.1999
6.140186915887851, -103.2556
6.154205607476635, -103.3117
6.168224299065421, -103.3708
6.182242990654205, -103.4304
6.196261682242991, -103.4906
6.210280373831775, -103.5514
6.224299065420561, -103.6128
6.238317757009345, -103.6748
6.252336448598131, -103.7373
6.266355140186916, -103.8005
6.280373831775701, -103.8643
6.294392523364486, -103.9286
6.308411214953271, -103.9935
6.322429906542056, -104.0591
6.336448598130841, -104.1252
6.350467289719626, -104.1919
6.364485981308411, -104.2592
6.378504672897196, -104.3271
6.392523364485982, -104.3956
6.406542056074766, -104.4647
6.420560747663552, -104.5344
6.434579439252336, -104.6047
6.4485981308411215, -104.6755
6.462616822429906, -104.747
6.4766355140186915, -104.819
6.490654205607477, -104.8917
6.5046728971962615, -104.9649
6.518691588785047, -105.0387
6.5327102803738315, -105.1131
6.546728971962617, -105.1882
6.5607476635514015, -105.2638
6.574766355140187, -105.3399
6.5887850467289715, -105.4167
6.602803738317757, -105.4941
6.616822429906542, -105.5721
6.630841121495327, -105.6506
6.644859813084112, -105.7298
6.658878504672897, -105.8095
6.672897196261682, -105.8899
6.686915887850467, -105.9632
6.700934579439252, -106.0367
6.714953271028038, -106.1103
6.728971962616822, -106.1842
6.742990654205608, -106.2583
6.757009345794392, -106.3325
6.771028037383178, -106.407
6.785046728971962, -106.4816
6.799065420560748, -106.5564
6.813084112149532, -106.6314
6.827102803738318, -106.7066
6.841121495327103, -106.782
6.855140186915888, -106.8576
6.869158878504673, -106.9334
6.883177570093458, -107.0094
6.897196261682243, -107.0855
6.911214953271028, -107.1619
6.925233644859813, -107.2384
6.939252336448598, -107.3151
6.953271028037383, -107.392
6.9672897196261685, -107.4692
6.981308411214953, -107.5465
6.9953271028037385, -107.6239
7.009345794392523, -107.7016
7.0233644859813085, -107.7795
7.037383177570093, -107.8576
7.0514018691588785, -107.9358
7.065420560747664, -108.0143
7.079439252336448, -108.0929
7.093457943925234, -108.1717
7.107476635514018, -108.2507
7.121495327102804, -108.3299
7.135514018691588, -108.4093
7.149532710280374, -108.4889
7.163551401869158, -108.5687
7.177570093457944, -108.6487
7.191588785046729, -108.7092
7.205607476635514, -108.7689
7.219626168224299, -108.8276
7.233644859813084, -108.8856
7.247663551401869, -108.9426
7.261682242990654, -108.9988
7.275700934579439, -109.0541
7.289719626168224, -109.1086
7.303738317757009, -109.1621
7.317757009345795, -109.2148
7.331775700934579, -109.2667
7.345794392523365, -109.3176
7.359813084112149, -109.3677
7.373831775700935, -109.4169
7.387850467289719, -109.4653
7.401869158878505, -109.5128
7.41588785046729, -109.5594
7.429906542056075, -109.6051
7.44392523364486, -109.65
7.457943925233645, -109.694
7.47196261682243, -109.7371
7.485981308411215, -109.7794
7.5, -109.8208
7.5140186915887845, -109.8613
7.52803738317757, -109.9009
7.542056074766355, -109.9397
7.55607476635514, -109.9776
7.570093457943925, -110.0146
7.58411214953271, -110.0508
7.598130841121495, -110.0861
7.61214953271028, -110.1205
7.626168224299065, -110.1541
7.64018691588785, -110.1868
7.654205607476635, -110.2186
7.668224299065421, -110.2495
7.682242990654205, -110.2796
7.696261682242991, -110.3088
7.710280373831775, -110.3067
7.724299065420561, -110.3022
7.738317757009345, -110.2952
7.752336448598131, -110.2857
7.766355140186916, -110.2738
7.780373831775701, -110.2593
7.794392523364486, -110.2424
7.808411214953271, -110.2231
7.822429906542056, -110.2013
7.836448598130841, -110.177
7.850467289719626, -110.1502
7.864485981308411, -110.1209
7.878504672897196, -110.0892
7.892523364485982, -110.055
7.906542056074766, -110.0184
7.920560747663552, -109.9793
7.934579439252336, -109.9377
7.9485981308411215, -109.8936
7.962616822429906, -109.8471
7.9766355140186915, -109.798
7.990654205607477, -109.7466
8.004672897196262, -109.6926
8.018691588785046, -109.6362
8.032710280373832, -109.5773
8.046728971962617, -109.516
8.060747663551401, -109.4521
8.074766355140186, -109.3858
8.088785046728972, -109.3171
8.102803738317757, -109.2458
8.116822429906541, -109.1721
8.130841121495328, -109.0959
8.144859813084112, -109.0173
8.158878504672897, -108.9361
8.172897196261681, -108.8526
8.186915887850468, -108.7665
8.200934579439252, -108.678
8.214953271028037, -108.6414
8.228971962616823, -108.6052
8.242990654205608, -108.5696
8.257009345794392, -108.5344
8.271028037383177, -108.4997
8.285046728971963, -108.4655
8.299065420560748, -108.4317
8.313084112149532, -108.3984
8.327102803738317, -108.3656
8.341121495327103, -108.3333
8.355140186915888, -108.3014
8.369158878504672, -108.27
8.383177570093459, -108.2391
8.397196261682243, -108.2086
8.411214953271028, -108.1786
8.425233644859812, -108.1491
8.439252336448599, -108.12
8.453271028037383, -108.0914
8.467289719626168, -108.0633
8.481308411214954, -108.0357
8.495327102803738, -108.0085
8.509345794392523, -107.9818
8.523364485981308, -107.9556
8.537383177570094, -107.9299
8.551401869158878, -107.9046
8.565420560747663, -107.8798
8.57943925233645, -107.8554
8.593457943925234, -107.8315
8.607476635514018, -107.8081
8.621495327102803, -107.7852
8.63551401869159, -107.7628
8.649532710280374, -107.7408
8.663551401869158, -107.7193
8.677570093457943, -107.6982
8.69158878504673, -107.6776
8.705607476635514, -107.6575
8.719626168224298, -107.6379
8.733644859813085, -107.6021
8.74766355140187, -107.566
8.761682242990654, -107.5294
8.775700934579438, -107.4924
8.789719626168225, -107.455
8.80373831775701, -107.4173
8.817757009345794, -107.3791
8.83177570093458, -107.3405
8.845794392523365, -107.3015
8.85981308411215, -107.2621
8.873831775700934, -107.2223
8.88785046728972, -107.1821
8.901869158878505, -107.1415
8.91588785046729, -107.1005
8.929906542056075, -107.0591
8.94392523364486, -107.0173
8.957943925233645, -106.9751
8.97196261682243, -106.9324
8.985981308411215, -106.8894
9.0, -106.846
9.014018691588785, -106.8022
9.028037383177569, -106.7579
9.042056074766355, -106.7133
9.05607476635514, -106.6683
9.070093457943925, -106.6228
9.08411214953271, -106.577
9.098130841121495, -106.5307
9.11214953271028, -106.4841
9.126168224299064, -106.437
9.14018691588785, -106.3896
9.154205607476635, -106.3417
9.16822429906542, -106.2935
9.182242990654206, -106.2448
9.19626168224299, -106.1957
9.210280373831775, -106.1463
9.22429906542056, -106.0964
9.238317757009346, -106.0461
9.25233644859813, -106.0016
9.266355140186915, -105.9571
9.280373831775702, -105.9124
9.294392523364486, -105.8677
9.30841121495327, -105.8229
9.322429906542055, -105.778
9.336448598130842, -105.7331
9.350467289719626, -105.688
9.36448598130841, -105.6429
9.378504672897197, -105.5977
9.392523364485982, -105.5525
9.406542056074766, -105.5071
9.42056074766355, -105.4617
9.434579439252337, -105.4162
9.448598130841122, -105.3706
9.462616822429906, -105.325
9.47663551401869, -105.2793
9.490654205607477, -105.2334
9.504672897196262, -105.1876
9.518691588785046, -105.1416
9.532710280373832, -105.0956
9.546728971962617, -105.0495
9.560747663551401, -105.0033
9.574766355140186, -104.957
9.588785046728972, -104.9106
9.602803738317757, -104.8642
9.616822429906541, -104.8177
9.630841121495328, -104.7711
9.644859813084112, -104.7245
9.658878504672897, -104.6778
9.672897196261681, -104.6309
9.686915887850468, -104.5841
9.700934579439252, -104.5371
9.714953271028037, -104.49
9.728971962616823, -104.4429
9.742990654205608, -104.3957
9.757009345794392, -104.349
9.771028037383177, -104.3023
9.785046728971963, -104.2555
9.799065420560748, -104.2087
9.813084112149532, -104.1618
9.827102803738317, -104.1149
9.841121495327103, -104.068
9.855140186915888, -104.0209
9.869158878504672, -103.9739
9.883177570093459, -103.9268
9.897196261682243, -103.8797
9.911214953271028, -103.8325
9.925233644859812, -103.7852
9.939252336448599, -103.7379
9.953271028037383, -103.6906
9.967289719626168, -103.6433
9.981308411214954, -103.5958
9.995327102803738, -103.5484
10.009345794392523, -103.5009
10.023364485981308, -103.4533
10.037383177570094, -103.4057
10.051401869158878, -103.3581
10.065420560747663, -103.3104
10.07943925233645, -103.2626
10.093457943925234, -103.2149
10.107476635514018, -103.167
10.121495327102803, -103.1192
10.13551401869159, -103.0712
10.149532710280374, -103.0233
10.163551401869158, -102.9753
10.177570093457943, -102.9272
10.19158878504673, -102.8791
10.205607476635514, -102.831
10.219626168224298, -102.7828
10.233644859813085, -102.7345
10.24766355140187, -102.6862
10.261682242990654, -102.6379
10.275700934579438, -102.5979
10.289719626168225, -102.5583
10.30373831775701, -102.5191
10.317757009345794, -102.4803
10.33177570093458, -102.4419
10.345794392523365, -102.4039
10.35981308411215, -102.3663
10.373831775700934, -102.3291
10.38785046728972, -102.2923
10.401869158878505, -102.2559
10.41588785046729, -102.2198
10.429906542056075, -102.1842
10.44392523364486, -102.149
10.457943925233645, -102.1141
10.47196261682243, -102.0797
10.485981308411215, -102.0456
10.5, -102.012
