% Measurement ID: 2973
% Mode ID: 1
% Date and time: 2020-02-12 16:28:54
% Sample ID: TOT26-66
% Measurement type: ringdown
% Frequency [Hz]: 171814.0
% Quality factor: 6552050.426405076
% Temperature [K]: 293.0
% Pressure [mBar]: 2.42e-07
% Notes: 
% Dirty
%
% measurement data
% time [s], power [dBm]
34.87650200267023, -6.007055
35.03871829105474, -6.114477
35.200934579439256, -6.231664
35.36315086782376, -6.32932
35.525367156208276, -6.456273
35.68758344459279, -6.592992
35.8497997329773, -6.719945
36.012016021361816, -6.822484
36.17423230974633, -6.934789
36.33644859813084, -7.051977
36.49866488651536, -7.174047
36.66088117489987, -7.276586
36.82309746328438, -7.398656
36.98531375166889, -7.520727
37.147530040053404, -7.623266
37.30974632843792, -7.745336
37.47196261682243, -7.872289
37.634178905206944, -7.974828
37.79639519359146, -8.106664
37.95861148197597, -8.233617
38.12082777036048, -8.331273
38.28304405874499, -8.453344
38.445260347129505, -8.560766
38.60747663551402, -8.682836
38.76969292389853, -8.809789
38.931909212283045, -8.917211
39.09412550066756, -9.034398
39.25634178905207, -9.161352
39.418558077436586, -9.268773
39.58077436582109, -9.395727
39.742990654205606, -9.512914
39.90520694259012, -9.630102
40.06742323097463, -9.757055
40.22963951935915, -9.884008
40.39185580774366, -9.99143
40.55407209612817, -10.10862
40.71628838451269, -10.20627
40.87850467289719, -10.32346
41.04072096128171, -10.46018
41.20293724966622, -10.54807
41.365153538050734, -10.69455
41.52736982643525, -10.81174
41.68958611481976, -10.92893
41.851802403204275, -11.07053
42.01401869158879, -11.17795
42.1762349799733, -11.28538
42.33845126835781, -11.40745
42.50066755674232, -11.51975
42.662883845126835, -11.63694
42.82510013351135, -11.76389
42.98731642189586, -11.88108
43.149532710280376, -12.00315
43.31174899866489, -12.1301
43.4739652870494, -12.25217
43.63618157543391, -12.35959
43.79839786381842, -12.48166
43.960614152202936, -12.6135
44.12283044058745, -12.73069
44.28504672897196, -12.84788
44.44726301735648, -12.98459
44.60947930574099, -13.10178
44.771695594125504, -13.23362
44.93391188251002, -13.35569
45.096128170894524, -13.46311
45.25834445927904, -13.59495
45.42056074766355, -13.70725
45.582777036048064, -13.82932
45.74499332443258, -13.96116
45.90720961281709, -14.05881
46.069425901201605, -14.18577
46.23164218958612, -14.3176
46.393858477970625, -14.42014
46.55607476635514, -14.54221
46.71829105473965, -14.6594
46.880507343124165, -14.75705
47.04272363150868, -14.89377
47.20493991989319, -15.0012
47.367156208277706, -15.12815
47.52937249666222, -15.23557
47.69158878504673, -15.34788
47.85380507343124, -15.46995
48.01602136181575, -15.52854
48.178237650200266, -15.72873
48.34045393858478, -15.83127
48.50267022696929, -15.91916
48.66488651535381, -16.04123
48.82710280373832, -16.14866
48.989319092122834, -16.27073
49.15153538050734, -16.38303
49.313751668891854, -16.48557
49.47596795727637, -16.61252
49.63818424566088, -16.71506
49.800400534045394, -16.81272
49.96261682242991, -16.92014
50.12483311081442, -17.02756
50.287049399198935, -17.15452
50.44926568758345, -17.25217
50.611481975967955, -17.36936
50.77369826435247, -17.51584
50.93591455273698, -17.62815
51.098130841121495, -17.75998
51.26034712950601, -17.86741
51.42256341789052, -17.98459
51.584779706275036, -18.07248
51.74699599465955, -18.2092
51.909212283044056, -18.29709
52.07142857142857, -18.40452
52.23364485981308, -18.54612
52.395861148197596, -18.64377
52.55807743658211, -18.76096
52.72029372496662, -18.92209
52.88251001335114, -19.02952
53.04472630173565, -19.16623
53.206942590120164, -19.28342
53.36915887850467, -19.3762
53.531375166889184, -19.46897
53.6935914552737, -19.58127
53.85580774365821, -19.66428
54.018024032042725, -19.82541
54.18024032042724, -19.95725
54.34245660881175, -20.05002
54.504672897196265, -20.17698
54.66688918558078, -20.26975
54.829105473965285, -20.37229
54.9913217623498, -20.50413
55.15353805073431, -20.63108
55.315754339118826, -20.75803
55.47797062750334, -20.8508
55.64018691588785, -20.95823
55.802403204272366, -21.06077
55.96461949265688, -21.18772
56.126835781041386, -21.30979
56.2890520694259, -21.3928
56.45126835781041, -21.51975
56.61348464619493, -21.66623
56.77570093457944, -21.73459
56.937917222963954, -21.82248
57.10013351134847, -21.9592
57.26234979973298, -22.07151
57.424566088117494, -22.17405
57.586782376502, -22.28147
57.748998664886514, -22.38889
57.91121495327103, -22.53538
58.07343124165554, -22.63303
58.235647530040055, -22.74045
58.39786381842457, -22.87229
58.56008010680908, -23.01389
58.722296395193595, -23.17014
58.8845126835781, -23.28733
59.046728971962615, -23.41428
59.20894526034713, -23.53635
59.37116154873164, -23.59495
59.533377837116156, -23.7219
59.69559412550067, -23.86838
59.85781041388518, -23.99045
60.020026702269696, -24.14182
60.18224299065421, -24.27854
60.344459279038716, -24.39084
60.50667556742323, -24.55198
60.66889185580774, -24.65452
60.83110814419226, -24.72288
60.99332443257677, -24.84006
61.155540720961284, -24.9133
61.3177570093458, -25.04026
61.47997329773031, -25.1135
61.64218958611482, -25.22092
61.80440587449933, -25.32346
61.966622162883844, -25.46506
62.12883845126836, -25.62131
62.29105473965287, -25.71409
62.453271028037385, -25.81174
62.6154873164219, -25.96799
62.77770360480641, -26.11448
62.939919893190925, -26.17795
63.10213618157543, -26.30491
63.264352469959945, -26.42698
63.42656875834446, -26.5637
63.58878504672897, -26.61252
63.751001335113486, -26.71995
63.913217623498, -26.89084
64.07543391188251, -27.09592
64.23765020026703, -27.20823
64.39986648865154, -27.31077
64.56208277703605, -27.44748
64.72429906542057, -27.55002
64.88651535380508, -27.6135
65.0487316421896, -27.77952
65.2109479305741, -27.90159
65.3731642189586, -27.96506
65.53538050734312, -28.01389
65.69759679572763, -28.07737
65.85981308411215, -28.17502
66.02202937249666, -28.27756
66.18424566088117, -28.38987
66.34646194926569, -28.62913
66.5086782376502, -28.71702
66.67089452603471, -28.8342
66.83311081441923, -28.95627
66.99532710280374, -29.11741
67.15754339118826, -29.23948
67.31975967957277, -29.34202
67.48197596795728, -29.4885
67.6441922563418, -29.58127
67.80640854472631, -29.71799
67.96862483311081, -29.80588
68.13084112149532, -29.85959
68.29305740987984, -30.01584
68.45527369826435, -30.09885
68.61748998664886, -30.24045
68.77970627503338, -30.25998
68.94192256341789, -30.40159
69.1041388518024, -30.54319
69.26635514018692, -30.66526
69.42857142857143, -30.78733
69.59078771695594, -30.95823
69.75300400534046, -31.14866
69.91522029372497, -31.26584
70.07743658210948, -31.33909
70.239652870494, -31.41233
70.40186915887851, -31.50022
70.56408544726303, -31.68088
70.72630173564752, -31.8176
70.88851802403204, -32.07639
71.05073431241655, -32.02756
71.21295060080107, -32.13498
71.37516688918558, -32.24241
71.53738317757009, -32.4133
71.6995994659546, -32.53538
71.86181575433912, -32.75998
72.02403204272363, -32.87717
72.18624833110815, -32.98948
72.34846461949266, -33.14573
72.51068090787717, -33.16038
72.67289719626169, -33.18967
72.8351134846462, -33.33127
72.99732977303071, -33.5217
73.15954606141523, -33.53147
73.32176234979974, -33.78538
73.48397863818424, -33.8635
73.64619492656875, -33.87815
73.80841121495327, -33.9758
73.97062750333778, -34.16623
74.1328437917223, -34.33713
74.29506008010681, -34.46897
74.45727636849132, -34.58127
74.61949265687583, -34.57639
74.78170894526035, -34.76682
74.94392523364486, -34.92795
75.10614152202938, -35.04514
75.26835781041389, -35.04514
75.4305740987984, -35.19163
75.59279038718292, -35.44065
75.75500667556743, -35.61643
75.91722296395194, -35.79709
76.07943925233646, -35.79221
76.24165554072096, -35.72873
76.40387182910547, -35.67991
76.56608811748998, -35.67014
76.7283044058745, -35.7092
76.89052069425901, -35.86545
77.05273698264352, -35.8801
77.21495327102804, -35.93381
77.37716955941255, -36.07541
77.53938584779706, -36.1926
77.70160213618158, -36.29026
77.86381842456609, -36.23166
78.0260347129506, -36.39768
78.18825100133512, -36.61252
78.35046728971963, -36.79319
78.51268357810414, -37.12034
78.67489986648866, -37.28147
78.83711615487317, -37.26194
78.99933244325767, -37.4133
79.16154873164218, -37.49631
79.3237650200267, -37.7258
79.48598130841121, -37.9553
79.64819759679573, -38.01389
79.81041388518024, -38.05784
79.97263017356475, -38.16526
80.13484646194927, -38.2385
80.29706275033378, -38.22873
80.4592790387183, -38.53635
80.6214953271028, -38.54123
80.78371161548732, -38.71213
80.94592790387183, -38.89768
81.10814419225635, -38.92209
81.27036048064086, -38.94163
81.43257676902537, -39.0637
81.59479305740989, -39.22483
81.75700934579439, -39.21995
81.9192256341789, -39.30295
82.08144192256341, -39.15647
82.24365821094793, -39.26389
82.40587449933244, -39.30784
82.56809078771695, -39.50803
82.73030707610147, -39.83518
82.89252336448598, -39.92795
83.0547396528705, -39.99631
83.21695594125501, -40.07444
83.37917222963952, -40.1135
83.54138851802404, -40.22092
83.70360480640855, -40.36741
83.86582109479306, -40.46506
84.02803738317758, -40.83616
84.19025367156209, -41.11936
84.3524699599466, -41.40745
84.5146862483311, -41.676
84.67690253671562, -41.75901
84.83911882510013, -41.56858
85.00133511348464, -41.60276
85.16355140186916, -41.676
85.32576769025367, -41.7883
85.48798397863818, -41.75413
85.6502002670227, -41.75413
85.81241655540721, -41.73948
85.97463284379172, -41.50022
86.13684913217624, -41.49045
86.29906542056075, -41.58323
86.46128170894526, -41.72971
86.62349799732978, -42.20823
86.78571428571429, -42.31077
86.9479305740988, -42.39866
87.11014686248332, -42.56955
87.27236315086782, -42.56955
87.43457943925233, -43.19944
87.59679572763685, -43.47776
87.75901201602136, -43.62424
87.92122830440587, -43.95627
88.08344459279039, -44.43967
88.2456608811749, -44.69358
88.40787716955941, -44.801
88.57009345794393, -44.73752
88.73230974632844, -44.87424
88.89452603471295, -44.91819
89.05674232309747, -45.59202
89.21895861148198, -45.69944
89.3811748998665, -46.24631
89.54339118825101, -46.08518
89.70560747663552, -46.54905
89.86782376502003, -46.9885
90.03004005340453, -47.12522
90.19225634178905, -46.80784
90.35447263017356, -47.38889
90.51668891855807, -47.90159
90.67890520694259, -48.30198
90.8411214953271, -48.78049
91.00333778371161, -48.73166
91.16555407209613, -48.42893
91.32777036048064, -48.16038
91.48998664886516, -47.87717
91.65220293724967, -48.15549
91.81441922563418, -48.0969
91.9766355140187, -48.17014
92.13885180240321, -47.65745
92.30106809078772, -47.48166
92.46328437917224, -48.31663
92.62550066755675, -48.56565
92.78771695594125, -48.99045
92.94993324432576, -49.1467
93.11214953271028, -48.81467
93.27436582109479, -48.79026
93.4365821094793, -48.65354
93.59879839786382, -49.31272
93.76101468624833, -49.95725
93.92323097463284, -49.87913
94.08544726301736, -50.49436
94.24766355140187, -50.75803
94.40987983978638, -51.676
94.5720961281709, -51.64182
94.73431241655541, -52.45237
94.89652870493993, -52.28147
95.05874499332444, -52.47678
95.22096128170895, -52.75998
95.38317757009347, -52.85764
95.54539385847796, -53.38987
95.70761014686248, -55.30393
95.86982643524699, -55.36252
96.0320427236315, -56.06077
96.19425901201602, -56.66135
96.35647530040053, -56.74436
96.51869158878505, -56.29026
96.68090787716956, -56.34397
96.84312416555407, -55.9094
97.00534045393859, -56.38303
97.1675567423231, -57.16428
97.32977303070761, -57.27659
97.49198931909213, -58.38498
97.65420560747664, -59.35178
97.81642189586115, -59.4592
97.97863818424567, -59.3176
98.14085447263018, -59.30295
98.30307076101468, -60.75803
98.4652870493992, -61.7053
98.62750333778371, -62.29123
98.78971962616822, -61.84202
98.95193591455273, -61.75901
99.11415220293725, -63.10178
99.27636849132176, -63.71213
99.43858477970628, -63.77073
99.60080106809079, -63.83909
99.7630173564753, -60.87034
99.92523364485982, -60.20627
100.08744993324433, -59.21506
100.24966622162884, -58.53147
100.41188251001336, -56.99827
100.57409879839787, -57.3303
100.73631508678238, -57.96995
100.8985313751669, -57.93088
101.0607476635514, -58.67307
101.22296395193591, -57.55491
101.38518024032042, -56.3928
101.54739652870494, -56.11936
101.70961281708945, -55.30881
101.87182910547396, -55.47483
102.03404539385848, -57.71604
102.19626168224299, -58.1262
102.3584779706275, -58.58518
102.52069425901202, -58.98069
102.68291054739653, -60.10862
102.84512683578104, -61.37815
103.00734312416556, -58.56077
103.16955941255007, -58.9758
103.33177570093459, -60.77268
103.4939919893191, -58.26291
103.65620827770361, -58.6633
103.81842456608811, -60.25998
103.98064085447263, -56.60276
104.14285714285714, -56.31955
104.30507343124165, -56.27561
104.46728971962617, -55.87034
104.62950600801068, -56.2512
104.79172229639519, -55.86057
104.9539385847797, -56.99827
105.11615487316422, -56.46116
105.27837116154873, -57.73557
105.44058744993325, -58.27756
105.60280373831776, -59.49827
105.76502002670227, -59.33713
105.92723631508679, -58.99045
106.0894526034713, -60.96799
106.25166889185581, -60.75315
106.41388518024033, -62.54514
106.57610146862484, -64.71311
106.73831775700934, -64.76682
106.90053404539385, -65.66526
107.06275033377837, -62.40354
107.22496662216288, -63.46311
107.3871829105474, -67.69651
107.54939919893191, -64.86448
107.71161548731642, -63.9758
107.87383177570094, -62.90159
108.03604806408545, -59.47385
108.19826435246996, -60.29416
108.36048064085448, -59.42991
108.52269692923899, -59.93772
108.6849132176235, -57.71604
108.84712950600802, -57.6428
109.00934579439253, -56.80295
109.17156208277704, -57.38401
109.33377837116156, -57.88694
109.49599465954606, -57.7258
109.65821094793057, -57.12522
109.82042723631508, -58.77073
109.9826435246996, -59.52756
110.14485981308411, -60.72385
110.30707610146862, -61.21702
110.46929238985314, -60.5383
110.63150867823765, -61.52463
110.79372496662216, -59.76682
110.95594125500668, -58.7512
111.11815754339119, -59.46409
111.2803738317757, -61.65159
111.44259012016022, -60.63108
111.60480640854473, -59.78147
111.76702269692925, -57.93577
111.92923898531376, -58.63889
112.09145527369827, -59.11741
112.25367156208277, -59.57151
112.41588785046729, -60.05491
112.5781041388518, -59.23948
112.74032042723631, -60.26975
112.90253671562083, -63.62913
113.06475300400534, -62.82346
113.22696929238985, -60.87522
113.38918558077437, -61.3635
113.55140186915888, -61.94455
113.7136181575434, -61.1633
113.87583444592791, -60.85569
114.03805073431242, -82.54868
114.20026702269693, -82.64426
114.36248331108145, -82.73739
114.52469959946596, -82.82805
114.68691588785047, -82.91626
114.84913217623499, -83.00201
115.01134846461949, -83.0853
115.173564753004, -83.16613
115.33578104138851, -83.2445
115.49799732977303, -83.32042
115.66021361815754, -83.39387
115.82242990654206, -83.46487
115.98464619492657, -83.53341
116.14686248331108, -83.5995
116.3090787716956, -83.66312
116.47129506008011, -83.72429
116.63351134846462, -83.78299
116.79572763684914, -83.83924
116.95794392523365, -83.89303
117.12016021361816, -83.94436
117.28237650200268, -83.99324
117.44459279038719, -84.03965
117.6068090787717, -84.08361
117.7690253671562, -84.12511
117.93124165554072, -84.16415
118.09345794392523, -84.20074
118.25567423230974, -84.23486
118.41789052069426, -84.26653
118.58010680907877, -84.29573
118.74232309746328, -84.32248
118.9045393858478, -84.3455
119.06675567423231, -84.366
119.22897196261682, -84.38397
119.39118825100134, -84.39941
119.55340453938585, -84.41233
119.71562082777037, -84.42272
119.87783711615488, -84.43059
120.04005340453939, -84.43593
120.2022696929239, -84.43875
120.36448598130842, -84.43904
120.52670226969292, -84.43681
120.68891855807743, -84.43205
120.85113484646195, -84.42477
121.01335113484646, -84.41496
121.17556742323097, -84.40263
121.33778371161549, -84.38777
121.5, -84.37039
