% Measurement ID: 53
% Mode ID: 1
% Date and time: 2018-03-27 20:06:10
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179294.62
% Quality factor: 14448512.81796
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.952, 34.254145158052424
2.964, 34.25561503839491
2.976, 34.25781984400747
2.988, 34.26075960469244
3.0, 34.26369933557508
3.012, 34.26663909626005
3.024, 34.268843901872614
3.036, 34.27178363275526
3.048, 34.27545831871031
3.06, 34.278398079395274
3.072, 34.28207276535032
3.084, 34.285012496232966
3.096, 34.28868718218801
3.108, 34.29236186814306
3.12, 34.295301599025706
3.132, 34.29824135971067
3.144, 34.30191604566572
3.156, 34.30559073162077
3.168, 34.30853046250341
3.18, 34.31073526811598
3.192, 34.313675028800944
3.204, 34.31661475968359
3.216, 34.319554520368555
3.228, 34.3224942512512
3.24, 34.32543401193617
3.252, 34.32763881754873
3.264, 34.330578548431376
3.276, 34.33351830911634
3.288, 34.33719299507139
3.3, 34.34086768102644
3.312, 34.344542366981486
3.324, 34.34748209786413
3.336, 34.3504218585491
3.348, 34.35336158943174
3.36, 34.355566395044306
3.372, 34.35777120065687
3.384, 34.359241110801676
3.396, 34.36071096134184
3.408, 34.36144588661192
3.42, 34.362180811882
3.432, 34.362915796756724
3.444, 34.363650722026804
3.456, 34.364385647296885
3.468, 34.365855497837046
3.48, 34.36806033325193
3.492, 34.369530183792094
3.504, 34.37173501920698
3.516, 34.37393979501722
3.528, 34.37614463043211
3.54, 34.37834940624235
3.552, 34.3820240921974
3.564, 34.384228927612284
3.576, 34.38790361356733
3.588, 34.3908433742523
3.6, 34.39378307533262
3.612, 34.39672283601759
3.624, 34.398927671432475
3.636, 34.40186743211744
3.648, 34.404807133197764
3.66, 34.40701196861265
3.672, 34.40921674442289
3.684, 34.4106866545677
3.696, 34.41215650510786
3.708, 34.41289143037794
3.72, 34.414361340522746
3.732, 34.415096265792826
3.744, 34.41656611633299
3.756, 34.41803602647779
3.768, 34.41803602647779
3.78, 34.418770951747874
3.792, 34.419505877017954
3.804, 34.420975727558115
3.816, 34.42244563770292
3.828, 34.42465041351316
3.84, 34.42685524892805
3.852, 34.42979500961302
3.864, 34.43273471069334
3.876, 34.434939546108225
3.888, 34.43787930679319
3.9, 34.44155399274824
3.912, 34.44449369382856
3.924, 34.44743345451353
3.936, 34.45110814046858
3.948, 34.454782826423624
3.96, 34.45698766183851
3.972, 34.45919243764875
3.984, 34.46139727306364
3.996, 34.464337033748606
4.008, 34.46727673482893
4.02, 34.469481570243815
4.032, 34.47168634605406
4.044, 34.474626106739024
4.056, 34.47683094215391
4.068, 34.47903571796415
4.08, 34.48050562810896
4.092, 34.48197547864912
4.104, 34.48344532918928
4.116, 34.484180314064005
4.128, 34.485650164604166
4.14, 34.48712001514433
4.152, 34.48785500001905
4.164, 34.48858992528913
4.176, 34.489324850559214
4.188, 34.48858992528913
4.2, 34.48858992528913
4.212, 34.48858992528913
4.224, 34.489324850559214
4.236, 34.490059775829295
4.248, 34.490059775829295
4.26, 34.4915296859741
4.272, 34.4915296859741
4.284, 34.49226461124418
4.296, 34.49299953651426
4.308, 34.49446938705442
4.32, 34.49593929719923
4.332, 34.49814407300947
4.344, 34.49887899827955
4.356, 34.50108383369444
4.368, 34.5025536842346
4.38, 34.504023594379404
4.392, 34.505493444919566
4.404, 34.50769828033445
4.416, 34.509903056144694
4.428, 34.5113729662895
4.44, 34.51357774209974
4.452, 34.51578257751463
4.464, 34.51651750278471
4.476, 34.51725242805479
4.488, 34.51798735332487
4.5, 34.518722338199595
4.512, 34.519457263469675
4.524, 34.52166203927992
4.536, 34.52239696455
4.548, 34.524601799964884
4.56, 34.526071650505045
4.572, 34.52754156064985
4.584, 34.52901141119001
4.596, 34.5312162466049
4.608, 34.53415594768522
4.62, 34.53709570837019
4.632, 34.539300543785075
4.644, 34.541505319595316
4.656, 34.54297522974012
4.668, 34.5437101550102
4.68, 34.54444508028028
4.692, 34.54444508028028
4.704, 34.545180005550364
4.716, 34.545180005550364
4.728, 34.545914930820445
4.74, 34.545180005550364
4.752, 34.545180005550364
4.764, 34.54444508028028
4.776, 34.5437101550102
4.788, 34.54224030447004
4.8, 34.540770394325236
4.812, 34.539300543785075
4.824, 34.53783063364027
4.836, 34.53636078310011
4.848, 34.53489093255995
4.86, 34.53415594768522
4.872, 34.53342102241514
4.884, 34.5312162466049
4.896, 34.52901141119001
4.908, 34.52754156064985
4.92, 34.525336725234965
4.932, 34.523866874694804
4.944, 34.52239696455
4.956, 34.52166203927992
4.968, 34.52092711400984
4.98, 34.52166203927992
4.992, 34.52239696455
5.004, 34.523866874694804
5.016, 34.526071650505045
5.028, 34.52901141119001
5.04, 34.5312162466049
5.052, 34.53415594768522
5.064, 34.53709570837019
5.076, 34.539300543785075
5.088, 34.541505319595316
5.1, 34.54224030447004
5.112, 34.54297522974012
5.124, 34.5437101550102
5.136, 34.54444508028028
5.148, 34.545180005550364
5.16, 34.545914930820445
5.172, 34.54664991569517
5.184, 34.54738484096525
5.196, 34.54811976623533
5.208, 34.54885469150541
5.22, 34.5510595269203
5.232, 34.55252937746046
5.244, 34.553999287605265
5.256, 34.555469138145426
5.268, 34.55620406341551
5.28, 34.55767397356031
5.292, 34.55840889883039
5.304, 34.559143824100474
5.316, 34.559878749370554
5.328, 34.559878749370554
5.34, 34.559878749370554
5.352, 34.560613674640635
5.364, 34.559878749370554
5.376, 34.55840889883039
5.388, 34.55693898868559
5.4, 34.55620406341551
5.412, 34.555469138145426
5.424, 34.553999287605265
5.436, 34.55252937746046
5.448, 34.5510595269203
5.46, 34.54958961677549
5.472, 34.54885469150541
5.484, 34.54738484096525
5.496, 34.54738484096525
5.508, 34.54664991569517
5.52, 34.545914930820445
5.532, 34.545180005550364
5.544, 34.5437101550102
5.556, 34.54224030447004
5.568, 34.54224030447004
5.58, 34.541505319595316
5.592, 34.540035469055155
5.604, 34.539300543785075
5.616, 34.538565618514994
5.628, 34.538565618514994
5.64, 34.53783063364027
5.652, 34.53709570837019
5.664, 34.53709570837019
5.676, 34.53562585783003
5.688, 34.53415594768522
5.7, 34.53268609714506
5.712, 34.5312162466049
5.724, 34.52974633646009
5.736, 34.52827648591993
5.748, 34.526071650505045
5.76, 34.52313194942472
5.772, 34.520192188739756
5.784, 34.51798735332487
5.796, 34.51651750278471
5.808, 34.51431266736982
5.82, 34.51210789155958
5.832, 34.510637981414774
5.844, 34.509903056144694
5.856, 34.50843320560453
5.868, 34.50696335506437
5.88, 34.506228370189646
5.892, 34.506228370189646
5.904, 34.505493444919566
5.916, 34.506228370189646
5.928, 34.50696335506437
5.94, 34.50696335506437
5.952, 34.50843320560453
5.964, 34.50916813087461
5.976, 34.509903056144694
5.988, 34.5113729662895
6.0, 34.51284281682966
6.012, 34.51431266736982
6.024, 34.51651750278471
6.036, 34.51798735332487
6.048, 34.519457263469675
6.06, 34.52166203927992
6.072, 34.523866874694804
6.084, 34.524601799964884
6.096, 34.524601799964884
6.108, 34.525336725234965
6.12, 34.526071650505045
6.132, 34.52680663537977
6.144, 34.52754156064985
6.156, 34.52754156064985
6.168, 34.52901141119001
6.18, 34.52974633646009
6.192, 34.52974633646009
6.204, 34.53048132133482
6.216, 34.53048132133482
6.228, 34.53048132133482
6.24, 34.52901141119001
6.252, 34.52754156064985
6.264, 34.526071650505045
6.276, 34.523866874694804
6.288, 34.52092711400984
6.3, 34.51798735332487
6.312, 34.51504765224455
6.324, 34.5113729662895
6.336, 34.50843320560453
6.348, 34.504758519649485
6.36, 34.50181875896452
6.372, 34.49887899827955
6.384, 34.49593929719923
6.396, 34.49446938705442
6.408, 34.49299953651426
6.42, 34.4915296859741
6.432, 34.490794701099375
6.444, 34.490059775829295
6.456, 34.489324850559214
6.468, 34.489324850559214
6.48, 34.48785500001905
6.492, 34.48638508987425
6.504, 34.485650164604166
6.516, 34.484180314064005
6.528, 34.48344532918928
6.54, 34.48124055337904
6.552, 34.47977070283888
6.564, 34.47830079269407
6.576, 34.47683094215391
6.588, 34.47683094215391
6.6, 34.47756586742399
6.612, 34.47756586742399
6.624, 34.47830079269407
6.636, 34.47830079269407
6.648, 34.47830079269407
6.66, 34.47830079269407
6.672, 34.47756586742399
6.684, 34.47756586742399
6.696, 34.47683094215391
6.708, 34.475361032009104
6.72, 34.47389118146894
6.732, 34.47242133092878
6.744, 34.470951420783976
6.756, 34.469481570243815
6.768, 34.46727673482893
6.78, 34.46507195901869
6.792, 34.4628671236038
6.804, 34.46139727306364
6.816, 34.45919243764875
6.828, 34.45772258710859
6.84, 34.455517751693705
6.852, 34.45257805061338
6.864, 34.450373215198496
6.876, 34.44816837978361
6.888, 34.44669852924345
6.9, 34.44449369382856
6.912, 34.44228891801832
6.924, 34.44081906747816
6.936, 34.43934915733335
6.948, 34.43861423206327
6.96, 34.43714438152311
6.972, 34.435674471378306
6.984, 34.434204620838145
6.996, 34.43273471069334
7.008, 34.43126486015318
7.02, 34.429060084342936
7.032, 34.42612032365797
7.044, 34.423180562973
7.056, 34.420240802288035
7.068, 34.41803602647779
7.08, 34.41656611633299
7.092, 34.415096265792826
7.104, 34.413626415252665
7.116, 34.41215650510786
7.128, 34.4106866545677
7.14, 34.40921674442289
7.152, 34.40774689388273
7.164, 34.40627704334257
7.176, 34.40407220792768
7.188, 34.40186743211744
7.2, 34.400397521972636
7.212, 34.39745776128767
7.224, 34.394518060207346
7.236, 34.39157829952238
7.248, 34.38863853883741
7.26, 34.385698778152445
7.272, 34.3834940023422
7.284, 34.38055424165724
7.296, 34.37761448097227
7.308, 34.37540970516203
7.32, 34.37320486974714
7.332, 34.370265109062174
7.344, 34.36879525852201
7.356, 34.36732540798185
7.368, 34.365855497837046
7.38, 34.364385647296885
7.392, 34.362180811882
7.404, 34.35630135011671
7.416, 34.344542366981486
7.428, 34.32175932598112
7.44, 34.28354261589048
7.452, 34.22033808898924
7.464, 34.12332646322248
7.476, 33.98221865814922
7.488, 33.78452073556183
7.5, 33.522883338451365
7.512, 33.187017364025095
7.524, 32.77471790981291
7.536, 32.28598521423338
7.548, 31.7274334259033
7.56, 31.11449645233152
7.572, 30.467752201080298
7.584, 29.815128547668436
7.596, 29.177938682556128
7.608, 28.58557961654661
7.62, 28.058630210876448
7.632, 27.61031888198851
7.644, 27.244320613861056
7.656, 26.956225616455058
7.668, 26.737949592590308
7.68, 26.57479356002806
7.692, 26.45573399734495
7.704, 26.37048123550413
7.716, 26.30874655914305
7.728, 26.264650566101057
7.74, 26.23378298950193
7.752, 26.21100018692015
7.764, 26.193361503601057
7.776, 26.179397804260226
7.788, 26.169108612060526
7.8, 26.15881941986082
7.812, 26.15000031661985
7.824, 26.141916019439677
7.836, 26.133831722259497
7.848, 26.125012619018538
7.86, 26.11619303894041
7.872, 26.1059038467407
7.884, 26.09414504241941
7.896, 26.08165095520018
7.908, 26.067687255859358
7.92, 26.05298875045774
7.932, 26.038289768218977
7.944, 26.022856456756568
7.956, 26.007422668457007
7.968, 25.99198888015745
7.98, 25.97655509185789
7.992, 25.96185658645628
8.004, 25.94715760421751
8.016, 25.932459098815897
8.028, 25.918495399475077
8.04, 25.90673611831663
8.052, 25.894977313995337
8.064, 25.883218509674048
8.076, 25.8721940345764
8.088, 25.861170036315897
8.1, 25.8501460380554
8.112, 25.83912251663206
8.124, 25.82883332443235
8.136, 25.81854413223265
8.148, 25.808989269256568
8.16, 25.80017064285276
8.172, 25.79282067489622
8.184, 25.785471660613986
8.196, 25.7788569755554
8.208, 25.774448139190646
8.22, 25.77150796127317
8.232, 25.77003834915159
8.244, 25.76856778335569
8.256, 25.76783345413206
8.268, 25.76709817123411
8.28, 25.766363842010477
8.292, 25.76562855911253
8.304, 25.76489327621458
8.316, 25.764158946990946
8.328, 25.76195405197142
8.34, 25.75974915695189
8.352, 25.756808979034396
8.364, 25.75386975479124
8.376, 25.749459964752177
8.388, 25.745050174713118
8.4, 25.73990605545042
8.412, 25.734760982513407
8.424, 25.72961686325071
8.436, 25.72520707321165
8.448, 25.71932767105101
8.46, 25.714182598113986
8.472, 25.71050809097288
8.484, 25.706833583831767
8.496, 25.703159076690646
8.508, 25.69948456954954
8.52, 25.69580910873411
8.532, 25.691400272369368
8.544, 25.68625519943235
8.556, 25.681111080169657
8.568, 25.67523167800901
8.58, 25.669351322174048
8.592, 25.662737590789778
8.604, 25.65612290573118
8.616, 25.648773891448958
8.628, 25.64142392349241
8.64, 25.634074909210188
8.652, 25.62746022415159
8.664, 25.620111209869368
8.676, 25.612761241912818
8.688, 25.60614751052855
8.7, 25.59953282546995
8.712, 25.59365342330931
8.724, 25.58703873825071
8.736, 25.581159336090067
8.748, 25.57454465103148
8.76, 25.567930919647196
8.772, 25.562051517486548
8.784, 25.55617116165159
8.796, 25.5510270423889
8.808, 25.54588196945189
8.82, 25.54073785018919
8.832, 25.536328060150126
8.844, 25.53265355300901
8.856, 25.52971337509153
8.868, 25.526774150848368
8.88, 25.525304538726786
8.892, 25.524569255828837
8.904, 25.525304538726786
8.916, 25.526774150848368
8.928, 25.52824376296995
8.94, 25.5289790458679
8.952, 25.530448657989478
8.964, 25.53118394088743
8.976, 25.53118394088743
8.988, 25.531918270111056
9.0, 25.53118394088743
9.012, 25.530448657989478
9.024, 25.52971337509153
9.036, 25.527509433746317
9.048, 25.524569255828837
9.06, 25.52089474868773
9.072, 25.51722024154661
9.084, 25.5120751686096
9.096, 25.506931049346896
9.108, 25.50252125930784
9.12, 25.498846752166727
9.132, 25.49443696212767
9.144, 25.491496784210188
9.156, 25.48855755996702
9.168, 25.48635266494749
9.18, 25.484883052825907
9.192, 25.484147769927958
9.204, 25.484147769927958
9.216, 25.484883052825907
9.228, 25.484883052825907
9.24, 25.48561738204954
9.252, 25.484883052825907
9.264, 25.484147769927958
9.276, 25.482678157806376
9.288, 25.480473262786848
9.3, 25.477533084869368
9.312, 25.47238896560667
9.324, 25.465038997650126
9.336, 25.456220371246317
9.348, 25.44593117904661
9.36, 25.435641986846896
9.372, 25.424617511749247
9.384, 25.412858707427958
9.396, 25.40109990310667
9.408, 25.38860581588743
9.42, 25.37611172866819
9.432, 25.362883312225318
9.444, 25.350389225006076
9.456, 25.33716080856321
9.468, 25.323931438446028
9.48, 25.311437351226786
9.492, 25.297473651885966
9.504, 25.28350995254515
9.516, 25.268810970306376
9.528, 25.25337765884398
9.54, 25.23573945236204
9.552, 25.21810029220579
9.564, 25.200462085723856
9.576, 25.18282387924192
9.588, 25.166655284881568
9.6, 25.15048669052122
9.612, 25.13578770828245
9.624, 25.12255929183958
9.636, 25.11006520462034
9.648, 25.09977601242064
9.66, 25.09095643234251
9.672, 25.084342700958228
9.684, 25.07919762802122
9.696, 25.075523120880106
9.708, 25.07331822586058
9.72, 25.071848613738986
9.732, 25.070378047943098
9.744, 25.06964371871946
9.756, 25.06964371871946
9.768, 25.06890843582151
9.78, 25.06817410659788
9.792, 25.066703540801978
9.804, 25.0652339286804
9.816, 25.06449864578245
9.828, 25.063764316558817
9.84, 25.06229375076292
9.852, 25.061559421539286
9.864, 25.060824138641337
9.876, 25.060089809417708
9.888, 25.05935452651976
9.9, 25.05861924362181
9.912, 25.05788491439817
9.924, 25.05714963150023
9.936, 25.05714963150023
9.948, 25.055680019378638
9.96, 25.05494473648069
9.972, 25.05494473648069
9.984, 25.05347512435911
9.996, 25.05273984146116
10.008, 25.05200551223753
10.02, 25.05053494644163
10.032, 25.049065334320048
10.044, 25.047595722198466
10.056, 25.045390827178938
10.068, 25.04392121505735
10.08, 25.04098103713987
10.092, 25.03951142501829
10.104, 25.03730652999876
10.116, 25.035101634979227
10.128, 25.032896739959696
10.14, 25.031427127838118
10.152, 25.029222232818576
10.164, 25.027752620697
10.176, 25.02554772567747
10.188, 25.02260754775999
10.2, 25.01966832351683
10.212, 25.01525853347776
10.224, 25.0108487434387
10.236, 25.00570367050169
10.248, 24.99982426834105
10.26, 24.9939448661804
10.272, 24.98806546401976
10.284, 24.98145077896116
10.296, 24.97483704757689
10.308, 24.96748707962034
10.32, 24.95940278244017
10.332, 24.950584156036356
10.344, 24.94029496383665
10.356, 24.93000577163694
10.368, 24.918246967315646
10.38, 24.90575288009642
10.392, 24.892523509979227
10.404, 24.879295093536356
10.416, 24.865331394195536
10.428, 24.851367694854716
10.44, 24.8374039955139
10.452, 24.824174625396708
10.464, 24.81168053817747
10.476, 24.7984521217346
10.488, 24.78448842239378
10.5, 24.77199433517454
10.512, 24.759500247955298
10.524, 24.74627183151243
10.536, 24.733042461395236
10.548, 24.721283657073958
10.56, 24.710259181976298
10.572, 24.699235660552958
10.584, 24.690416080474826
10.596, 24.681597454071028
10.608, 24.674247486114478
10.62, 24.66616318893431
10.632, 24.65954945755003
10.644, 24.652934772491438
10.656, 24.64705537033079
10.668, 24.642645580291727
10.68, 24.637500507354716
10.692, 24.6338260002136
10.704, 24.62941621017454
10.716, 24.6250073738098
10.728, 24.620597583770728
10.74, 24.616923076629618
10.752, 24.611778003692606
10.764, 24.60663388442991
10.776, 24.6014888114929
10.788, 24.596344692230208
10.8, 24.58973000717161
10.812, 24.583850605010966
10.824, 24.577971202850318
10.836, 24.572091800689677
10.848, 24.56621239852903
10.86, 24.56106732559202
10.872, 24.558128101348856
10.884, 24.55592320632933
10.896, 24.554452640533427
10.908, 24.556657535552958
10.92, 24.558128101348856
10.932, 24.56180260848997
10.944, 24.565477115631076
10.956, 24.568417293548556
10.968, 24.57062123489378
10.98, 24.572091800689677
10.992, 24.57282612991331
11.004, 24.57282612991331
11.016, 24.57282612991331
11.028, 24.572091800689677
11.04, 24.57062123489378
11.052, 24.569151622772196
11.064, 24.567682010650618
11.076, 24.56694672775267
11.088, 24.56621239852903
11.1, 24.565477115631076
11.112, 24.56621239852903
11.124, 24.567682010650618
11.136, 24.569151622772196
11.148, 24.57062123489378
11.16, 24.57062123489378
11.172, 24.571356517791727
11.184, 24.57062123489378
11.196, 24.57062123489378
11.208, 24.567682010650618
11.22, 24.56474183273314
11.232, 24.560332996368388
11.244, 24.554452640533427
11.256, 24.54783890914915
11.268, 24.54122422409056
11.28, 24.53387520980833
11.292, 24.525790912628146
11.304, 24.51917622756956
11.316, 24.512561542510966
11.328, 24.50521252822874
11.34, 24.497862560272196
11.352, 24.48977826309202
11.364, 24.481693965911848
11.376, 24.472875339508036
11.388, 24.46479104232786
11.4, 24.456706745147688
11.412, 24.449356777191138
11.424, 24.44200776290892
11.436, 24.43686364364622
11.448, 24.432453853607157
11.46, 24.431718570709208
11.472, 24.43392346572874
11.484, 24.43686364364622
11.496, 24.44200776290892
11.508, 24.44788716506956
11.52, 24.454501850128146
11.532, 24.461116535186747
11.544, 24.46846554946898
11.556, 24.475080234527567
11.568, 24.48095963668821
11.58, 24.48463414382933
11.592, 24.48830865097044
11.604, 24.48977826309202
11.616, 24.49051354598997
11.628, 24.48977826309202
11.64, 24.48757432174681
11.652, 24.483898860931376
11.664, 24.47875474166868
11.676, 24.471405727386458
11.688, 24.46405575942991
11.7, 24.4552371330261
11.712, 24.446417552947977
11.724, 24.438333255767798
11.736, 24.429513675689677
11.748, 24.41995976638792
11.76, 24.41040585708616
11.772, 24.400850994110087
11.784, 24.39129708480833
11.796, 24.381743175506568
11.808, 24.372189266204806
11.82, 24.361900074005106
11.832, 24.3516108818054
11.844, 24.34132168960569
11.856, 24.331767780303938
11.868, 24.32221291732786
11.88, 24.313394290924048
11.892, 24.305309993743876
11.904, 24.297960025787326
11.916, 24.29134629440306
11.928, 24.28620122146605
11.94, 24.28105710220335
11.952, 24.27738164138792
11.964, 24.27370713424681
11.976, 24.271502239227278
11.988, 24.27003262710569
12.0, 24.27003262710569
12.012, 24.271502239227278
12.024, 24.27297280502317
12.036, 24.275176746368388
12.048, 24.276647312164286
12.06, 24.27958653640745
12.072, 24.28252671432493
12.084, 24.285465938568098
12.096, 24.287670833587626
12.108, 24.289875728607157
12.12, 24.290611011505106
12.132, 24.29134629440306
12.144, 24.29134629440306
12.156, 24.29134629440306
12.168, 24.29208062362669
12.18, 24.292815906524638
12.192, 24.29355023574827
12.204, 24.29428551864622
12.216, 24.29428551864622
12.228, 24.29428551864622
12.24, 24.29502080154417
12.252, 24.29502080154417
12.264, 24.29428551864622
12.276, 24.292815906524638
12.288, 24.29208062362669
12.3, 24.290611011505106
12.312, 24.286936504363986
12.324, 24.28399632644651
12.336, 24.2803218193054
12.348, 24.275912029266337
12.36, 24.27223752212523
12.372, 24.26856301498411
12.384, 24.26562283706663
12.396, 24.262683612823466
12.408, 24.260478717803938
12.42, 24.257538539886458
12.432, 24.25533364486692
12.444, 24.25239442062376
12.456, 24.24871991348265
12.468, 24.24357484054564
12.48, 24.23769543838499
12.492, 24.23034642410276
12.504, 24.221526844024638
12.516, 24.210502368926978
12.528, 24.19800923538206
12.54, 24.18404553604124
12.552, 24.16934655380247
12.564, 24.153177959442118
12.576, 24.137009365081767
12.588, 24.121575099945048
12.6, 24.106877071380598
12.612, 24.092913372039778
12.624, 24.080419284820536
12.636, 24.06939480972288
