% Measurement ID: 1709
% Mode ID: S
% Date and time: 2020-07-10 08:52:06
% Sample ID: SPT7-56-21
% Measurement type: ringdown
% Frequency [Hz]: 1408830.0
% Quality factor: 11604740.16366796
% Temperature [K]: 293.0
% Pressure [mBar]: 5.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.70894526034713, -40.42112
21.789052069425903, -40.2258
21.869158878504674, -40.07932
21.949265687583445, -40.10373
22.029372496662216, -40.12815
22.10947930574099, -39.9426
22.18958611481976, -39.88401
22.269692923898532, -39.66428
22.349799732977303, -39.55198
22.429906542056077, -39.19553
22.510013351134848, -39.28342
22.59012016021362, -39.23948
22.67022696929239, -39.01975
22.75033377837116, -38.97092
22.830440587449935, -38.79514
22.910547396528706, -38.58518
22.990654205607477, -38.57053
23.070761014686248, -38.3801
23.150867823765022, -38.2092
23.230974632843793, -37.98948
23.311081441922564, -37.8137
23.391188251001335, -37.52561
23.47129506008011, -37.36936
23.55140186915888, -37.03245
23.63150867823765, -36.89084
23.711615487316422, -36.80295
23.791722296395193, -36.50998
23.871829105473967, -36.21702
23.951935914552738, -36.09983
24.03204272363151, -35.69455
24.11214953271028, -35.53342
24.192256341789054, -35.19651
24.272363150867825, -35.02073
24.352469959946596, -34.69846
24.432576769025367, -34.56663
24.51268357810414, -34.2053
24.592790387182912, -34.0637
24.672897196261683, -33.78538
24.753004005340454, -33.60471
24.833110814419225, -33.40452
24.913217623498, -33.18967
24.99332443257677, -33.04807
25.07343124165554, -32.87717
25.153538050734312, -32.70139
25.233644859813086, -32.51584
25.313751668891857, -32.34983
25.39385847797063, -32.22288
25.4739652870494, -32.12522
25.554072096128174, -31.9885
25.634178905206944, -31.92014
25.714285714285715, -31.84202
25.794392523364486, -31.79807
25.874499332443257, -31.71018
25.95460614152203, -31.72971
26.034712950600802, -31.66623
26.114819759679573, -31.63205
26.194926568758344, -31.71506
26.27503337783712, -31.71018
26.35514018691589, -31.85666
26.43524699599466, -31.97873
26.51535380507343, -31.96409
26.595460614152206, -31.91038
26.675567423230977, -32.04709
26.755674232309747, -32.4426
26.83578104138852, -32.80393
26.91588785046729, -33.16526
26.995994659546064, -33.51682
27.076101468624834, -33.86838
27.156208277703605, -34.2053
27.236315086782376, -34.55686
27.31642189586115, -34.88401
27.39652870493992, -35.21604
27.476635514018692, -35.5383
27.556742323097463, -35.87034
27.636849132176238, -36.1926
27.71695594125501, -36.51487
27.79706275033378, -36.82248
27.87716955941255, -37.13498
27.95727636849132, -37.43284
28.037383177570096, -37.75022
28.117489986648867, -38.05295
28.197596795727637, -38.3508
28.27770360480641, -38.65842
28.357810413885183, -38.98069
28.437917222963954, -39.26877
28.518024032042725, -39.56174
28.598130841121495, -39.85959
28.67823765020027, -40.16233
28.75834445927904, -40.44065
28.83845126835781, -40.74338
28.918558077436582, -41.0217
28.998664886515353, -41.32444
29.078771695594128, -41.61741
29.1588785046729, -41.92014
29.23898531375167, -42.20334
29.31909212283044, -42.49631
29.399198931909215, -42.77952
29.479305740987986, -43.04807
29.559412550066757, -43.33127
29.639519359145527, -43.62913
29.719626168224302, -43.90745
29.799732977303073, -44.19065
29.879839786381844, -44.47385
29.959946595460615, -44.73264
30.040053404539385, -45.01096
30.12016021361816, -45.29905
30.20026702269693, -45.57737
30.2803738317757, -45.88498
30.360480640854473, -46.17307
30.440587449933247, -46.44163
30.520694259012018, -46.71018
30.60080106809079, -47.00803
30.68090787716956, -47.29123
30.76101468624833, -47.5842
30.841121495327105, -47.8967
30.921228304405876, -48.2092
31.001335113484647, -48.49241
31.081441922563418, -48.77073
31.161548731642192, -49.05393
31.241655540720963, -49.33225
31.321762349799734, -49.60569
31.401869158878505, -49.86936
31.48197596795728, -50.15256
31.56208277703605, -50.43577
31.64218958611482, -50.69455
31.72229639519359, -50.97776
31.802403204272363, -51.27073
31.882510013351137, -51.58323
31.962616822429908, -51.83713
32.04272363150868, -52.13498
32.12283044058745, -52.39377
32.20293724966622, -52.63303
32.28304405874499, -52.92112
32.36315086782377, -53.16038
32.44325767690254, -53.54612
32.52336448598131, -53.8342
32.60347129506008, -54.10276
32.68357810413885, -54.36155
32.763684913217624, -54.61545
32.843791722296395, -54.86936
32.923898531375166, -55.12815
33.004005340453936, -55.34788
33.084112149532714, -55.51877
33.164218958611485, -55.78245
33.244325767690256, -55.98752
33.32443257676903, -56.27561
33.4045393858478, -56.60276
33.48464619492657, -56.93479
33.56475300400534, -57.26194
33.64485981308411, -57.53538
33.72496662216289, -57.78928
33.80507343124166, -58.13108
33.88518024032043, -58.45334
33.9652870493992, -58.65842
34.04539385847797, -58.85862
34.12550066755674, -59.15159
34.205607476635514, -59.54709
34.285714285714285, -59.82541
34.365821094793056, -60.05979
34.445927903871834, -60.27463
34.526034712950604, -60.57248
34.606141522029375, -60.69455
34.686248331108146, -60.98752
34.76635514018692, -61.09983
34.84646194926569, -61.42209
34.92656875834446, -61.7883
35.00667556742323, -62.00315
35.086782376502, -62.21311
35.16688918558078, -62.45725
35.24699599465955, -62.52561
35.32710280373832, -62.70139
35.40720961281709, -63.05295
35.48731642189586, -63.27268
35.56742323097463, -63.43381
35.647530040053404, -63.73655
35.727636849132175, -64.04905
35.80774365821095, -64.24924
35.887850467289724, -64.6301
35.967957276368494, -64.76194
36.048064085447265, -65.39182
36.128170894526036, -65.52854
36.20827770360481, -65.67991
36.28838451268358, -65.95334
36.36849132176235, -66.34397
36.44859813084112, -66.77854
36.5287049399199, -67.37913
36.60881174899867, -67.56467
36.68891855807744, -67.83323
36.76902536715621, -68.01389
36.84913217623498, -68.34592
36.92923898531375, -68.98069
37.00934579439252, -69.52268
37.089452603471294, -69.76194
37.169559412550065, -69.71799
37.24966622162884, -70.02073
37.329773030707614, -69.99143
37.409879839786385, -69.9426
37.489986648865155, -70.04026
37.570093457943926, -70.53342
37.6502002670227, -71.09983
37.73030707610147, -71.41721
37.81041388518024, -71.25608
37.89052069425902, -71.24631
37.97062750333779, -71.35373
38.05073431241656, -71.8762
38.13084112149533, -71.97385
38.2109479305741, -72.06174
38.29105473965287, -72.00803
38.37116154873164, -71.90549
38.45126835781041, -72.05198
38.531375166889184, -72.3303
38.61148197596796, -72.89182
38.69158878504673, -72.96995
38.771695594125504, -73.42893
38.851802403204275, -73.5217
38.931909212283045, -73.61448
39.012016021361816, -73.40452
39.09212283044059, -73.35569
39.17222963951936, -73.5803
39.25233644859813, -73.90256
39.33244325767691, -74.31272
39.41255006675568, -75.03049
39.49265687583445, -75.63596
39.57276368491322, -76.12424
39.65287049399199, -76.17795
39.73297730307076, -76.28049
39.81308411214953, -76.92014
39.8931909212283, -76.80295
39.97329773030708, -76.74924
40.05340453938585, -76.74924
40.13351134846462, -77.06663
40.213618157543394, -77.22288
40.293724966622165, -77.52073
40.373831775700936, -77.57932
40.453938584779706, -78.6633
40.53404539385848, -79.90354
40.61415220293725, -81.57834
40.694259012016026, -84.1467
40.7743658210948, -85.63596
40.85447263017357, -86.86643
40.93457943925234, -87.15452
41.01468624833111, -88.81955
41.09479305740988, -89.0051
41.17489986648865, -89.33713
41.25500667556742, -94.11741
41.33511348464619, -102.7502
41.41522029372497, -99.62522
41.49532710280374, -96.43674
41.57543391188251, -94.82541
41.655540720961284, -93.61448
41.735647530040055, -88.68772
41.815754339118826, -87.25705
41.895861148197596, -87.40354
41.97596795727637, -86.65159
42.05607476635514, -87.77463
42.136181575433916, -87.06174
42.21628838451269, -87.73557
42.29639519359146, -87.46702
42.37650200267023, -88.61936
42.456608811749, -89.55686
42.53671562082777, -89.04416
42.61682242990654, -89.99143
42.69692923898531, -98.55588
42.77703604806409, -99.53245
42.85714285714286, -94.6008
42.93724966622163, -94.6301
43.0173564753004, -91.34885
43.097463284379174, -87.71116
43.177570093457945, -87.66233
43.257676902536716, -88.41916
43.33778371161549, -89.28342
43.41789052069426, -92.03245
43.497997329773035, -91.72483
43.578104138851806, -91.17307
43.65821094793058, -89.75705
43.73831775700935, -89.2883
43.81842456608812, -91.19748
43.89853137516689, -94.32737
43.97863818424566, -92.79905
44.05874499332443, -91.74924
44.1388518024032, -91.15842
44.21895861148198, -87.42795
44.29906542056075, -86.62229
44.37917222963952, -87.45725
44.45927903871829, -91.24631
44.539385847797064, -99.1172
44.619492656875835, -99.21168
44.699599465954606, -99.30693
44.77970627503338, -99.40297
44.859813084112155, -99.49978
44.939919893190925, -99.59738
45.020026702269696, -99.69576
45.10013351134847, -99.79492
45.18024032042724, -99.89486
45.26034712950601, -99.99558
45.34045393858478, -100.0971
45.42056074766355, -100.1994
45.50066755674232, -100.3024
45.5807743658211, -100.4063
45.66088117489987, -100.5109
45.74098798397864, -100.6163
45.82109479305741, -100.7225
45.90120160213618, -100.8295
45.981308411214954, -100.9372
46.061415220293725, -101.0458
46.141522029372496, -101.1551
46.22162883845127, -101.2652
46.301735647530045, -101.376
46.381842456608815, -101.4877
46.461949265687586, -101.6001
46.54205607476636, -101.7134
46.62216288384513, -101.8274
46.7022696929239, -101.9421
46.78237650200267, -102.0577
46.86248331108144, -102.174
46.94259012016022, -102.282
47.02269692923899, -102.3902
47.10280373831776, -102.4988
47.18291054739653, -102.6076
47.2630173564753, -102.7167
47.34312416555407, -102.8261
47.423230974632844, -102.9357
47.503337783711615, -103.0457
47.583444592790386, -103.1559
47.663551401869164, -103.2665
47.743658210947935, -103.3773
47.823765020026705, -103.4884
47.903871829105476, -103.5998
47.98397863818425, -103.7114
48.06408544726302, -103.8234
48.14419225634179, -103.9356
48.22429906542056, -104.0481
48.30440587449933, -104.161
48.38451268357811, -104.2741
48.46461949265688, -104.3874
48.54472630173565, -104.5011
48.62483311081442, -104.6151
48.70493991989319, -104.7293
48.78504672897196, -104.8438
48.865153538050734, -104.9586
48.945260347129505, -105.0737
49.02536715620828, -105.1891
49.105473965287054, -105.3048
49.185580774365825, -105.4207
49.265687583444596, -105.537
49.345794392523366, -105.6535
49.42590120160214, -105.7703
49.50600801068091, -105.8874
49.58611481975968, -106.0048
49.66622162883845, -106.1224
49.74632843791723, -106.2404
49.826435246996, -106.3586
49.90654205607477, -106.4736
49.98664886515354, -106.5887
50.06675567423231, -106.7039
50.14686248331108, -106.8192
50.22696929238985, -106.9346
50.307076101468624, -107.0501
50.387182910547395, -107.1657
50.46728971962617, -107.2814
50.547396528704944, -107.3972
50.627503337783715, -107.5131
50.707610146862486, -107.629
50.78771695594126, -107.7451
50.86782376502003, -107.8613
50.9479305740988, -107.9776
51.02803738317757, -108.094
51.10814419225635, -108.2105
51.18825100133512, -108.3271
51.26835781041389, -108.4438
51.34846461949266, -108.5606
51.42857142857143, -108.6775
51.5086782376502, -108.7945
51.58878504672897, -108.9116
51.66889185580774, -109.0287
51.748998664886514, -109.146
51.82910547396529, -109.2634
51.90921228304406, -109.3809
51.989319092122834, -109.4985
52.069425901201605, -109.6162
52.149532710280376, -109.734
52.22963951935915, -109.8519
52.30974632843792, -109.9699
52.38985313751669, -110.088
52.46995994659546, -110.2061
52.55006675567424, -110.3244
52.63017356475301, -110.4428
52.71028037383178, -110.5613
52.79038718291055, -110.6799
52.87049399198932, -110.7743
52.95060080106809, -110.8675
53.03070761014686, -110.9596
53.11081441922563, -111.0505
53.19092122830441, -111.1401
53.27102803738318, -111.2287
53.35113484646195, -111.316
53.431241655540724, -111.4022
53.511348464619495, -111.4871
53.591455273698266, -111.5709
53.67156208277704, -111.6536
53.75166889185581, -111.735
53.83177570093458, -111.8153
53.911882510013356, -111.8943
53.99198931909213, -111.9723
54.0720961281709, -112.049
54.15220293724967, -112.1245
54.23230974632844, -112.1989
54.31241655540721, -112.2721
54.39252336448598, -112.3441
54.47263017356475, -112.415
54.55273698264352, -112.4846
54.6328437917223, -112.5531
54.71295060080107, -112.6204
54.79305740987984, -112.6865
54.873164218958614, -112.7515
54.953271028037385, -112.8153
55.033377837116156, -112.8778
55.11348464619493, -112.9393
55.1935914552737, -112.9995
55.273698264352475, -113.0585
55.353805073431246, -113.1164
55.43391188251002, -113.1731
55.51401869158879, -113.2286
55.59412550066756, -113.283
55.67423230974633, -113.3362
55.7543391188251, -113.396
55.83444592790387, -113.455
55.91455273698264, -113.5133
55.99465954606142, -113.5708
56.07476635514019, -113.6276
56.15487316421896, -113.6836
56.23497997329773, -113.7389
56.315086782376504, -113.7934
56.395193591455275, -113.8471
56.475300400534046, -113.9001
56.55540720961282, -113.9523
56.63551401869159, -114.0038
56.715620827770366, -114.0546
56.795727636849136, -114.1045
56.87583444592791, -114.1537
56.95594125500668, -114.2022
57.03604806408545, -114.2499
57.11615487316422, -114.2968
57.19626168224299, -114.343
57.27636849132176, -114.3885
57.35647530040054, -114.4331
57.43658210947931, -114.4771
57.51668891855808, -114.5202
57.59679572763685, -114.5626
57.67690253671562, -114.6043
57.757009345794394, -114.6452
57.837116154873165, -114.6853
57.917222963951936, -114.7247
57.99732977303071, -114.7633
58.077436582109485, -114.8012
58.157543391188256, -114.8383
58.237650200267026, -114.8747
58.3177570093458, -114.9103
58.39786381842457, -114.9451
58.47797062750334, -114.9792
58.55807743658211, -115.0126
58.63818424566088, -115.0451
58.71829105473965, -115.0781
58.79839786381843, -115.1104
58.8785046728972, -115.142
58.95861148197597, -115.1729
59.03871829105474, -115.2031
59.11882510013351, -115.2326
59.198931909212284, -115.2614
59.279038718291055, -115.2895
59.359145527369826, -115.3169
59.439252336448604, -115.3436
59.519359145527375, -115.3696
59.599465954606146, -115.3949
59.67957276368492, -115.4196
59.75967957276369, -115.4435
59.83978638184246, -115.4667
59.91989319092123, -115.4893
60.0, -115.5111
