% Measurement ID: 3405
% Mode ID: 1
% Date and time: 2020-02-04 09:36:06
% Sample ID: PSE2-75-44
% Measurement type: ringdown
% Frequency [Hz]: 26864.0
% Quality factor: 107974.38003483696
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.7429906542056073, -6.407445
3.7850467289719623, -6.55393
3.8271028037383177, -6.778539
3.8691588785046727, -6.964086
3.9112149532710276, -7.276586
3.953271028037383, -7.540258
3.995327102803738, -7.872289
4.037383177570093, -8.04807
4.079439252336448, -8.316625
4.121495327102804, -8.502172
4.163551401869158, -8.82932
4.205607476635514, -9.058813
4.247663551401869, -9.385961
4.289719626168224, -9.771703
4.331775700934579, -10.06955
4.373831775700935, -10.55784
4.415887850467289, -10.85569
4.457943925233645, -11.23655
4.5, -11.64182
4.5420560747663545, -11.88108
4.58411214953271, -12.14963
4.626168224299065, -12.43772
4.66822429906542, -12.64768
4.710280373831775, -12.97971
4.752336448598131, -13.36545
4.794392523364485, -13.91233
4.836448598130841, -14.47385
4.878504672897196, -14.6301
4.920560747663552, -14.60569
4.962616822429906, -14.73264
5.0046728971962615, -14.83518
5.046728971962617, -15.05491
5.0887850467289715, -15.14768
5.130841121495327, -15.22092
5.172897196261682, -15.43577
5.214953271028037, -15.9094
5.257009345794392, -16.13401
5.299065420560748, -16.41233
5.341121495327102, -16.68577
5.383177570093458, -17.56955
5.425233644859813, -18.20432
5.467289719626168, -18.42405
5.509345794392523, -19.14182
5.5514018691588785, -19.34202
5.593457943925233, -19.35666
5.635514018691588, -19.22971
5.677570093457944, -19.5178
5.719626168224298, -20.79221
5.761682242990654, -21.3928
5.803738317757009, -22.03245
5.845794392523364, -22.57932
5.887850467289719, -22.75022
5.929906542056075, -22.77952
5.97196261682243, -22.40842
6.0140186915887845, -22.57444
6.05607476635514, -23.09202
6.098130841121495, -23.16526
6.14018691588785, -24.06858
6.182242990654205, -25.09397
6.224299065420561, -25.31858
6.266355140186915, -26.0217
6.308411214953271, -26.77366
6.350467289719626, -28.35569
6.392523364485981, -28.63889
6.434579439252336, -30.07932
6.4766355140186915, -28.68284
6.518691588785046, -28.2092
6.5607476635514015, -30.64084
6.602803738317757, -32.02756
6.644859813084111, -29.87913
6.686915887850467, -27.94065
6.728971962616822, -27.71604
6.771028037383177, -28.81955
6.813084112149532, -28.9758
6.855140186915888, -30.48459
6.897196261682242, -30.37229
6.939252336448598, -29.46409
6.981308411214953, -29.05393
7.0233644859813085, -27.83323
7.065420560747663, -26.82737
7.107476635514018, -26.93967
7.149532710280374, -28.54123
7.191588785046728, -27.92112
7.233644859813084, -28.39963
7.275700934579439, -28.76096
7.317757009345794, -29.15647
7.359813084112149, -29.46409
7.401869158878505, -30.51389
7.443925233644859, -30.92405
7.485981308411215, -29.25901
7.52803738317757, -29.35178
7.5700934579439245, -30.97776
7.61214953271028, -31.02659
7.654205607476635, -31.8762
7.69626168224299, -32.09592
7.738317757009345, -34.10276
7.780373831775701, -35.2551
7.822429906542055, -40.56272
7.864485981308411, -43.5803
7.906542056074766, -38.2385
7.948598130841121, -35.88987
7.990654205607476, -35.18674
8.03271028037383, -35.96311
8.074766355140186, -34.64475
8.116822429906541, -32.59885
8.158878504672897, -32.1594
8.200934579439252, -33.80491
8.242990654205608, -35.80198
8.285046728971961, -38.0676
8.327102803738317, -39.91819
8.369158878504672, -40.44553
8.411214953271028, -40.43088
8.453271028037383, -40.43088
8.495327102803738, -40.22092
8.537383177570092, -35.12327
8.579439252336448, -35.1428
8.621495327102803, -35.7385
8.663551401869158, -36.19748
8.705607476635514, -36.39768
8.74766355140187, -33.57053
8.789719626168225, -33.64866
8.831775700934578, -37.5012
8.873831775700934, -38.77073
8.91588785046729, -37.66233
8.957943925233645, -34.176
9.0, -33.49241
9.042056074766355, -33.57053
9.084112149532709, -33.59983
9.126168224299064, -35.91916
9.16822429906542, -40.73362
9.210280373831775, -45.88987
9.25233644859813, -45.2258
9.294392523364486, -43.16526
9.33644859813084, -43.24338
9.378504672897195, -43.30198
9.42056074766355, -39.70823
9.462616822429906, -39.64963
9.504672897196262, -39.61057
9.546728971962617, -38.16038
9.58878504672897, -38.63889
9.630841121495326, -38.72678
9.672897196261681, -39.9426
9.714953271028037, -42.03245
9.757009345794392, -46.47092
9.799065420560748, -37.71116
9.841121495327103, -37.36448
9.883177570093457, -36.64182
9.925233644859812, -36.01194
9.967289719626168, -35.18674
10.009345794392523, -34.5178
10.051401869158878, -34.99143
10.093457943925234, -33.10666
10.135514018691588, -32.86252
10.177570093457943, -35.94358
10.219626168224298, -37.88205
10.261682242990654, -43.55588
10.30373831775701, -43.81467
10.345794392523365, -42.56467
10.387850467289718, -37.39866
10.429906542056074, -38.00413
10.47196261682243, -39.25901
10.514018691588785, -39.63987
10.55607476635514, -35.77268
10.598130841121495, -35.69944
10.640186915887849, -36.87131
10.682242990654204, -43.04807
10.72429906542056, -39.10276
10.766355140186915, -39.17112
10.80841121495327, -39.19065
10.850467289719626, -34.27854
10.892523364485982, -34.29807
10.934579439252335, -35.84104
10.97663551401869, -36.83713
11.018691588785046, -34.44455
11.060747663551401, -34.52268
11.102803738317757, -36.55393
11.144859813084112, -38.59495
11.186915887850466, -34.59104
11.228971962616821, -34.3176
11.271028037383177, -32.04221
11.313084112149532, -30.0842
11.355140186915888, -30.37717
11.397196261682243, -30.37229
11.439252336448597, -32.03733
11.481308411214952, -30.07932
11.523364485981308, -30.07444
11.565420560747663, -30.43577
11.607476635514018, -28.68284
11.649532710280374, -28.31174
11.691588785046727, -28.50217
11.733644859813083, -27.74534
11.775700934579438, -27.71116
11.817757009345794, -28.26291
11.85981308411215, -28.62913
11.901869158878505, -28.94163
11.94392523364486, -30.48948
11.985981308411214, -30.26975
12.028037383177569, -31.43186
12.070093457943925, -32.94553
12.11214953271028, -37.73461
12.154205607476635, -37.69505
12.19626168224299, -37.65599
12.238317757009344, -37.61741
12.2803738317757, -37.57932
12.322429906542055, -37.54253
12.36448598130841, -37.50628
12.406542056074766, -37.47056
12.448598130841122, -37.43537
12.490654205607475, -37.40071
12.53271028037383, -37.36659
12.574766355140186, -37.33301
12.616822429906541, -37.29995
12.658878504672897, -37.26743
12.700934579439252, -37.23544
12.742990654205606, -37.20399
12.785046728971961, -37.17307
12.827102803738317, -37.14268
12.869158878504672, -37.11283
12.911214953271028, -37.08351
12.953271028037383, -37.05473
12.995327102803738, -37.02647
13.037383177570092, -36.99876
13.079439252336448, -36.97157
13.121495327102803, -36.94492
13.163551401869158, -36.9188
13.205607476635514, -36.89321
13.24766355140187, -36.86816
13.289719626168223, -36.84365
13.331775700934578, -36.81966
13.373831775700934, -36.79621
13.41588785046729, -36.77329
13.457943925233645, -36.75091
13.5, -36.72906
13.542056074766354, -36.70774
13.584112149532709, -36.68696
13.626168224299064, -36.66671
13.66822429906542, -36.64699
13.710280373831775, -36.62781
13.75233644859813, -36.60916
13.794392523364484, -36.59104
13.83644859813084, -36.57346
13.878504672897195, -36.55536
13.92056074766355, -36.53773
13.962616822429906, -36.52058
14.004672897196262, -36.50391
14.046728971962617, -36.48772
14.08878504672897, -36.472
14.130841121495326, -36.45677
14.172897196261681, -36.44201
14.214953271028037, -36.42773
14.257009345794392, -36.41392
14.299065420560748, -36.4006
14.341121495327101, -36.38775
14.383177570093457, -36.37538
14.425233644859812, -36.36349
14.467289719626168, -36.35208
14.509345794392523, -36.34114
14.551401869158878, -36.33068
14.593457943925232, -36.3207
14.635514018691588, -36.3112
14.677570093457943, -36.30218
14.719626168224298, -36.29363
14.761682242990654, -36.28556
14.80373831775701, -36.27797
14.845794392523363, -36.27086
14.887850467289718, -36.26423
14.929906542056074, -36.25807
14.97196261682243, -36.25239
15.014018691588785, -36.24719
15.05607476635514, -36.24247
15.098130841121495, -36.23823
15.140186915887849, -36.23446
15.182242990654204, -36.23117
15.22429906542056, -36.22836
15.266355140186915, -36.22603
15.30841121495327, -36.22417
15.350467289719626, -36.2228
15.39252336448598, -36.2219
15.434579439252335, -36.22193
15.47663551401869, -36.22247
15.518691588785046, -36.2235
15.560747663551401, -36.22504
15.602803738317757, -36.22709
15.64485981308411, -36.22963
15.686915887850466, -36.23267
15.728971962616821, -36.23622
15.771028037383177, -36.24027
15.813084112149532, -36.24482
15.855140186915888, -36.24987
15.897196261682241, -36.25542
15.939252336448597, -36.26148
15.981308411214952, -36.26804
16.023364485981308, -36.2751
16.06542056074766, -36.28266
16.10747663551402, -36.29072
16.149532710280372, -36.29929
16.19158878504673, -36.30836
16.233644859813083, -36.31792
16.27570093457944, -36.328
16.317757009345794, -36.33857
16.359813084112147, -36.34964
16.401869158878505, -36.36122
16.44392523364486, -36.3733
16.485981308411215, -36.38588
16.52803738317757, -36.39896
16.570093457943923, -36.41254
16.61214953271028, -36.42663
16.654205607476634, -36.44122
16.69626168224299, -36.45631
16.738317757009344, -36.4719
16.7803738317757, -36.48799
16.822429906542055, -36.50459
16.86448598130841, -36.52168
16.906542056074766, -36.53928
16.94859813084112, -36.55701
16.990654205607477, -36.57521
17.03271028037383, -36.5939
17.074766355140184, -36.61307
17.11682242990654, -36.63272
17.158878504672895, -36.65286
17.200934579439252, -36.67347
17.242990654205606, -36.69457
17.285046728971963, -36.71615
17.327102803738317, -36.7382
17.36915887850467, -36.76075
17.411214953271028, -36.78377
17.45327102803738, -36.80727
17.49532710280374, -36.83126
17.537383177570092, -36.85573
17.57943925233645, -36.88067
17.621495327102803, -36.9061
17.663551401869157, -36.93202
17.705607476635514, -36.95841
17.747663551401867, -36.98529
17.789719626168225, -37.01264
17.83177570093458, -37.04048
17.873831775700932, -37.0688
17.91588785046729, -37.0976
17.957943925233643, -37.12688
18.0, -37.15665
18.042056074766354, -37.1869
18.08411214953271, -37.21762
18.126168224299064, -37.24883
18.168224299065418, -37.28052
18.210280373831775, -37.3127
18.25233644859813, -37.34535
18.294392523364486, -37.37849
18.33644859813084, -37.4121
18.378504672897197, -37.4462
18.42056074766355, -37.48078
18.462616822429904, -37.51584
18.50467289719626, -37.55179
18.546728971962615, -37.58824
18.588785046728972, -37.6252
18.630841121495326, -37.66266
18.67289719626168, -37.70062
18.714953271028037, -37.73908
18.75700934579439, -37.77805
18.799065420560748, -37.81752
18.8411214953271, -37.85749
18.88317757009346, -37.89796
18.925233644859812, -37.93894
18.967289719626166, -37.98042
19.009345794392523, -38.0224
19.051401869158877, -38.06489
19.093457943925234, -38.10788
19.135514018691588, -38.15137
19.17757009345794, -38.19537
19.2196261682243, -38.23987
19.261682242990652, -38.28487
19.30373831775701, -38.33037
19.345794392523363, -38.37638
19.38785046728972, -38.42289
19.429906542056074, -38.4699
19.471962616822427, -38.51742
19.514018691588785, -38.56543
19.556074766355138, -38.61396
19.598130841121495, -38.66298
19.64018691588785, -38.71251
19.682242990654206, -38.76254
19.72429906542056, -38.81307
19.766355140186914, -38.86411
19.80841121495327, -38.91565
19.850467289719624, -38.96769
19.89252336448598, -39.02023
19.934579439252335, -39.07328
19.97663551401869, -39.12683
20.018691588785046, -39.18088
20.0607476635514, -39.23663
20.102803738317757, -39.29294
20.14485981308411, -39.34982
20.186915887850468, -39.40727
20.22897196261682, -39.46528
20.271028037383175, -39.52386
20.313084112149532, -39.583
20.355140186915886, -39.64271
20.397196261682243, -39.70298
20.439252336448597, -39.76382
20.481308411214954, -39.82522
20.523364485981308, -39.88719
20.56542056074766, -39.94973
20.60747663551402, -40.01283
20.649532710280372, -40.0765
20.69158878504673, -40.14073
20.733644859813083, -40.20553
20.775700934579437, -40.27089
20.817757009345794, -40.33682
20.859813084112147, -40.40332
20.901869158878505, -40.47038
20.94392523364486, -40.538
20.985981308411215, -40.60619
21.02803738317757, -40.67495
21.070093457943923, -40.74428
21.11214953271028, -40.81416
21.154205607476634, -40.88462
21.19626168224299, -40.95564
21.238317757009344, -41.02723
21.280373831775698, -41.09938
21.322429906542055, -41.17209
21.36448598130841, -41.24538
21.406542056074766, -41.31923
21.44859813084112, -41.39364
21.490654205607477, -41.46862
21.53271028037383, -41.54416
21.574766355140184, -41.61861
21.61682242990654, -41.69353
21.658878504672895, -41.76893
21.700934579439252, -41.8448
21.742990654205606, -41.92115
21.785046728971963, -41.99798
21.827102803738317, -42.07528
21.86915887850467, -42.15305
21.911214953271028, -42.2313
21.95327102803738, -42.31003
21.99532710280374, -42.38923
22.037383177570092, -42.46891
22.079439252336446, -42.54906
22.121495327102803, -42.62969
22.163551401869157, -42.7108
22.205607476635514, -42.79238
22.247663551401867, -42.87444
22.289719626168225, -42.95697
22.33177570093458, -43.03998
22.373831775700932, -43.12346
22.41588785046729, -43.20742
22.457943925233643, -43.29185
22.5, -43.37676
22.542056074766354, -43.46215
22.584112149532707, -43.54801
22.626168224299064, -43.63435
22.668224299065418, -43.72116
22.710280373831775, -43.80845
22.75233644859813, -43.89622
22.794392523364486, -43.98446
22.83644859813084, -44.07317
22.878504672897193, -44.16236
22.92056074766355, -44.25203
22.962616822429904, -44.34217
23.00467289719626, -44.43279
23.046728971962615, -44.52388
23.088785046728972, -44.61545
23.130841121495326, -44.70962
23.17289719626168, -44.80437
23.214953271028037, -44.8997
23.25700934579439, -44.99563
23.299065420560748, -45.09214
23.3411214953271, -45.18924
23.383177570093455, -45.28693
23.425233644859812, -45.3852
23.467289719626166, -45.48406
23.509345794392523, -45.58351
23.551401869158877, -45.68354
23.593457943925234, -45.78416
23.635514018691588, -45.88537
23.67757009345794, -45.98717
23.7196261682243, -46.08955
23.761682242990652, -46.19252
23.80373831775701, -46.29608
23.845794392523363, -46.40022
23.88785046728972, -46.50495
23.929906542056074, -46.61027
23.971962616822427, -46.71618
24.014018691588785, -46.82267
24.056074766355138, -46.92975
24.098130841121495, -47.03742
24.14018691588785, -47.14567
24.182242990654203, -47.25451
24.22429906542056, -47.36394
24.266355140186914, -47.47396
24.30841121495327, -47.58456
24.350467289719624, -47.69575
24.39252336448598, -47.80753
24.434579439252335, -47.91989
24.47663551401869, -48.03284
24.518691588785046, -48.14638
24.5607476635514, -48.26051
24.602803738317757, -48.37522
24.64485981308411, -48.48545
24.686915887850464, -48.59599
24.72897196261682, -48.70685
24.771028037383175, -48.81802
24.813084112149532, -48.92951
24.855140186915886, -49.0413
24.897196261682243, -49.15341
24.939252336448597, -49.26584
24.98130841121495, -49.37857
25.023364485981308, -49.49162
25.06542056074766, -49.60498
25.10747663551402, -49.71866
25.149532710280372, -49.83265
25.19158878504673, -49.94695
25.233644859813083, -50.06157
25.275700934579437, -50.1765
25.317757009345794, -50.29174
25.359813084112147, -50.40729
25.401869158878505, -50.52316
25.44392523364486, -50.63934
25.485981308411212, -50.75583
25.52803738317757, -50.87264
25.570093457943923, -50.98976
25.61214953271028, -51.1072
25.654205607476634, -51.22494
25.69626168224299, -51.343
25.738317757009344, -51.46137
25.780373831775698, -51.58006
25.822429906542055, -51.69906
25.86448598130841, -51.81837
25.906542056074766, -51.938
25.94859813084112, -52.05794
25.990654205607477, -52.17819
26.03271028037383, -52.29875
26.074766355140184, -52.41963
26.11682242990654, -52.54082
26.158878504672895, -52.66233
26.200934579439252, -52.77887
26.242990654205606, -52.89545
26.28504672897196, -53.01207
26.327102803738317, -53.12872
26.36915887850467, -53.24541
26.411214953271028, -53.36214
26.45327102803738, -53.4789
26.49532710280374, -53.59569
26.537383177570092, -53.71252
26.579439252336446, -53.82939
26.621495327102803, -53.94629
26.663551401869157, -54.06323
26.705607476635514, -54.1802
26.747663551401867, -54.29721
26.78971962616822, -54.41426
26.83177570093458, -54.53134
26.873831775700932, -54.64845
26.91588785046729, -54.7656
26.957943925233643, -54.88279
27.0, -55.00001
27.042056074766354, -55.11727
27.084112149532707, -55.23457
27.126168224299064, -55.3519
27.168224299065418, -55.46926
27.210280373831775, -55.58667
27.25233644859813, -55.7041
27.294392523364486, -55.82158
27.33644859813084, -55.93908
27.378504672897193, -56.05663
27.42056074766355, -56.17421
27.462616822429904, -56.29182
27.50467289719626, -56.40947
27.546728971962615, -56.52716
27.58878504672897, -56.64488
27.630841121495326, -56.76264
27.67289719626168, -56.88044
27.714953271028037, -56.99827
27.75700934579439, -57.11185
27.799065420560748, -57.22525
27.8411214953271, -57.33846
27.883177570093455, -57.45148
27.925233644859812, -57.5643
27.967289719626166, -57.67694
28.009345794392523, -57.78939
28.051401869158877, -57.90165
28.093457943925234, -58.01372
28.135514018691588, -58.1256
28.17757009345794, -58.2373
28.2196261682243, -58.3488
28.261682242990652, -58.46011
28.30373831775701, -58.57123
28.345794392523363, -58.68217
28.387850467289717, -58.79291
28.429906542056074, -58.90347
28.471962616822427, -59.01383
28.514018691588785, -59.12401
28.556074766355138, -59.23399
28.598130841121495, -59.34379
28.64018691588785, -59.4534
28.682242990654203, -59.56281
28.72429906542056, -59.67204
28.766355140186914, -59.78108
28.80841121495327, -59.88993
28.850467289719624, -59.99859
28.892523364485978, -60.10706
28.934579439252335, -60.21534
28.97663551401869, -60.32343
29.018691588785046, -60.43133
29.0607476635514, -60.53904
29.102803738317757, -60.64656
29.14485981308411, -60.7539
29.186915887850464, -60.86104
29.22897196261682, -60.96799
29.271028037383175, -61.06745
29.313084112149532, -61.16633
29.355140186915886, -61.26463
29.397196261682243, -61.36234
29.439252336448597, -61.45946
29.48130841121495, -61.556
29.523364485981308, -61.65196
29.56542056074766, -61.74733
29.60747663551402, -61.84212
29.649532710280372, -61.93632
29.691588785046726, -62.02994
29.733644859813083, -62.12298
29.775700934579437, -62.21543
29.817757009345794, -62.3073
29.859813084112147, -62.39858
29.901869158878505, -62.48928
29.94392523364486, -62.5794
29.985981308411212, -62.66893
30.02803738317757, -62.75787
30.070093457943923, -62.84624
30.11214953271028, -62.93401
30.154205607476634, -63.02121
30.19626168224299, -63.10782
30.238317757009344, -63.19384
30.280373831775698, -63.27928
30.322429906542055, -63.36414
30.36448598130841, -63.44841
30.406542056074766, -63.5321
30.44859813084112, -63.61521
30.490654205607473, -63.69773
30.53271028037383, -63.77966
30.574766355140184, -63.86101
30.61682242990654, -63.94178
30.658878504672895, -64.02196
30.700934579439252, -64.10156
30.742990654205606, -64.18058
30.78504672897196, -64.25901
30.827102803738317, -64.34186
30.86915887850467, -64.42438
30.911214953271028, -64.50659
30.95327102803738, -64.58847
30.995327102803735, -64.67003
31.037383177570092, -64.75128
31.079439252336446, -64.8322
31.121495327102803, -64.9128
31.163551401869157, -64.99308
31.205607476635514, -65.07304
31.247663551401867, -65.15267
31.28971962616822, -65.23199
31.33177570093458, -65.31098
31.373831775700932, -65.38966
31.41588785046729, -65.46801
31.457943925233643, -65.54604
31.5, -65.62376
