% Measurement ID: 3447
% Mode ID: 1
% Date and time: 2020-07-03 12:57:22
% Sample ID: RAD1-52
% Measurement type: ringdown
% Frequency [Hz]: 607364.0
% Quality factor: 1620965.7445930815
% Temperature [K]: 293.0
% Pressure [mBar]: 3.19e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
13.858477970627504, -35.77268
13.938584779706275, -35.81174
14.018691588785048, -35.88498
14.098798397863819, -35.87522
14.178905206942591, -35.99241
14.259012016021362, -36.02659
14.339118825100135, -36.16819
14.419225634178906, -36.1633
14.499332443257677, -36.32444
14.57943925233645, -36.37327
14.65954606141522, -36.51487
14.739652870493993, -36.60276
14.819759679572764, -36.61252
14.899866488651536, -36.74924
14.979973297730307, -36.77366
15.06008010680908, -36.82248
15.14018691588785, -36.83713
15.220293724966623, -36.82248
15.300400534045394, -36.78342
15.380507343124165, -36.79319
15.460614152202938, -36.72483
15.540720961281709, -36.69065
15.620827770360481, -36.69065
15.700934579439252, -36.676
15.781041388518025, -36.63694
15.861148197596796, -36.53928
15.941255006675568, -36.52952
16.02136181575434, -36.45627
16.10146862483311, -36.49045
16.181575433911885, -36.50022
16.261682242990656, -36.52463
16.341789052069426, -36.5051
16.421895861148197, -36.50998
16.502002670226968, -36.49045
16.582109479305743, -36.51487
16.662216288384514, -36.4758
16.742323097463284, -36.48069
16.822429906542055, -36.45139
16.90253671562083, -36.43186
16.9826435246996, -36.32932
17.06275033377837, -36.30979
17.142857142857142, -36.20725
17.222963951935917, -36.18284
17.303070761014688, -36.19748
17.38317757009346, -36.18772
17.46328437917223, -36.16819
17.543391188251, -36.19748
17.623497997329775, -36.17795
17.703604806408546, -36.17795
17.783711615487316, -36.20237
17.863818424566087, -36.24631
17.943925233644862, -36.24631
18.024032042723633, -36.33909
18.104138851802404, -36.23655
18.184245660881174, -36.08518
18.26435246995995, -35.86545
18.34445927903872, -35.58713
18.42456608811749, -35.19163
18.50467289719626, -34.801
18.584779706275032, -34.31272
18.664886515353807, -33.87815
18.744993324432578, -33.44846
18.82510013351135, -33.05784
18.90520694259012, -32.69163
18.985313751668894, -32.43772
19.065420560747665, -32.24729
19.145527369826436, -32.1008
19.225634178905207, -32.00803
19.30574098798398, -31.96897
19.385847797062752, -31.92014
19.465954606141523, -31.92502
19.546061415220294, -31.92502
19.626168224299064, -31.97873
19.70627503337784, -32.02268
19.78638184245661, -32.10569
19.86648865153538, -32.16916
19.94659546061415, -32.301
20.026702269692926, -32.39866
20.106809078771697, -32.47678
20.186915887850468, -32.56467
20.26702269692924, -32.65256
20.347129506008013, -32.75998
20.427236315086784, -32.78928
20.507343124165555, -32.83811
20.587449933244326, -32.84299
20.667556742323097, -32.84788
20.74766355140187, -32.83811
20.827770360480642, -32.84299
20.907877169559413, -32.81858
20.987983978638184, -32.8137
21.068090787716958, -32.7844
21.14819759679573, -32.77463
21.2283044058745, -32.7551
21.30841121495327, -32.72092
21.388518024032045, -32.7258
21.468624833110816, -32.65745
21.548731642189587, -32.68186
21.628838451268358, -32.63303
21.70894526034713, -32.63791
21.789052069425903, -32.63791
21.869158878504674, -32.60373
21.949265687583445, -32.56955
22.029372496662216, -32.56955
22.10947930574099, -32.68674
22.18958611481976, -32.67698
22.269692923898532, -32.74045
22.349799732977303, -32.8137
22.429906542056077, -32.90647
22.510013351134848, -33.08713
22.59012016021362, -33.19944
22.67022696929239, -33.34104
22.75033377837116, -33.42893
22.830440587449935, -33.56565
22.910547396528706, -33.60959
22.990654205607477, -33.66819
23.070761014686248, -33.75608
23.150867823765022, -33.85373
23.230974632843793, -33.94163
23.311081441922564, -33.99534
23.391188251001335, -34.02952
23.47129506008011, -34.07834
23.55140186915888, -34.14182
23.63150867823765, -34.2053
23.711615487316422, -34.18577
23.791722296395193, -34.21506
23.871829105473967, -34.2883
23.951935914552738, -34.2883
24.03204272363151, -34.3176
24.11214953271028, -34.31272
24.192256341789054, -34.36155
24.272363150867825, -34.35666
24.352469959946596, -34.39084
24.432576769025367, -34.39573
24.51268357810414, -34.36643
24.592790387182912, -34.42014
24.672897196261683, -34.34202
24.753004005340454, -34.38596
24.833110814419225, -34.3762
24.913217623498, -34.24436
24.99332443257677, -34.08811
25.07343124165554, -33.78538
25.153538050734312, -33.50705
25.233644859813086, -33.27268
25.313751668891857, -32.99924
25.39385847797063, -32.66233
25.4739652870494, -32.43772
25.554072096128174, -32.26194
25.634178905206944, -32.11057
25.714285714285715, -31.9885
25.794392523364486, -31.84202
25.874499332443257, -31.80784
25.95460614152203, -31.80784
26.034712950600802, -31.7883
26.114819759679573, -31.85178
26.194926568758344, -31.92502
26.27503337783712, -31.9592
26.35514018691589, -32.14475
26.43524699599466, -32.25217
26.51535380507343, -32.47678
26.595460614152206, -32.56467
26.675567423230977, -32.77463
26.755674232309747, -32.82834
26.83578104138852, -35.92405
26.91588785046729, -47.76975
26.995994659546064, -48.59983
27.076101468624834, -49.50315
27.156208277703605, -50.39182
27.236315086782376, -51.15842
27.31642189586115, -52.12034
27.39652870493992, -52.98948
27.476635514018692, -53.76584
27.556742323097463, -54.51291
27.636849132176238, -55.35764
27.71695594125501, -56.16819
27.79706275033378, -56.97385
27.87716955941255, -57.7258
27.95727636849132, -58.45334
28.037383177570096, -59.41526
28.117489986648867, -60.19651
28.197596795727637, -60.93381
28.27770360480641, -61.71995
28.357810413885183, -62.54514
28.437917222963954, -63.60471
28.518024032042725, -64.37131
28.598130841121495, -65.03538
28.67823765020027, -65.79709
28.75834445927904, -66.41721
28.83845126835781, -66.86643
28.918558077436582, -67.71604
28.998664886515353, -68.60471
29.078771695594128, -69.67893
29.1588785046729, -70.0842
29.23898531375167, -70.19163
29.31909212283044, -70.67991
29.399198931909215, -71.37327
29.479305740987986, -71.91526
29.559412550066757, -72.57444
29.639519359145527, -73.17502
29.719626168224302, -74.60569
29.799732977303073, -76.05588
29.879839786381844, -77.55491
29.959946595460615, -80.2258
30.040053404539385, -81.21213
30.12016021361816, -83.04807
30.20026702269693, -83.82444
30.2803738317757, -83.04319
30.360480640854473, -80.25998
30.440587449933247, -80.49436
30.520694259012018, -81.31467
30.60080106809079, -86.38303
30.68090787716956, -87.24729
30.76101468624833, -86.12424
30.841121495327105, -87.07151
30.921228304405876, -88.30686
31.001335113484647, -91.03147
31.081441922563418, -82.99326
31.161548731642192, -83.00893
31.241655540720963, -83.02487
31.321762349799734, -83.0411
31.401869158878505, -83.05762
31.48197596795728, -83.07443
31.56208277703605, -83.09151
31.64218958611482, -83.10889
31.72229639519359, -83.12655
31.802403204272363, -83.14449
31.882510013351137, -83.16272
31.962616822429908, -83.18124
32.04272363150868, -83.20004
32.12283044058745, -83.21913
32.20293724966622, -83.2385
32.28304405874499, -83.2589
32.36315086782377, -83.27963
32.44325767690254, -83.30068
32.52336448598131, -83.32206
32.60347129506008, -83.34376
32.68357810413885, -83.36579
32.763684913217624, -83.38814
32.843791722296395, -83.41082
32.923898531375166, -83.43383
33.004005340453936, -83.45716
33.084112149532714, -83.48082
33.164218958611485, -83.5048
33.244325767690256, -83.52911
33.32443257676903, -83.55374
33.4045393858478, -83.5787
33.48464619492657, -83.60398
33.56475300400534, -83.6296
33.64485981308411, -83.65553
33.72496662216289, -83.68179
33.80507343124166, -83.70838
33.88518024032043, -83.73529
33.9652870493992, -83.76253
34.04539385847797, -83.7901
34.12550066755674, -83.81798
34.205607476635514, -83.8462
34.285714285714285, -83.87474
34.365821094793056, -83.90361
34.445927903871834, -83.9328
34.526034712950604, -83.96232
34.606141522029375, -83.99216
34.686248331108146, -84.02233
34.76635514018692, -84.05282
34.84646194926569, -84.08364
34.92656875834446, -84.11479
35.00667556742323, -84.14626
35.086782376502, -84.17806
35.16688918558078, -84.21018
35.24699599465955, -84.2424
35.32710280373832, -84.27494
35.40720961281709, -84.3078
35.48731642189586, -84.34096
35.56742323097463, -84.37444
35.647530040053404, -84.40824
35.727636849132175, -84.44235
35.80774365821095, -84.47677
35.887850467289724, -84.51151
35.967957276368494, -84.54656
36.048064085447265, -84.58192
36.128170894526036, -84.6176
36.20827770360481, -84.65359
36.28838451268358, -84.68989
36.36849132176235, -84.72651
36.44859813084112, -84.76345
36.5287049399199, -84.80069
36.60881174899867, -84.83825
36.68891855807744, -84.87613
36.76902536715621, -84.91432
36.84913217623498, -84.95282
36.92923898531375, -84.99164
37.00934579439252, -85.03077
37.089452603471294, -85.07021
37.169559412550065, -85.10997
37.24966622162884, -85.15004
37.329773030707614, -85.19043
37.409879839786385, -85.23113
37.489986648865155, -85.27214
37.570093457943926, -85.31347
37.6502002670227, -85.35511
37.73030707610147, -85.39706
37.81041388518024, -85.43933
37.89052069425902, -85.48192
37.97062750333779, -85.52481
38.05073431241656, -85.56802
38.13084112149533, -85.61155
38.2109479305741, -85.65646
38.29105473965287, -85.70175
38.37116154873164, -85.74741
38.45126835781041, -85.79344
38.531375166889184, -85.83984
38.61148197596796, -85.88662
38.69158878504673, -85.93376
38.771695594125504, -85.98127
38.851802403204275, -86.02915
38.931909212283045, -86.07741
39.012016021361816, -86.12603
39.09212283044059, -86.17503
39.17222963951936, -86.2244
39.25233644859813, -86.27413
39.33244325767691, -86.32424
39.41255006675568, -86.37472
39.49265687583445, -86.42557
39.57276368491322, -86.47679
39.65287049399199, -86.52838
39.73297730307076, -86.58034
39.81308411214953, -86.63267
39.8931909212283, -86.68537
39.97329773030708, -86.73845
40.05340453938585, -86.79189
40.13351134846462, -86.84571
40.213618157543394, -86.89989
40.293724966622165, -86.95445
40.373831775700936, -87.00937
40.453938584779706, -87.06467
40.53404539385848, -87.12034
40.61415220293725, -87.17638
40.694259012016026, -87.23279
40.7743658210948, -87.28957
40.85447263017357, -87.34672
40.93457943925234, -87.40424
41.01468624833111, -87.46213
41.09479305740988, -87.51879
41.17489986648865, -87.57572
41.25500667556742, -87.63295
41.33511348464619, -87.69045
41.41522029372497, -87.74824
41.49532710280374, -87.80631
41.57543391188251, -87.86467
41.655540720961284, -87.92331
41.735647530040055, -87.98223
41.815754339118826, -88.04144
41.895861148197596, -88.10093
41.97596795727637, -88.16071
42.05607476635514, -88.22077
42.136181575433916, -88.28111
42.21628838451269, -88.34173
42.29639519359146, -88.40264
42.37650200267023, -88.46384
42.456608811749, -88.52531
42.53671562082777, -88.58708
42.61682242990654, -88.64912
42.69692923898531, -88.71145
42.77703604806409, -88.77406
42.85714285714286, -88.83696
42.93724966622163, -88.90014
43.0173564753004, -88.9636
43.097463284379174, -89.02735
43.177570093457945, -89.09138
43.257676902536716, -89.15569
43.33778371161549, -89.22029
43.41789052069426, -89.28517
43.497997329773035, -89.35034
43.578104138851806, -89.41579
43.65821094793058, -89.48152
43.73831775700935, -89.54754
43.81842456608812, -89.61384
43.89853137516689, -89.68042
43.97863818424566, -89.74729
44.05874499332443, -89.817
44.1388518024032, -89.88714
44.21895861148198, -89.95769
44.29906542056075, -90.02866
44.37917222963952, -90.10005
44.45927903871829, -90.17185
44.539385847797064, -90.24408
44.619492656875835, -90.31673
44.699599465954606, -90.38979
44.77970627503338, -90.46327
44.859813084112155, -90.53717
44.939919893190925, -90.61149
45.020026702269696, -90.68623
45.10013351134847, -90.76138
45.18024032042724, -90.83696
45.26034712950601, -90.91295
45.34045393858478, -90.98936
45.42056074766355, -91.06619
45.50066755674232, -91.14344
45.5807743658211, -91.22111
45.66088117489987, -91.2992
45.74098798397864, -91.3777
45.82109479305741, -91.45663
45.90120160213618, -91.53597
45.981308411214954, -91.61573
46.061415220293725, -91.69591
46.141522029372496, -91.77651
46.22162883845127, -91.85752
46.301735647530045, -91.93896
46.381842456608815, -92.02081
46.461949265687586, -92.10309
46.54205607476636, -92.18578
46.62216288384513, -92.26889
46.7022696929239, -92.35241
46.78237650200267, -92.43636
46.86248331108144, -92.52073
46.94259012016022, -92.60293
47.02269692923899, -92.68542
47.10280373831776, -92.76818
47.18291054739653, -92.85122
47.2630173564753, -92.93454
47.34312416555407, -93.01815
47.423230974632844, -93.10203
47.503337783711615, -93.18619
47.583444592790386, -93.27062
47.663551401869164, -93.35534
47.743658210947935, -93.44034
47.823765020026705, -93.52562
47.903871829105476, -93.61117
47.98397863818425, -93.69701
48.06408544726302, -93.78312
48.14419225634179, -93.86951
48.22429906542056, -93.95619
48.30440587449933, -94.04314
48.38451268357811, -94.13037
48.46461949265688, -94.21788
48.54472630173565, -94.30567
48.62483311081442, -94.39374
48.70493991989319, -94.48208
48.78504672897196, -94.57071
48.865153538050734, -94.65962
48.945260347129505, -94.7488
49.02536715620828, -94.83827
49.105473965287054, -94.92801
49.185580774365825, -95.01803
49.265687583444596, -95.10833
49.345794392523366, -95.19892
49.42590120160214, -95.28978
49.50600801068091, -95.38092
49.58611481975968, -95.47233
49.66622162883845, -95.56403
49.74632843791723, -95.65601
49.826435246996, -95.74827
49.90654205607477, -95.83556
49.98664886515354, -95.92287
50.06675567423231, -96.01017
50.14686248331108, -96.09748
50.22696929238985, -96.18479
50.307076101468624, -96.27211
50.387182910547395, -96.35943
50.46728971962617, -96.44675
50.547396528704944, -96.53408
50.627503337783715, -96.62141
50.707610146862486, -96.70875
50.78771695594126, -96.79608
50.86782376502003, -96.88343
50.9479305740988, -96.97077
51.02803738317757, -97.05812
51.10814419225635, -97.14547
51.18825100133512, -97.23283
51.26835781041389, -97.32019
51.34846461949266, -97.40755
51.42857142857143, -97.49491
51.5086782376502, -97.58228
51.58878504672897, -97.66966
51.66889185580774, -97.75703
51.748998664886514, -97.84442
51.82910547396529, -97.9318
51.90921228304406, -98.01919
51.989319092122834, -98.10658
52.069425901201605, -98.19397
52.149532710280376, -98.28137
52.22963951935915, -98.36877
52.30974632843792, -98.45618
52.38985313751669, -98.54359
52.46995994659546, -98.631
52.55006675567424, -98.71842
52.63017356475301, -98.80584
52.71028037383178, -98.89326
52.79038718291055, -98.98069
52.87049399198932, -99.06748
52.95060080106809, -99.15424
53.03070761014686, -99.24097
53.11081441922563, -99.32767
53.19092122830441, -99.41434
53.27102803738318, -99.50098
53.35113484646195, -99.58759
53.431241655540724, -99.67417
53.511348464619495, -99.76072
53.591455273698266, -99.84723
53.67156208277704, -99.93372
53.75166889185581, -100.0202
53.83177570093458, -100.1066
53.911882510013356, -100.193
53.99198931909213, -100.2794
54.0720961281709, -100.3657
54.15220293724967, -100.452
54.23230974632844, -100.5383
54.31241655540721, -100.6246
54.39252336448598, -100.7108
54.47263017356475, -100.797
54.55273698264352, -100.8831
54.6328437917223, -100.9692
54.71295060080107, -101.0553
54.79305740987984, -101.1414
54.873164218958614, -101.2274
54.953271028037385, -101.3134
55.033377837116156, -101.3994
55.11348464619493, -101.4854
55.1935914552737, -101.5713
55.273698264352475, -101.6572
55.353805073431246, -101.743
55.43391188251002, -101.8289
55.51401869158879, -101.9147
55.59412550066756, -102.0004
55.67423230974633, -102.0862
55.7543391188251, -102.1594
55.83444592790387, -102.2319
55.91455273698264, -102.3038
55.99465954606142, -102.3749
56.07476635514019, -102.4453
56.15487316421896, -102.5151
56.23497997329773, -102.5841
56.315086782376504, -102.6524
56.395193591455275, -102.72
56.475300400534046, -102.7869
56.55540720961282, -102.8531
56.63551401869159, -102.9186
56.715620827770366, -102.9834
56.795727636849136, -103.0475
56.87583444592791, -103.1109
56.95594125500668, -103.1736
57.03604806408545, -103.2356
57.11615487316422, -103.2968
57.19626168224299, -103.3574
57.27636849132176, -103.4173
57.35647530040054, -103.4764
57.43658210947931, -103.5349
57.51668891855808, -103.5927
57.59679572763685, -103.6497
57.67690253671562, -103.7061
57.757009345794394, -103.7617
57.837116154873165, -103.8167
57.917222963951936, -103.8709
57.99732977303071, -103.9244
58.077436582109485, -103.9773
58.157543391188256, -104.0294
58.237650200267026, -104.0808
58.3177570093458, -104.1315
58.39786381842457, -104.1815
58.47797062750334, -104.2309
58.55807743658211, -104.2795
58.63818424566088, -104.3274
58.71829105473965, -104.3839
58.79839786381843, -104.4403
58.8785046728972, -104.4965
58.95861148197597, -104.5524
59.03871829105474, -104.6081
59.11882510013351, -104.6637
59.198931909212284, -104.719
59.279038718291055, -104.7741
59.359145527369826, -104.829
59.439252336448604, -104.8836
59.519359145527375, -104.9381
59.599465954606146, -104.9924
59.67957276368492, -105.0464
59.75967957276369, -105.1003
59.83978638184246, -105.1539
59.91989319092123, -105.2073
60.0, -105.2605
