% Measurement ID: 1555
% Mode ID: 1
% Date and time: 2019-06-07 09:19:34
% Sample ID: SP41-42
% Measurement type: ringdown
% Frequency [Hz]: 1545259.8
% Quality factor: 7565953.304887566
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.852, -89.9622268676758
12.864, -89.8938827514648
12.876, -89.8483123779297
12.888, -89.8225936889648
12.9, -89.8145065307617
12.912, -89.8145065307617
12.924, -89.8225936889648
12.936, -89.8424377441406
12.948, -89.8725662231445
12.96, -89.908576965332
12.972, -89.9489974975586
12.984, -89.9901580810547
12.996, -90.0283737182617
13.008, -90.0607070922852
13.02, -90.0820236206055
13.032, -90.0820236206055
13.044, -90.0562973022461
13.056, -90.0151443481445
13.068, -89.9578170776367
13.08, -89.8902053833008
13.092, -89.8152389526367
13.104, -89.7373352050781
13.116, -89.6586990356445
13.128, -89.58447265625
13.14, -89.5161209106445
13.152, -89.4565887451172
13.164, -89.408088684082
13.176, -89.3691329956055
13.188, -89.3404693603516
13.2, -89.3191604614258
13.212, -89.3059310913086
13.224, -89.2971115112305
13.236, -89.2919692993164
13.248, -89.2875595092773
13.26, -89.2831497192383
13.272, -89.2743301391602
13.284, -89.2596282958984
13.296, -89.2368469238281
13.308, -89.2067108154297
13.32, -89.1714401245117
13.332, -89.1339569091797
13.344, -89.1016159057617
13.356, -89.0795669555664
13.368, -89.0744247436523
13.38, -89.0751571655273
13.392, -89.0905914306641
13.404, -89.1280746459961
13.416, -89.1846694946289
13.428, -89.2508087158203
13.44, -89.3176879882813
13.452, -89.3757476806641
13.464, -89.4139633178711
13.476, -89.4073486328125
13.488, -89.3654632568359
13.5, -89.3096084594727
13.512, -89.2500762939453
13.524, -89.2015686035156
13.536, -89.1787872314453
13.548, -89.1780548095703
