% Measurement ID: 1281
% Mode ID: 4
% Date and time: 2018-12-14 08:06:32
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1652290.45
% Quality factor: 2641054.58864
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.1065, 18.880603889465462
0.10725, 18.851207832336556
0.108, 18.82181177520765
0.10875, 18.78799829864515
0.1095, 18.754192451477152
0.11025, 18.71670923614515
0.111, 18.67923365020765
0.11175, 18.637340644836556
0.1125, 18.595447639465462
0.11325, 18.54988489532485
0.114, 18.504314521789652
0.11475, 18.456546882629553
0.1155, 18.40510187530525
0.11625, 18.35438928985606
0.117, 18.30000696563735
0.11775, 18.245617012024056
0.1185, 18.187557319641257
0.11925, 18.13023004913346
0.12, 18.06923303985606
0.12075, 18.008968452453757
0.1215, 17.94429407501235
0.12225, 17.881092170715462
0.123, 17.816417793274056
0.12375, 17.74879846954356
0.1245, 17.683391670227152
0.12525, 17.614307502746755
0.126, 17.54742823028576
0.12675, 17.47687158966076
0.1275, 17.40778742218025
0.12825, 17.33576593780525
0.129, 17.26594934844985
0.12975, 17.19245539093025
0.1305, 17.12263880157485
0.13125, 17.05281458282485
0.132, 16.980793098449553
0.13275, 16.912441352844553
0.1335, 16.84189234161356
0.13425, 16.77427301788356
0.135, 16.70445642852755
0.13575, 16.637577156066556
0.1365, 16.569225410461556
0.13725, 16.50381861114556
0.138, 16.43987665557856
0.13875, 16.37520227813755
0.1395, 16.314205268859553
0.14025, 16.25246820831356
0.141, 16.19440851593056
0.14175, 16.13634882354755
0.1425, 16.081226448059553
0.14325, 16.02611170196556
0.144, 15.973926643371556
0.14475, 15.92174921417255
0.1455, 15.87324152374255
0.14625, 15.82620630645755
0.147, 15.77990351104755
0.14775, 15.736545661926556
0.1485, 15.693180183410561
0.14925, 15.653499702453558
0.15, 15.61454401397755
0.15075, 15.578533271789553
0.1515, 15.54252252960255
0.15225, 15.510181526184553
0.153, 15.477848152160561
0.15375, 15.44771204376255
0.1545, 15.41978845977755
0.15525, 15.391124824523558
0.156, 15.366138557434553
0.15675, 15.340412239074553
0.1575, 15.317630867004553
0.15825, 15.295581916809553
0.159, 15.275737861633559
0.15975, 15.25663385772755
0.1605, 15.238254646301556
0.16125, 15.220623115539553
0.162, 15.204448799133559
0.16275, 15.188282112121556
0.1635, 15.172115425109553
0.16425, 15.157413581848559
0.165, 15.143451789856556
0.16575, 15.129489997863558
0.1665, 15.116260627746556
0.16725, 15.104496101379553
0.168, 15.092006782531556
0.16875, 15.079509834289553
0.1695, 15.067020515441556
0.17025, 15.053791145324553
0.171, 15.04056177520755
0.17175, 15.026599983215561
0.1725, 15.013370613098559
0.17325, 14.999401191711556
0.174, 14.985439399719553
0.17475, 14.97000513458255
0.1755, 14.955310920715561
0.17625, 14.939136604309553
0.177, 14.92223749542255
0.17775, 14.904598335266556
0.1785, 14.884754280090561
0.17925, 14.865642646789553
0.18, 14.844333747863558
0.18075, 14.822284797668559
0.1815, 14.799503425598559
0.18225, 14.775982002258559
0.183, 14.750263313293559
0.18375, 14.724536994934553
0.1845, 14.696613410949553
0.18525, 14.668682197570561
0.186, 14.639286140441556
0.18675, 14.607685188293559
0.1875, 14.575344184875561
0.18825, 14.54153833770755
0.189, 14.506992439270562
0.18975, 14.47024927520755
0.1905, 14.433506111145562
0.19125, 14.395282844543559
0.192, 14.357067207336556
0.19275, 14.315914253234553
0.1935, 14.276226142883559
0.19425, 14.235073188781556
0.195, 14.191707710266556
0.19575, 14.149082283020562
0.1965, 14.104251960754553
0.19725, 14.059421638488558
0.198, 14.013118843078558
0.19875, 13.968288520813559
0.1995, 13.92198572540255
0.20025, 13.87788782501255
0.201, 13.833797554016556
0.20175, 13.788227180481556
0.2025, 13.744869331359553
0.20325, 13.699298957824553
0.204, 13.655941108703558
0.20475, 13.611110786438559
0.2055, 13.568485359191556
0.20625, 13.525852302551556
0.207, 13.486171821594553
0.20775, 13.44575128936755
0.2085, 13.409000495910561
0.20925, 13.372989753723559
0.21, 13.337711433410561
0.21075, 13.30390558624255
0.2115, 13.271564582824553
0.21225, 13.240703681945561
0.213, 13.21056757354755
0.21375, 13.183376411438559
0.2145, 13.156917671203558
0.21525, 13.132663825988558
0.216, 13.109882453918559
0.21675, 13.08930597686755
0.2175, 13.070194343566556
0.21825, 13.052555183410561
0.219, 13.037120918273558
0.21975, 13.022426704406556
0.2205, 13.009929756164553
0.22125, 12.998905281066556
0.222, 12.989353279113558
0.22275, 12.980533699035561
0.2235, 12.97318659210255
0.22425, 12.967304328918559
0.225, 12.962894538879553
0.22575, 12.959957221984553
0.2265, 12.958484748840561
0.22725, 12.958484748840561
0.228, 12.960689643859553
0.22875, 12.963626960754553
0.2295, 12.968036750793559
0.23025, 12.97391901397755
0.231, 12.980533699035561
0.23175, 12.988620857238558
0.2325, 12.998172859191556
0.23325, 13.008457283020562
0.234, 13.02022180938755
0.23475, 13.033451179504553
0.2355, 13.048145393371556
0.23625, 13.063579658508559
0.237, 13.081218818664553
0.23775, 13.100330451965561
0.2385, 13.120906929016556
0.23925, 13.142215827941556
0.24, 13.165004829406556
0.24075, 13.190723518371556
0.2415, 13.216449836731556
0.24225, 13.244373420715561
0.243, 13.273037055969553
0.24375, 13.30463800811755
0.2445, 13.336238960266556
0.24525, 13.370784858703558
0.246, 13.405323127746556
0.24675, 13.442806343078558
0.2475, 13.480289558410561
0.24825, 13.51924524688755
0.249, 13.561870674133559
0.24975, 13.603756050109553
0.2505, 13.647853950500561
0.25125, 13.691951850891556
0.252, 13.737514595031556
0.25275, 13.783084968566556
0.2535, 13.83085260772755
0.25425, 13.87788782501255
0.255, 13.927127937316556
0.25575, 13.975635627746556
0.2565, 14.024875740051556
0.25725, 14.077060798645562
0.258, 14.126300910949553
0.25875, 14.177013496398558
0.2595, 14.225513557434553
0.26025, 14.275493721008559
0.261, 14.322528938293559
0.26175, 14.371036628723559
0.2625, 14.417331794738558
0.26325, 14.464367012023558
0.264, 14.509197334289553
0.26475, 14.554035285949553
0.2655, 14.598125556945561
0.26625, 14.63854608917255
0.267, 14.678234199523558
0.26775, 14.714244941711556
0.2685, 14.750263313293559
0.26925, 14.781864265441556
0.27, 14.813465217590561
0.27075, 14.841388801574553
0.2715, 14.867115119934553
0.27225, 14.892101387023558
0.273, 14.912677864074553
0.27375, 14.931057075500561
0.2745, 14.94501886749255
0.27525, 14.956775764465561
0.276, 14.964130500793559
0.27675, 14.968532661438559
0.2775, 14.96927271270755
0.27825, 14.96927271270755
0.279, 14.967067817688559
0.27975, 14.961185554504553
0.2805, 14.952365974426556
0.28125, 14.939136604309553
0.282, 14.92223749542255
0.28275, 14.90018854522755
0.2835, 14.87593470001255
0.28425, 14.845798591613558
0.285, 14.813465217590561
0.28575, 14.775249580383559
0.2865, 14.734829048156556
0.28725, 14.688526252746556
0.288, 14.640018562316556
0.28875, 14.587101081848559
0.2895, 14.529041389465561
0.29025, 14.468776802063559
0.291, 14.40189752960255
0.29175, 14.334285835266556
0.2925, 14.25931940460255
0.29325, 14.183620552063559
0.294, 14.100574592590561
0.29475, 14.01752863311755
0.2955, 13.926395515441556
0.29625, 13.836002449035561
0.297, 13.743396858215561
0.29775, 13.644184211731556
0.2985, 13.546436408996556
0.29925, 13.442073921203558
0.3, 13.339183906555562
0.30075, 13.229679206848559
0.3015, 13.122379402160561
0.30225, 13.007724861145562
0.303, 12.894542793273558
0.30375, 12.78136835479755
0.3045, 12.66450891876255
0.30525, 12.552066902160561
0.306, 12.436679939270562
0.30675, 12.325702766418559
0.3075, 12.21105585479755
0.30825, 12.100811103820561
0.309, 11.987636665344553
0.30975, 11.87886438751255
0.3105, 11.767154792785561
0.31125, 11.66205988311755
0.312, 11.561367134094553
0.31275, 11.461422065734553
0.3135, 11.370288948059553
0.31425, 11.279888252258559
0.315, 11.197574714660561
0.31575, 11.11673365020755
0.3165, 11.043239692688559
0.31725, 10.971950630188559
0.318, 10.907276252746556
0.31875, 10.847011665344553
0.3195, 10.794834236145562
0.32025, 10.750003913879553
0.321, 10.71031580352755
0.32175, 10.678714851379553
0.3225, 10.652988533020562
0.32325, 10.635349372863558
0.324, 10.623592475891556
0.32475, 10.622120002746556
0.3255, 10.630939582824553
0.32625, 10.647106269836556
0.327, 10.668422798156556
0.32775, 10.695613960266556
0.3285, 10.730159858703558
0.32925, 10.769840339660561
0.33, 10.817615608215561
0.33075, 10.869060615539553
0.3315, 10.930057624816556
0.33225, 10.993999580383559
0.333, 11.066021064758559
0.33375, 11.13951502227755
0.3345, 11.215953926086556
0.33525, 11.299732307434553
0.336, 11.384250740051556
0.33675, 11.47611627960255
0.3375, 11.56872187042255
0.33825, 11.668674568176556
0.339, 11.767887214660561
0.33975, 11.87592707061755
0.3405, 11.982486824035561
0.34125, 12.09419641876255
0.342, 12.203708747863558
0.34275, 12.313945869445561
0.3435, 12.430065254211556
0.34425, 12.54324732208255
0.345, 12.66230402374255
0.34575, 12.777690986633559
0.3465, 12.898952583313559
0.34725, 13.017276863098559
0.348, 13.141483406066556
0.34875, 13.25980768585255
0.3495, 13.381809333801556
0.35025, 13.499401191711556
0.351, 13.61625299835255
0.35175, 13.736782173156556
0.3525, 13.85216913604755
0.35325, 13.97196588897755
0.354, 14.086612800598559
0.35475, 14.204937080383559
0.3555, 14.318119148254553
0.35625, 14.433506111145562
0.357, 14.54301081085255
0.35775, 14.654720405578558
0.3585, 14.761287788391556
0.35925, 14.864910224914553
0.36, 14.97147760772755
0.36075, 15.072162727356556
0.3615, 15.175052742004553
0.36225, 15.272068122863558
0.363, 15.371280769348559
0.36375, 15.463886360168559
0.3645, 15.557956794738558
0.36525, 15.646144966125561
0.366, 15.73140345001255
0.36675, 15.818119148254553
0.3675, 15.89896784210255
0.36825, 15.980541328430562
0.369, 16.056240180969553
0.36975, 16.13267908477755
0.3705, 16.20322809600856
0.37125, 16.27451715850856
0.372, 16.339931587219553
0.37275, 16.40460596466056
0.3735, 16.46487055206356
0.37425, 16.521457771301556
0.375, 16.578044990539553
0.37575, 16.62948999786356
0.3765, 16.68020258331356
0.37725, 16.72577295684856
0.378, 16.77060327911356
0.37875, 16.81102381134056
0.3795, 16.84923944854755
0.38025, 16.88231287384056
0.381, 16.91391382598856
0.38175, 16.94183740997356
0.3825, 16.96609125518856
0.38325, 16.98740778350856
0.384, 17.005779365539553
0.38475, 17.021213630676556
0.3855, 17.03223810577356
0.38625, 17.04105768585255
0.387, 17.045467475891556
0.38775, 17.046199897766556
0.3885, 17.046199897766556
0.38925, 17.043262580871556
0.39, 17.03591547393856
0.39075, 17.02635584259056
0.3915, 17.01239405059856
0.39225, 16.994022468566556
0.393, 16.972705940246556
0.39375, 16.946987251281556
0.3945, 16.91832361602755
0.39525, 16.88304529571556
0.396, 16.84482965850856
0.39675, 16.79999933624255
0.3975, 16.75222406768856
0.39825, 16.70004663848856
0.399, 16.641254524231556
0.39975, 16.580249885559553
0.4005, 16.51190576934856
0.40125, 16.44134912872356
0.402, 16.36197290802056
0.40275, 16.27965937042255
0.4035, 16.187793830871556
0.40425, 16.092990974426556
0.405, 15.987896064758559
0.40575, 15.880596260070561
0.4065, 15.767414192199553
0.40725, 15.643207649231556
0.408, 15.51826868438755
0.40875, 15.380832771301556
0.4095, 15.241932014465561
0.41025, 15.08759699249255
0.411, 14.931057075500561
0.41175, 14.759082893371556
0.4125, 14.585636238098559
0.41325, 14.396755317688559
0.414, 14.20640955352755
0.41475, 14.007236579895562
0.4155, 13.791904548645562
0.41625, 13.576564888000561
0.417, 13.345798591613558
0.41775, 13.11722956085255
0.4185, 12.873966316223559
0.41925, 12.632907966613558
0.42, 12.37714777374255
0.42075, 12.124332527160561
0.4215, 11.85534296417255
0.42225, 11.59077082061755
0.423, 11.320308784484553
0.42375, 11.032947639465561
0.4245, 10.766903022766556
0.42525, 10.506000617981556
0.426, 10.271556953430562
0.42675, 10.043727973938559
0.4275, 9.840152839660561
0.42825, 9.645389656066556
0.429, 9.474147895813559
0.42975, 9.312465766906556
0.4305, 9.172092536926556
0.43125, 9.04788599395755
0.432, 8.934703926086556
0.43275, 8.842105964660561
0.4335, 8.76272974395755
0.43425, 8.701732734680562
0.435, 8.654697517395562
0.43575, 8.626033882141556
0.4365, 8.615009407043559
0.43725, 8.632648567199553
0.438, 8.66792688751255
0.43875, 8.710552314758559
0.4395, 8.759792427063559
0.44025, 8.81196985626255
0.441, 8.870029548645562
0.44175, 8.931034187316556
0.4425, 8.99864588165255
0.44325, 9.068462471008559
0.444, 9.145633796691556
0.44475, 9.225010017395562
0.4455, 9.30805597686755
0.44625, 9.395511726379553
0.447, 9.47709284210255
0.44775, 9.559406379699553
0.4485, 9.636570075988558
0.44925, 9.71447382354755
0.45, 9.78649530792255
0.45075, 9.859256843566556
0.4515, 9.92760858917255
0.45225, 9.995952705383559
0.453, 10.059162239074553
0.45375, 10.11795435333255
0.4545, 10.173076728820561
0.45525, 10.219379524231556
0.456, 10.26200495147755
0.45675, 10.295810798645562
0.4575, 10.325206855773558
0.45825, 10.347255805969553
0.459, 10.363422492981556
0.45975, 10.372982124328558
0.4605, 10.376651863098559
0.46125, 10.376651863098559
0.462, 10.372242073059553
0.46275, 10.359012702941556
0.4635, 10.335498908996556
0.46425, 10.304630378723559
0.465, 10.26273737335255
0.46575, 10.21276483917255
0.4665, 10.151760200500561
0.46725, 10.084148506164553
0.468, 10.004772285461556
0.46875, 9.918789009094553
0.4695, 9.823246101379553
0.47025, 9.71226892852755
0.471, 9.59467707061755
0.47175, 9.460918525695561
0.4725, 9.319080451965561
0.47325, 9.162540534973559
0.474, 8.99937830352755
0.47475, 8.817852119445561
0.4755, 8.631916145324553
0.47625, 8.42760095977755
0.477, 8.224025825500561
0.47775, 8.020443061828558
0.4785, 7.81025324249255
0.47925, 7.608883003234553
0.48, 7.4008980789185586
0.48075, 7.201725105285561
0.4815, 6.995212654113558
0.48225, 6.797512153625561
0.483, 6.5924645462035585
0.48375, 6.396236518859553
0.4845, 6.200008491516556
0.48525, 6.031711677551556
0.486, 5.881778816223559
0.48675, 5.748760322570561
0.4875, 5.640720466613558
0.48825, 5.55032740020755
0.489, 5.483448127746556
0.48975, 5.4356728591915555
0.4905, 5.40995417022755
0.49125, 5.417301277160561
0.492, 5.442287544250561
0.49275, 5.477565864563559
0.4935, 5.5231286087035585
0.49425, 5.582660774231556
0.495, 5.651012519836556
0.49575, 5.733326057434553
0.4965, 5.8237191238405615
0.49725, 5.92955408477755
0.498, 6.041996101379553
0.49875, 6.16840753936755
0.4995, 6.294078926086556
0.50025, 6.422695259094553
0.501, 6.5601311721805615
0.50175, 6.69535456085255
0.5025, 6.840137580871556
0.50325, 6.981983283996556
0.504, 7.1326409378055615
0.50475, 7.280368904113558
0.5055, 7.438373664856556
0.50625, 7.5919762649535585
0.507, 7.752925971984553
0.50775, 7.90726862335255
0.5085, 8.061603645324553
0.50925, 8.221820930481556
0.51, 8.376888374328558
0.51075, 8.537838081359553
0.5115, 8.69218073272755
0.51225, 8.853130439758559
0.513, 9.008197883606556
0.51375, 9.169155220031556
0.5145, 9.323490242004553
0.51525, 9.483707527160561
0.516, 9.636570075988558
0.51675, 9.789440254211556
0.5175, 9.947452644348559
0.51825, 10.099582771301556
0.519, 10.256122688293559
0.51975, 10.406787971496556
0.5205, 10.562595466613558
0.52125, 10.71252069854755
0.522, 10.866855720520562
0.52275, 11.016048530578558
0.5235, 11.170383552551556
0.52425, 11.318843940734553
0.525, 11.466564277648558
0.52575, 11.620166877746556
0.5265, 11.767154792785561
0.52725, 11.920017341613558
0.528, 12.06627283477755
0.52875, 12.219135383606556
0.5295, 12.363918403625561
0.53025, 12.516788581848559
0.531, 12.66304407501255
0.53175, 12.808559516906556
0.5325, 12.959957221984553
0.53325, 13.105472663879553
0.534, 13.25613794708255
0.53475, 13.40165338897755
0.5355, 13.552311042785561
0.53625, 13.697094062805562
0.537, 13.847026924133559
0.53775, 13.991069892883559
0.5385, 14.140262702941556
0.53925, 14.283573249816556
0.54, 14.426151374816556
0.54075, 14.573871711731556
0.5415, 14.714244941711556
0.54225, 14.861232856750561
0.543, 15.003078559875561
0.54375, 15.147861579895562
0.5445, 15.288234809875561
0.54525, 15.432277778625561
0.546, 15.569713691711556
0.54675, 15.710819343566556
0.5475, 15.846050361633559
0.54825, 15.980541328430562
0.549, 16.11944971466056
0.54975, 16.25246820831356
0.5505, 16.38917169952356
0.55125, 16.520725349426556
0.552, 16.65374384307856
0.55275, 16.781627754211556
0.5535, 16.912441352844553
0.55425, 17.03738031768856
0.555, 17.16526422882096
0.55575, 17.28652582550066
0.5565, 17.40632257843025
0.55725, 17.529056648254553
0.558, 17.64590845489515
0.55875, 17.76570520782485
0.5595, 17.87961969757096
0.56025, 17.995006660461556
0.561, 18.10451136016856
0.56175, 18.21622095489515
0.5625, 18.32204828643816
0.56325, 18.42567835235606
0.564, 18.530773262024056
0.56475, 18.630725959777962
0.5655, 18.732143501281854
0.56625, 18.827686408996755
0.567, 18.92470178985606
0.56775, 19.016567329406854
0.5685, 19.10916529083265
0.56925, 19.196628669738857
0.57, 19.28481684112566
0.57075, 19.36786280059826
0.5715, 19.447971443176357
0.57225, 19.529552558899056
0.573, 19.60598383331316
0.57375, 19.683155158996755
0.5745, 19.755909065246755
0.57525, 19.828670600891257
0.576, 19.896282295227152
0.57675, 19.96536646270765
0.5775, 20.029308418274056
0.57825, 20.093250373840462
0.579, 20.15277490997326
0.57975, 20.21084223175066
0.5805, 20.26890192413346
0.58125, 20.32181177520765
0.582, 20.37620172882096
0.58275, 20.42544184112566
0.5835, 20.47541437530525
0.58425, 20.521717170715462
0.585, 20.56801996612566
0.58575, 20.610645393371755
0.5865, 20.65327082061775
0.58725, 20.69221887969985
0.588, 20.729702095031854
0.58875, 20.766452888488857
0.5895, 20.800258735656854
0.59025, 20.83406458282485
0.591, 20.86493311309826
0.59175, 20.895061592102152
0.5925, 20.92299280548106
0.59325, 20.950183967590462
0.594, 20.97517023468025
0.59475, 20.99942407989515
0.5955, 21.021473030090462
0.59625, 21.041317085266257
0.597, 21.061161140442053
0.59775, 21.07880030059826
0.5985, 21.09569940948495
0.59925, 21.111133674621755
0.6, 21.12583551788346
0.60075, 21.13832483673106
0.6015, 21.15008936309826
0.60225, 21.160373786926357
0.603, 21.169193367004553
0.60375, 21.17728052520765
0.6045, 21.183162788391257
0.60525, 21.18903742218025
0.606, 21.192714790344354
0.60675, 21.195652107238857
0.6075, 21.19785700225846
0.60825, 21.19785700225846
0.609, 21.19785700225846
0.60975, 21.19712458038346
0.6105, 21.194919685363857
0.61125, 21.191982368469354
0.612, 21.18757257843025
0.61275, 21.182422737121755
0.6135, 21.17580805206316
0.61425, 21.16698847198495
0.615, 21.158168891906854
0.61575, 21.147144416809255
0.6165, 21.135387519836556
0.61725, 21.122158149719354
0.618, 21.108196357727152
0.61875, 21.092029670715462
0.6195, 21.075122932434255
0.62025, 21.057483772277962
0.621, 21.036907295227152
0.62175, 21.016330818176357
0.6225, 20.992809394836556
0.62325, 20.969295600891257
0.624, 20.942836860656854
0.62475, 20.91564569854745
0.6255, 20.886242012024056
0.62625, 20.85684595489515
0.627, 20.824512580871755
0.62775, 20.791439155578757
0.6285, 20.756893257141257
0.62925, 20.720150093078757
0.63, 20.682666877746755
0.63075, 20.64224634552015
0.6315, 20.60182581329356
0.63225, 20.557727912902962
0.633, 20.514370063781854
0.63375, 20.467334846496755
0.6345, 20.420291999817053
0.63525, 20.372524360656854
0.636, 20.32034693145765
0.63675, 20.26963434600846
0.6375, 20.21524439239515
0.63825, 20.161594490051357
0.639, 20.10353479766856
0.63975, 20.04694757843025
0.6405, 19.986682991027962
0.64125, 19.92789087677015
0.642, 19.864681343078757
0.64275, 19.802211860656854
0.6435, 19.73974237823495
0.64425, 19.67433557891856
0.645, 19.610393623352152
0.64575, 19.543514350891257
0.6465, 19.47883997344985
0.64725, 19.410495857238857
0.648, 19.344349006652962
0.64875, 19.27526483917245
0.6495, 19.207653144836556
0.65025, 19.137828926086556
0.651, 19.07094965362566
0.65175, 19.004070381164652
0.6525, 18.936458686828757
0.65325, 18.87105188751235
0.654, 18.804172615051357
0.65475, 18.74096308135995
0.6555, 18.67555628204356
0.65625, 18.613819221496755
0.657, 18.54988489532485
0.65775, 18.48962030792245
0.6585, 18.42861566925066
0.65925, 18.37202845001235
0.66, 18.316906074524056
0.66075, 18.26252375030525
0.6615, 18.21181116485606
0.66225, 18.161098579406854
0.663, 18.114063362121755
0.66375, 18.067760566711556
0.6645, 18.024402717590462
0.66525, 17.982509712219354
0.666, 17.94356165313735
0.66675, 17.90755091094985
0.6675, 17.87153253936775
0.66825, 17.839931587219354
0.669, 17.80906305694596
0.66975, 17.781871894836556
0.6705, 17.756153205871755
0.67125, 17.733364204406854
0.672, 17.71205530548106
0.67275, 17.69368372344985
0.6735, 17.67677698516856
0.67425, 17.662075141906854
0.675, 17.649585823059255
0.67575, 17.637828926086556
0.6765, 17.628269294738857
0.67725, 17.62018976593025
0.678, 17.613575080871755
0.67875, 17.60916529083265
0.6795, 17.60622034454356
0.68025, 17.60548792266856
0.681, 17.60548792266856
0.68175, 17.60696039581316
0.6825, 17.60916529083265
0.68325, 17.611370185852152
0.684, 17.614307502746755
0.68475, 17.61871729278576
0.6855, 17.62312708282485
0.68625, 17.628269294738857
0.687, 17.63415155792245
0.68775, 17.64076624298106
0.6885, 17.64590845489515
0.68925, 17.651790718078757
0.69, 17.65620050811775
0.69075, 17.661342720031854
0.6915, 17.66575251007096
0.69225, 17.67016230010995
0.693, 17.673839668274056
0.69375, 17.67750940704356
0.6945, 17.68118677520765
0.69525, 17.683391670227152
0.696, 17.684864143371755
0.69675, 17.685596565246755
0.6975, 17.685596565246755
0.69825, 17.684864143371755
0.699, 17.682659248352152
0.69975, 17.67971430206316
0.7005, 17.675304512024056
0.70125, 17.67016230010995
0.702, 17.663547615051357
0.70275, 17.65620050811775
0.7035, 17.647380928039652
0.70425, 17.637088874817053
0.705, 17.624599555969354
0.70575, 17.611370185852152
0.7065, 17.595935920715462
0.70725, 17.578296760559255
0.708, 17.559925178527962
0.70875, 17.53934107208265
0.7095, 17.518032173156854
0.71025, 17.493778327942053
0.711, 17.468792060852152
0.71175, 17.44086084747326
0.7125, 17.411464790344354
0.71325, 17.37986383819596
0.714, 17.346790412902962
0.71475, 17.311512092590462
0.7155, 17.27329645538346
0.71625, 17.234348396301357
0.717, 17.19172296905525
0.71775, 17.149089912414652
0.7185, 17.102054695129553
0.71925, 17.055019477844354
0.72, 17.00357447052056
0.72075, 16.95212946319556
0.7215, 16.89700708770755
0.72225, 16.841152290344553
0.723, 16.783832649231556
0.72375, 16.721363166809553
0.7245, 16.65962610626255
0.72525, 16.592746833801556
0.726, 16.52659998321556
0.72675, 16.45531092071556
0.7275, 16.384761909484553
0.72825, 16.30906305694556
0.729, 16.234096626281556
0.72975, 16.15692530059856
0.7305, 16.07461939239556
0.73125, 15.99303827667255
0.732, 15.906314949035561
0.73275, 15.821064094543559
0.7335, 15.72919855499255
0.73425, 15.639530281066556
0.735, 15.544727424621556
0.73575, 15.450656990051556
0.7365, 15.35143671417255
0.73725, 15.253688911438559
0.738, 15.154476264953558
0.73875, 15.049381355285561
0.7395, 14.94575128936755
0.74025, 14.836979011535561
0.741, 14.729679206848559
0.74175, 14.617237190246556
0.7425, 14.506992439270562
0.74325, 14.391613105773558
0.744, 14.27843103790255
0.74475, 14.16010675811755
0.7455, 14.04398737335255
