% Measurement ID: 594
% Mode ID: 1
% Date and time: 2020-07-09 15:09:36
% Sample ID: RAD4-64
% Measurement type: ringdown
% Frequency [Hz]: 38748.0
% Quality factor: 20843179.488108337
% Temperature [K]: 293.0
% Pressure [mBar]: 2.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.03604806408545, 1.077906
57.35647530040054, 1.048609
57.67690253671562, 1.038844
57.99732977303071, 1.029078
58.3177570093458, 1.019312
58.63818424566088, 1.004664
58.95861148197597, 0.9704844
59.279038718291055, 0.9704844
59.599465954606146, 0.9216562
59.91989319092123, 0.9314219
60.24032042723632, 0.9216562
60.5607476635514, 0.902125
60.881174899866494, 0.8923594
61.20160213618158, 0.8435312
61.52202937249666, 0.8435312
61.84245660881175, 0.8435312
62.162883845126835, 0.8288828
62.483311081441926, 0.8044687
62.80373831775701, 0.7995859
63.1241655540721, 0.7165781
63.44459279038718, 0.6872812
63.765020026702274, 0.7263437
64.08544726301736, 0.6579844
64.40587449933244, 0.6872812
64.72630173564754, 0.6970469
65.04672897196262, 0.6775156
65.3671562082777, 0.6628672
65.68758344459279, 0.6140391
66.00801068090787, 0.5505625
66.32843791722297, 0.589625
66.64886515353805, 0.589625
66.96929238985314, 0.5798594
67.28971962616822, 0.5505625
67.61014686248332, 0.5505625
67.9305740987984, 0.5212656
68.25100133511349, 0.5115
68.57142857142857, 0.4870859
68.89185580774367, 0.4822031
69.21228304405875, 0.4529062
69.53271028037383, 0.4626719
69.85313751668892, 0.4187266
70.173564753004, 0.4138437
70.4939919893191, 0.3650156
70.81441922563418, 0.3845469
71.13484646194927, 0.3796641
71.45527369826435, 0.3454844
71.77570093457945, 0.3454844
72.09612817089453, 0.3406016
72.41655540720961, 0.2966562
72.7369826435247, 0.2966562
73.0574098798398, 0.2234141
73.37783711615488, 0.2282969
73.69826435246996, 0.2185312
74.01869158878505, 0.1843516
74.33911882510013, 0.1892344
74.65954606141523, 0.1794687
74.97997329773031, 0.1404062
75.3004005340454, 0.1501719
75.62082777036048, 0.1306406
75.94125500667558, 0.1404062
76.26168224299066, 0.120875
76.58210947930574, 0.1013437
76.90253671562083, 0.0818125
77.22296395193592, 0.06228125
77.54339118825101, 0.04275
77.86381842456609, 0.03786719
78.18424566088117, 0.008570312
78.50467289719626, 0.0036875
78.82510013351136, -0.001195313
79.14552736982644, -0.03049219
79.46595460614152, -0.035375
79.7863818424566, -0.05978906
80.1068090787717, -0.08420313
80.42723631508679, -0.09396875
80.74766355140187, -0.1037344
81.06809078771695, -0.1232656
81.38851802403205, -0.1330313
81.70894526034714, -0.1427969
82.02937249666222, -0.1525625
82.3497997329773, -0.1818594
82.67022696929239, -0.1965078
82.99065420560748, -0.2209219
83.31108144192257, -0.2306875
83.63150867823765, -0.2746328
83.95193591455273, -0.2941641
84.27236315086783, -0.2990469
84.59279038718292, -0.3185781
84.913217623498, -0.3283438
85.23364485981308, -0.3869375
85.55407209612818, -0.3674063
85.87449933244326, -0.3771719
86.19492656875835, -0.3869375
86.51535380507343, -0.4064688
86.83578104138851, -0.4064688
87.15620827770361, -0.4357656
87.4766355140187, -0.4552969
87.79706275033378, -0.504125
88.11748998664886, -0.5090078
88.43791722296396, -0.504125
88.75834445927904, -0.5431875
89.07877169559413, -0.58225
89.39919893190921, -0.58225
89.71962616822431, -0.58225
90.04005340453939, -0.58225
90.36048064085448, -0.6017813
90.68090787716956, -0.6115469
91.00133511348464, -0.6310781
91.32176234979974, -0.6896719
91.64218958611482, -0.6896719
91.96261682242991, -0.6994375
92.28304405874499, -0.7092031
92.60347129506009, -0.7238516
92.92389853137517, -0.7336172
93.24432576769026, -0.7873281
93.56475300400534, -0.816625
93.88518024032044, -0.7873281
94.20560747663552, -0.8215078
94.5260347129506, -0.8263906
94.84646194926569, -0.8312734
95.16688918558077, -0.8459219
95.48731642189587, -0.8508047
95.80774365821095, -0.8654531
96.12817089452604, -0.8849844
96.44859813084112, -0.9191641
96.76902536715622, -0.9435781
97.0894526034713, -0.9435781
97.40987983978638, -0.9631094
97.73030707610147, -0.9875234
98.05073431241657, -0.9924063
98.37116154873165, -1.011938
98.69158878504673, -1.051
99.01201602136182, -1.041234
99.3324432576769, -1.046117
99.652870493992, -1.060766
99.97329773030708, -1.090063
100.29372496662216, -1.104711
100.61415220293725, -1.119359
100.93457943925235, -1.138891
101.25500667556743, -1.143773
101.57543391188251, -1.192602
101.8958611481976, -1.20725
102.2162883845127, -1.212133
102.53671562082778, -1.285375
102.85714285714286, -1.285375
103.17757009345794, -1.295141
103.49799732977303, -1.275609
103.81842456608813, -1.285375
104.13885180240321, -1.314672
104.4592790387183, -1.319555
104.77970627503338, -1.334203
105.10013351134847, -1.353734
105.42056074766356, -1.373266
105.74098798397864, -1.39768
106.06141522029372, -1.412328
106.38184245660882, -1.431859
106.7022696929239, -1.441625
107.02269692923899, -1.461156
107.34312416555407, -1.470922
107.66355140186916, -1.500219
107.98397863818425, -1.529516
108.30440587449934, -1.51975
108.62483311081442, -1.534398
108.9452603471295, -1.568578
109.2656875834446, -1.568578
109.58611481975969, -1.588109
109.90654205607477, -1.622289
110.22696929238985, -1.636938
110.54739652870495, -1.646703
110.86782376502003, -1.656469
111.18825100133512, -1.646703
111.5086782376502, -1.695531
111.82910547396529, -1.695531
112.14953271028038, -1.705297
112.46995994659547, -1.719945
112.79038718291055, -1.744359
113.11081441922563, -1.749242
113.43124165554073, -1.783422
113.75166889185581, -1.793188
114.0720961281709, -1.802953
114.39252336448598, -1.807836
114.71295060080108, -1.83225
115.03337783711616, -1.83225
115.35380507343125, -1.851781
115.67423230974633, -1.871313
115.99465954606141, -1.881078
116.31508678237651, -1.925023
116.6355140186916, -1.939672
116.95594125500668, -1.968969
117.27636849132176, -1.959203
117.59679572763686, -1.959203
117.91722296395194, -1.978734
118.23765020026703, -2.008031
118.55807743658211, -2.027563
118.87850467289721, -2.027563
119.19893190921229, -2.061742
119.51935914552737, -2.071508
119.83978638184246, -2.154516
120.16021361815754, -2.14475
120.48064085447264, -2.154516
120.80106809078772, -2.154516
121.1214953271028, -2.174047
121.44192256341789, -2.183813
121.76234979973299, -2.188695
122.08277703604807, -2.193578
122.40320427236315, -2.232641
122.72363150867824, -2.252172
123.04405874499332, -2.271703
123.36448598130842, -2.286352
123.6849132176235, -2.310766
124.00534045393859, -2.301
124.32576769025367, -2.374242
124.64619492656877, -2.349828
124.96662216288385, -2.349828
125.28704939919893, -2.408422
125.60747663551402, -2.408422
125.92790387182912, -2.408422
126.2483311081442, -2.447484
126.56875834445928, -2.45725
126.88918558077437, -2.447484
127.20961281708945, -2.462133
127.53004005340455, -2.515844
127.85046728971963, -2.496313
128.17089452603471, -2.506078
128.4913217623498, -2.535375
128.81174899866488, -2.545141
129.13217623497997, -2.564672
129.45260347129508, -2.569555
129.77303070761016, -2.6135
130.09345794392524, -2.628148
130.41388518024033, -2.623266
130.7343124165554, -2.652563
131.0547396528705, -2.681859
131.37516688918558, -2.681859
131.69559412550066, -2.711156
132.01602136181575, -2.711156
132.33644859813086, -2.740453
132.65687583444594, -2.755102
132.97730307076102, -2.76975
133.2977303070761, -2.76975
133.6181575433912, -2.789281
133.93858477970628, -2.808813
134.25901201602136, -2.813695
134.57943925233644, -2.886938
134.89986648865155, -2.852758
135.22029372496664, -2.877172
135.54072096128172, -2.886938
135.8611481975968, -2.901586
136.1815754339119, -2.911352
136.50200267022697, -2.916234
136.82242990654206, -2.945531
137.14285714285714, -2.945531
137.46328437917222, -2.974828
137.78371161548733, -2.984594
138.10413885180242, -2.984594
138.4245660881175, -3.043188
138.74499332443258, -3.023656
139.06542056074767, -3.033422
139.38584779706275, -3.052953
139.70627503337784, -3.101781
140.02670226969292, -3.121313
140.347129506008, -3.121313
140.66755674232311, -3.126195
140.9879839786382, -3.150609
141.30841121495328, -3.20432
141.62883845126836, -3.170141
141.94926568758345, -3.184789
142.26969292389853, -3.20432
142.59012016021362, -3.233617
142.9105473965287, -3.258031
143.2309746328438, -3.267797
143.5514018691589, -3.277563
143.87182910547398, -3.287328
144.19225634178906, -3.297094
144.51268357810414, -3.306859
144.83311081441923, -3.331273
145.1535380507343, -3.365453
145.4739652870494, -3.375219
145.79439252336448, -3.375219
146.1148197596796, -3.389867
146.43524699599467, -3.424047
146.75567423230976, -3.433813
147.07610146862484, -3.458227
147.39652870493993, -3.502172
147.716955941255, -3.492406
148.0373831775701, -3.511938
148.35781041388518, -3.531469
148.67823765020026, -3.551
148.99866488651537, -3.560766
149.31909212283045, -3.570531
149.63951935914554, -3.609594
149.95994659546062, -3.629125
150.2803738317757, -3.648656
150.6008010680908, -3.653539
150.92122830440587, -3.67307
151.24165554072096, -3.682836
151.56208277703607, -3.751195
151.88251001335115, -3.892797
152.20293724966623, -3.775609
152.52336448598132, -3.765844
152.8437917222964, -3.785375
153.16421895861149, -3.785375
153.48464619492657, -3.8635
153.80507343124165, -3.853734
154.12550066755674, -3.853734
154.44592790387185, -3.853734
154.76635514018693, -3.873266
155.08678237650201, -3.883031
155.4072096128171, -3.922094
155.72763684913218, -3.922094
156.04806408544727, -3.941625
156.36849132176235, -3.951391
156.68891855807743, -3.980688
157.00934579439252, -4.009984
157.32977303070763, -4.039281
157.6502002670227, -4.029516
157.9706275033378, -4.049047
158.29105473965288, -4.097875
158.61148197596796, -4.078344
158.93190921228305, -4.078344
159.25233644859813, -4.151586
159.5727636849132, -4.185766
159.89319092122832, -4.146703
160.2136181575434, -4.146703
160.5340453938585, -4.205297
160.85447263017357, -4.215063
161.17489986648866, -4.219945
161.49532710280374, -4.254125
161.81575433911883, -4.342016
162.1361815754339, -4.283422
162.456608811749, -4.293188
162.7770360480641, -4.293188
163.0974632843792, -4.322484
163.41789052069427, -4.322484
163.73831775700936, -4.342016
164.05874499332444, -4.381078
164.37917222963952, -4.390844
164.6995994659546, -4.429906
165.0200267022697, -4.420141
165.34045393858477, -4.425023
165.66088117489988, -4.45432
165.98130841121497, -4.468969
166.30173564753005, -4.478734
166.62216288384514, -4.498266
166.94259012016022, -4.508031
167.2630173564753, -4.532445
167.58344459279039, -4.547094
167.90387182910547, -4.566625
168.22429906542055, -4.571508
168.54472630173566, -4.605688
168.86515353805075, -4.605688
169.18558077436583, -4.620336
169.50600801068092, -4.64475
169.826435246996, -4.664281
170.14686248331108, -4.67893
170.46728971962617, -4.688695
170.78771695594125, -4.752172
171.10814419225636, -4.732641
171.42857142857144, -4.742406
171.74899866488653, -4.805883
172.0694259012016, -4.810766
172.3898531375167, -4.820531
172.71028037383178, -4.810766
173.03070761014686, -4.854711
173.35113484646195, -4.869359
173.67156208277703, -4.859594
173.99198931909214, -4.869359
174.31241655540722, -4.918188
174.6328437917223, -4.927953
174.9532710280374, -4.967016
175.27369826435248, -4.937719
175.59412550066756, -4.962133
175.91455273698264, -4.996313
176.23497997329773, -5.07932
176.5554072096128, -5.006078
176.87583444592792, -5.006078
177.196261682243, -5.015844
177.5166889185581, -5.050023
177.83711615487317, -5.084203
178.15754339118826, -5.084203
178.47797062750334, -5.123266
178.79839786381842, -5.1135
179.1188251001335, -5.133031
179.43925233644862, -5.14768
179.7596795727637, -5.181859
180.08010680907879, -5.201391
180.40053404539387, -5.220922
180.72096128170895, -5.211156
181.04138851802404, -5.211156
181.36181575433912, -5.250219
181.6822429906542, -5.250219
182.0026702269693, -5.264867
182.3230974632844, -5.308813
182.64352469959948, -5.308813
182.96395193591457, -5.308813
183.28437917222965, -5.328344
183.60480640854473, -5.362523
183.92523364485982, -5.396703
184.2456608811749, -5.396703
184.56608811748998, -5.406469
184.88651535380507, -5.406469
185.20694259012018, -5.435766
185.52736982643526, -5.426
185.84779706275035, -5.465063
186.16822429906543, -5.474828
186.4886515353805, -5.494359
186.8090787716956, -5.499242
187.12950600801068, -5.513891
187.44993324432576, -5.533422
187.77036048064087, -5.552953
188.09078771695596, -5.611547
188.41121495327104, -5.611547
188.73164218958613, -5.611547
189.0520694259012, -5.601781
189.3724966622163, -5.611547
189.69292389853138, -5.631078
190.01335113484646, -5.640844
190.33377837116154, -5.670141
190.65420560747665, -5.689672
190.97463284379174, -5.699438
191.29506008010682, -5.728734
191.6154873164219, -5.767797
191.935914552737, -5.767797
192.25634178905207, -5.777563
192.57676902536716, -5.787328
192.89719626168224, -5.797094
193.21762349799732, -5.841039
193.53805073431243, -5.86057
193.85847797062752, -5.89475
194.1789052069426, -5.884984
194.49933244325769, -5.865453
194.81975967957277, -5.875219
195.14018691588785, -5.89475
195.46061415220294, -5.909398
195.78104138851802, -5.924047
196.10146862483313, -5.948461
196.42189586114822, -5.958227
196.7423230974633, -5.972875
197.06275033377838, -5.987523
197.38317757009347, -6.002172
197.70360480640855, -6.031469
198.02403204272363, -6.046117
198.34445927903872, -6.051
198.6648865153538, -6.109594
198.9853137516689, -6.099828
199.305740987984, -6.104711
199.62616822429908, -6.119359
199.94659546061416, -6.148656
200.26702269692925, -6.158422
200.58744993324433, -6.168188
200.9078771695594, -6.197484
201.2283044058745, -6.20725
201.54873164218958, -6.236547
201.8691588785047, -6.265844
202.18958611481978, -6.256078
202.51001335113486, -6.256078
202.83044058744994, -6.285375
203.15086782376503, -6.295141
203.4712950600801, -6.314672
203.7917222963952, -6.314672
204.11214953271028, -6.353734
204.4325767690254, -6.392797
204.75300400534047, -6.466039
205.07343124165556, -6.402563
205.39385847797064, -6.402563
205.71428571428572, -6.407445
206.0347129506008, -6.441625
206.3551401869159, -6.461156
206.67556742323097, -6.480688
206.99599465954606, -6.480688
207.31642189586117, -6.490453
207.63684913217625, -6.51975
207.95727636849134, -6.51975
208.27770360480642, -6.529516
208.5981308411215, -6.539281
208.9185580774366, -6.588109
209.23898531375167, -6.636938
209.55941255006675, -6.646703
209.87983978638184, -6.636938
210.20026702269695, -6.636938
210.52069425901203, -6.651586
210.84112149532712, -6.666234
211.1615487316422, -6.705297
211.48197596795728, -6.695531
211.80240320427237, -6.715063
212.12283044058745, -6.715063
212.44325767690253, -6.749242
212.76368491321765, -6.783422
213.08411214953273, -6.773656
213.4045393858478, -6.793188
213.7249666221629, -6.827367
214.04539385847798, -6.83225
214.36582109479306, -6.86643
214.68624833110815, -6.881078
215.00667556742323, -6.890844
215.3271028037383, -6.910375
215.64753004005343, -6.929906
215.9679572763685, -6.944555
216.2883845126836, -6.968969
216.60881174899868, -6.9885
216.92923898531376, -6.993383
217.24966622162884, -7.008031
217.57009345794393, -7.027563
217.890520694259, -7.086156
218.2109479305741, -7.076391
218.5313751668892, -7.066625
218.8518024032043, -7.095922
219.17222963951937, -7.095922
219.49265687583446, -7.134984
219.81308411214954, -7.154516
220.13351134846462, -7.193578
220.4539385847797, -7.198461
220.7743658210948, -7.213109
221.0947930574099, -7.222875
221.41522029372499, -7.261938
221.73564753004007, -7.271703
222.05607476635515, -7.271703
222.37650200267024, -7.286352
222.69692923898532, -7.310766
223.0173564753004, -7.330297
223.3377837116155, -7.359594
223.65821094793057, -7.349828
223.97863818424568, -7.384008
224.29906542056077, -7.388891
224.61949265687585, -7.408422
224.93991989319093, -7.427953
225.26034712950602, -7.437719
225.5807743658211, -7.45725
225.90120160213618, -7.535375
226.22162883845127, -7.515844
226.54205607476635, -7.506078
226.86248331108146, -7.525609
227.18291054739655, -7.554906
227.50333778371163, -7.564672
227.8237650200267, -7.623266
228.1441922563418, -7.662328
228.46461949265688, -7.623266
228.78504672897196, -7.6135
229.10547396528705, -7.652563
229.42590120160216, -7.662328
229.74632843791724, -7.706273
230.06675567423233, -7.730688
230.3871829105474, -7.759984
230.7076101468625, -7.740453
231.02803738317758, -7.745336
231.34846461949266, -7.76975
231.66889185580774, -7.774633
231.98931909212283, -7.789281
232.30974632843794, -7.847875
232.63017356475302, -7.828344
232.9506008010681, -7.842992
233.2710280373832, -7.872289
233.59145527369827, -7.886938
233.91188251001336, -7.886938
234.23230974632844, -7.926
234.55273698264352, -7.926
234.8731642189586, -7.940648
235.19359145527372, -7.96018
235.5140186915888, -7.965063
235.8344459279039, -7.994359
236.15487316421897, -8.004125
236.47530040053405, -8.018773
236.79572763684914, -8.023656
237.11615487316422, -8.057836
237.4365821094793, -8.062719
237.75700934579442, -8.135961
238.0774365821095, -8.150609
238.39786381842458, -8.140844
238.71829105473967, -8.160375
239.03871829105475, -8.121313
239.35914552736983, -8.150609
239.67957276368492, -8.150609
240.0, -8.179906
