% Measurement ID: 3682
% Mode ID: 12
% Date and time: 2020-11-10 13:22:04
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 973718.23
% Quality factor: 216079.3938025845
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.05825, -112.691398620605
0.058375, -112.398811340332
0.0585, -112.108451843262
0.058625, -111.833648681641
0.05875, -111.547737121582
0.058875, -111.277374267578
0.059, -110.996643066406
0.059125, -110.731468200684
0.05925, -110.457405090332
0.059375, -110.19815826416
0.0595, -109.930023193359
0.059625, -109.664848327637
0.05975, -109.414482116699
0.059875, -109.155975341797
0.06, -108.911544799805
0.060125, -108.658958435059
0.06025, -108.421928405762
0.060375, -108.175277709961
0.0605, -107.943428039551
0.060625, -107.703437805176
0.06075, -107.476783752441
0.060875, -107.243461608887
0.061, -107.012359619141
0.061125, -106.79532623291
0.06125, -106.570892333984
0.061375, -106.359046936035
0.0615, -106.14128112793
0.061625, -105.935363769531
0.06175, -105.723518371582
0.061875, -105.524269104004
0.062, -105.318351745605
0.062125, -105.114654541016
0.06225, -104.923545837402
0.062375, -104.726516723633
0.0625, -104.540603637695
0.062625, -104.348754882813
0.06275, -104.168762207031
0.062875, -103.982841491699
0.063, -103.808036804199
0.063125, -103.628044128418
0.06325, -103.450271606445
0.063375, -103.284355163574
0.0635, -103.112510681152
0.063625, -102.950294494629
0.06375, -102.783630371094
0.063875, -102.627342224121
0.064, -102.465126037598
0.064125, -102.313278198242
0.06425, -102.15699005127
0.064375, -102.009590148926
0.0645, -101.85774230957
0.064625, -101.708854675293
0.06475, -101.569602966309
0.064875, -101.425163269043
0.065, -101.29035949707
0.065125, -101.151100158691
0.06525, -101.019996643066
0.065375, -100.885185241699
0.0655, -100.758522033691
0.065625, -100.628158569336
0.06575, -100.500015258789
0.065875, -100.380760192871
0.066, -100.257064819336
0.066125, -100.140029907227
0.06625, -100.020774841309
0.066375, -99.9104080200195
0.0665, -99.7956008911133
0.066625, -99.6874542236328
0.06675, -99.5763473510742
0.066875, -99.4674606323242
0.067, -99.3659896850586
0.067125, -99.2608032226563
0.06725, -99.1622924804688
0.067375, -99.0615539550781
0.0675, -98.9667434692383
0.067625, -98.8697128295898
0.06775, -98.7793426513672
0.067875, -98.6860122680664
0.068, -98.5986099243164
0.068125, -98.5097198486328
0.06825, -98.4215774536133
0.068375, -98.3393630981445
0.0685, -98.2556610107422
0.068625, -98.176399230957
0.06875, -98.0964050292969
0.068875, -98.0208511352539
0.069, -97.9438171386719
0.069125, -97.8719711303711
0.06925, -97.7978973388672
0.069375, -97.7260513305664
0.0695, -97.6593856811523
0.069625, -97.5904998779297
0.06975, -97.5260543823242
0.069875, -97.4608764648438
0.07, -97.4001388549805
0.070125, -97.3371734619141
0.07025, -97.2794036865234
0.070375, -97.2201461791992
0.0705, -97.1623687744141
0.070625, -97.1090393066406
0.07075, -97.0542221069336
0.070875, -97.0038528442383
0.071, -96.9527435302734
0.071125, -96.9046020507813
0.07125, -96.855712890625
0.071375, -96.8105316162109
0.0715, -96.7646026611328
0.071625, -96.7223815917969
0.07175, -96.6794204711914
0.071875, -96.6371994018555
0.072, -96.5986862182617
0.072125, -96.5601654052734
0.07225, -96.5246124267578
0.072375, -96.4883193969727
0.0725, -96.4549865722656
0.072625, -96.4216537475586
0.07275, -96.3905487060547
0.072875, -96.3594360351563
0.073, -96.3298110961914
0.073125, -96.3023986816406
0.07325, -96.2749938964844
0.073375, -96.2505493164063
0.0735, -96.2253646850586
0.073625, -96.2031478881836
0.07375, -96.1809234619141
0.073875, -96.1601867675781
0.074, -96.1401824951172
0.074125, -96.1216659545898
0.07425, -96.1046295166016
0.074375, -96.0875930786133
0.0745, -96.0727844238281
0.074625, -96.058708190918
0.07475, -96.0453720092773
0.074875, -96.0335235595703
0.075, -96.0231552124023
0.075125, -96.0127792358398
0.07525, -96.0038909912109
0.075375, -95.9964904785156
0.0755, -95.9890823364258
0.075625, -95.983154296875
0.07575, -95.9779663085938
0.075875, -95.9735260009766
0.076, -95.9698181152344
0.076125, -95.9675979614258
0.07625, -95.9661178588867
0.076375, -95.9653778076172
0.0765, -95.9653778076172
0.076625, -95.9653778076172
0.07675, -95.9668579101563
0.076875, -95.9683380126953
0.077, -95.971305847168
0.077125, -95.9750061035156
0.07725, -95.9794540405273
0.077375, -95.9838943481445
0.0775, -95.9898223876953
0.077625, -95.9957427978516
0.07775, -96.0031509399414
0.077875, -96.0112991333008
0.078, -96.0194473266602
0.078125, -96.0290756225586
0.07825, -96.0394515991211
0.078375, -96.0498199462891
0.0785, -96.0609283447266
0.078625, -96.0735244750977
0.07875, -96.0861129760742
0.078875, -96.0994491577148
0.079, -96.1127777099609
0.079125, -96.1275939941406
0.07925, -96.1431503295898
0.079375, -96.1587066650391
0.0795, -96.1749954223633
0.079625, -96.191291809082
0.07975, -96.2098159790039
0.079875, -96.2268524169922
0.08, -96.2461090087891
0.080125, -96.2653656005859
0.08025, -96.2853622436523
0.080375, -96.3061065673828
0.0805, -96.3268432617188
0.080625, -96.3490676879883
0.08075, -96.3705444335938
0.080875, -96.3935089111328
0.081, -96.4164733886719
0.081125, -96.44091796875
0.08125, -96.4646148681641
0.081375, -96.4905395507813
0.0815, -96.5164642333984
0.081625, -96.5423889160156
0.08175, -96.5705413818359
0.081875, -96.5972061157227
0.082, -96.626091003418
0.082125, -96.6549835205078
0.08225, -96.6853485107422
0.082375, -96.7149810791016
0.0825, -96.746826171875
0.082625, -96.7771987915039
0.08275, -96.8105316162109
0.082875, -96.8446044921875
0.083, -96.8779373168945
0.083125, -96.9134902954102
0.08325, -96.9483032226563
0.083375, -96.9860763549805
0.0835, -97.0231170654297
0.083625, -97.062370300293
0.08375, -97.1008911132813
0.083875, -97.1416244506836
0.084, -97.1838455200195
0.084125, -97.2245864868164
0.08425, -97.2682876586914
0.084375, -97.3112487792969
0.0845, -97.3579177856445
0.084625, -97.4030990600586
0.08475, -97.4519882202148
0.084875, -97.4993896484375
0.085, -97.5504989624023
0.085125, -97.6030883789063
0.08525, -97.6549377441406
0.085375, -97.7097549438477
0.0855, -97.7630844116211
0.085625, -97.8208618164063
0.08575, -97.8764114379883
0.085875, -97.9371490478516
0.086, -97.9964065551758
0.086125, -98.0601119995117
0.08625, -98.1223297119141
0.086375, -98.1889953613281
0.0865, -98.2578811645508
0.086625, -98.3245468139648
0.08675, -98.3963928222656
0.086875, -98.4667587280273
0.087, -98.5423126220703
0.087125, -98.6156463623047
0.08725, -98.6941604614258
0.087375, -98.7711944580078
0.0875, -98.8534164428711
0.087625, -98.9378509521484
0.08775, -99.0200729370117
0.087875, -99.1082153320313
0.088, -99.1948852539063
0.088125, -99.2867279052734
0.08825, -99.3763580322266
0.088375, -99.4719085693359
0.0885, -99.5652389526367
0.088625, -99.6652374267578
0.08875, -99.7667083740234
0.088875, -99.865966796875
0.089, -99.9711456298828
0.089125, -100.072624206543
0.08925, -100.181510925293
0.089375, -100.28742980957
0.0895, -100.399276733398
0.089625, -100.507423400879
0.08975, -100.624458312988
0.089875, -100.737045288086
0.09, -100.856300354004
0.090125, -100.97777557373
0.09025, -101.093330383301
0.090375, -101.216285705566
0.0905, -101.334060668945
0.090625, -101.45775604248
0.09075, -101.577011108398
0.090875, -101.702194213867
0.091, -101.822189331055
0.091125, -101.948104858398
0.09125, -102.076248168945
0.091375, -102.196990966797
0.0915, -102.325134277344
0.091625, -102.44734954834
0.09175, -102.574752807617
0.091875, -102.694747924805
0.092, -102.81844329834
0.092125, -102.935478210449
0.09225, -103.057693481445
0.092375, -103.176948547363
0.0925, -103.288055419922
0.092625, -103.405090332031
0.09275, -103.514717102051
0.092875, -103.628044128418
0.093, -103.733963012695
0.093125, -103.843589782715
0.09325, -103.946548461914
0.093375, -104.051727294922
0.0935, -104.149505615234
0.093625, -104.249504089355
0.09375, -104.347274780273
0.093875, -104.438385009766
0.094, -104.530967712402
0.094125, -104.617637634277
0.09425, -104.705780029297
0.094375, -104.787254333496
0.0945, -104.870216369629
0.094625, -104.94799041748
0.09475, -105.027992248535
0.094875, -105.107986450195
0.095, -105.182800292969
0.095125, -105.26131439209
0.09525, -105.33464050293
0.095375, -105.411674499512
0.0955, -105.483528137207
0.095625, -105.55834197998
0.09575, -105.629447937012
0.095875, -105.702774047852
0.096, -105.775367736816
0.096125, -105.844993591309
0.09625, -105.919807434082
0.096375, -105.992393493652
0.0965, -106.071655273438
0.096625, -106.14794921875
0.09675, -106.230903625488
0.096875, -106.310905456543
0.097, -106.397567749023
0.097125, -106.481262207031
0.09725, -106.571632385254
0.097375, -106.663482666016
0.0975, -106.753105163574
0.097625, -106.849403381348
0.09775, -106.944953918457
0.097875, -107.048652648926
0.098, -107.150131225586
0.098125, -107.260498046875
0.09825, -107.368637084961
0.098375, -107.48567199707
0.0985, -107.605667114258
0.098625, -107.722702026367
0.09875, -107.850105285645
0.098875, -107.974540710449
0.099, -108.107872009277
0.099125, -108.233047485352
0.09925, -108.359710693359
0.099375, -108.476745605469
0.0995, -108.596000671387
0.099625, -108.710067749023
0.09975, -108.814506530762
0.099875, -108.919692993164
0.1, -109.015983581543
0.100125, -109.112274169922
0.10025, -109.200416564941
0.100375, -109.287826538086
0.1005, -109.367080688477
0.100625, -109.438926696777
0.10075, -109.495964050293
0.100875, -109.54337310791
0.101, -109.578186035156
0.101125, -109.599662780762
0.10125, -109.608551025391
0.101375, -109.59447479248
0.1015, -109.569297790527
0.101625, -109.530776977539
0.10175, -109.481887817383
0.101875, -109.41967010498
0.102, -109.350044250488
0.102125, -109.277450561523
0.10225, -109.194496154785
0.102375, -109.108573913574
0.1025, -109.012275695801
0.102625, -108.913024902344
0.10275, -108.803398132324
0.102875, -108.691551208496
0.103, -108.567108154297
0.103125, -108.436744689941
0.10325, -108.305641174316
0.103375, -108.163421630859
0.1035, -108.025650024414
0.103625, -107.880470275879
0.10375, -107.740478515625
0.103875, -107.593070983887
0.104, -107.450859069824
0.104125, -107.299751281738
0.10425, -107.155311584473
0.104375, -107.001983642578
0.1045, -106.847915649414
0.104625, -106.699035644531
0.10475, -106.542007446289
0.104875, -106.391639709473
0.105, -106.23609161377
0.105125, -106.089431762695
0.10525, -105.93684387207
0.105375, -105.792404174805
0.1055, -105.643524169922
0.105625, -105.495376586914
0.10575, -105.35612487793
0.105875, -105.211685180664
0.106, -105.074653625488
0.106125, -104.933174133301
0.10625, -104.799850463867
0.106375, -104.662078857422
0.1065, -104.533195495605
0.106625, -104.401344299316
0.10675, -104.27172088623
0.106875, -104.152465820313
0.107, -104.028770446777
0.107125, -103.912475585938
0.10725, -103.795440673828
0.107375, -103.685821533203
0.1075, -103.573226928711
0.107625, -103.468788146973
0.10775, -103.362129211426
0.107875, -103.262870788574
0.108, -103.162132263184
0.108125, -103.064361572266
0.10825, -102.974731445313
0.108375, -102.882888793945
0.1085, -102.798446655273
0.108625, -102.713264465332
0.10875, -102.634750366211
0.108875, -102.55623626709
0.109, -102.483642578125
0.109125, -102.410316467285
0.10925, -102.340682983398
0.109375, -102.276245117188
0.1095, -102.212539672852
0.109625, -102.153282165527
0.10975, -102.094772338867
0.109875, -102.041435241699
0.11, -101.988105773926
0.110125, -101.939964294434
0.11025, -101.892555236816
0.110375, -101.848114013672
0.1105, -101.807373046875
0.110625, -101.768859863281
0.11075, -101.733299255371
0.110875, -101.699226379395
0.111, -101.668121337891
0.111125, -101.637008666992
0.11125, -101.609603881836
0.111375, -101.582939147949
0.1115, -101.558494567871
0.111625, -101.535530090332
0.11175, -101.514793395996
0.111875, -101.496276855469
0.112, -101.47924041748
0.112125, -101.464424133301
0.11225, -101.45108795166
0.112375, -101.438499450684
0.1125, -101.426643371582
0.112625, -101.415534973145
0.11275, -101.404426574707
0.112875, -101.394798278809
0.113, -101.38516998291
0.113125, -101.377021789551
0.11325, -101.368873596191
0.113375, -101.361465454102
0.1135, -101.355537414551
0.113625, -101.349609375
0.11375, -101.344429016113
0.113875, -101.337760925293
0.114, -101.331092834473
0.114125, -101.324432373047
0.11425, -101.316284179688
0.114375, -101.308876037598
0.1145, -101.299987792969
0.114625, -101.29109954834
0.11475, -101.281471252441
0.114875, -101.271835327148
0.115, -101.26146697998
0.115125, -101.250358581543
0.11525, -101.238502502441
0.115375, -101.225173950195
0.1155, -101.211837768555
0.115625, -101.1962890625
0.11575, -101.179992675781
0.115875, -101.162216186523
0.116, -101.143692016602
0.116125, -101.123695373535
0.11625, -101.102958679199
0.116375, -101.08073425293
0.1165, -101.057029724121
0.116625, -101.033332824707
0.11675, -101.006660461426
0.116875, -100.980735778809
0.117, -100.952590942383
0.117125, -100.923706054688
0.11725, -100.892593383789
0.117375, -100.86222076416
0.1175, -100.828895568848
0.117625, -100.794082641602
0.11775, -100.760009765625
0.117875, -100.722969055176
0.118, -100.686676025391
0.118125, -100.647415161133
0.11825, -100.608901977539
0.118375, -100.568161010742
0.1185, -100.528160095215
0.118625, -100.485198974609
0.11875, -100.443725585938
0.118875, -100.399276733398
0.119, -100.354095458984
0.119125, -100.310394287109
0.11925, -100.263732910156
0.119375, -100.218544006348
0.1195, -100.169662475586
0.119625, -100.122993469238
0.11975, -100.073364257813
0.119875, -100.02522277832
0.12, -99.974853515625
0.120125, -99.9244842529297
0.12025, -99.8755950927734
0.120375, -99.8244857788086
0.1205, -99.7748565673828
0.120625, -99.7222671508789
0.12075, -99.6726379394531
0.120875, -99.6193084716797
0.121, -99.5681991577148
0.121125, -99.5148696899414
0.12125, -99.461540222168
0.121375, -99.4104309082031
0.1215, -99.3563537597656
0.121625, -99.3052444458008
0.12175, -99.2511749267578
0.121875, -99.200065612793
0.122, -99.14599609375
0.122125, -99.0948867797852
0.12225, -99.0408172607422
0.122375, -98.9897079467773
0.1225, -98.9356307983398
0.122625, -98.8815612792969
0.12275, -98.830451965332
0.122875, -98.7763824462891
0.123, -98.7252731323242
0.123125, -98.6719360351563
0.12325, -98.6208267211914
0.123375, -98.5682373046875
0.1235, -98.5171279907227
0.123625, -98.4645385742188
0.12375, -98.4112091064453
0.123875, -98.36083984375
0.124, -98.3082504272461
0.124125, -98.2578811645508
0.12425, -98.2052917480469
0.124375, -98.1556625366211
0.1245, -98.1038131713867
0.124625, -98.0534439086914
0.12475, -98.001594543457
0.124875, -97.9497451782227
0.125, -97.9008560180664
0.125125, -97.849006652832
0.12525, -97.8001174926758
0.125375, -97.7482681274414
0.1255, -97.6993865966797
0.125625, -97.6482772827148
0.12575, -97.5993881225586
0.125875, -97.5482788085938
0.126, -97.4993896484375
0.126125, -97.4482803344727
0.12625, -97.3971710205078
0.126375, -97.3490295410156
0.1265, -97.2979202270508
0.126625, -97.2490310668945
0.12675, -97.1986618041992
0.126875, -97.149772644043
0.127, -97.0994110107422
0.127125, -97.0505218505859
0.12725, -97.0001525878906
0.127375, -96.9490432739258
0.1275, -96.9001541137695
0.127625, -96.8497848510742
0.12775, -96.8009033203125
0.127875, -96.7497940063477
0.128, -96.7009048461914
0.128125, -96.6497955322266
0.12825, -96.6016464233398
0.128375, -96.550537109375
0.1285, -96.4994277954102
0.128625, -96.4505462646484
