% Measurement ID: 2710
% Mode ID: 1
% Date and time: 2020-02-13 14:22:36
% Sample ID: TOT27-83
% Measurement type: ringdown
% Frequency [Hz]: 290200.0
% Quality factor: 8148544.092199189
% Temperature [K]: 293.0
% Pressure [mBar]: 2.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
66.02202937249666, -36.03147
66.18424566088117, -36.24631
66.34646194926569, -36.39768
66.5086782376502, -36.48557
66.67089452603471, -36.5637
66.83311081441923, -36.7883
66.99532710280374, -36.89573
67.15754339118826, -37.08616
67.31975967957277, -37.28635
67.48197596795728, -37.54514
67.6441922563418, -37.73557
67.80640854472631, -37.78928
67.96862483311081, -37.83323
68.13084112149532, -37.96018
68.29305740987984, -38.2092
68.45527369826435, -38.31174
68.61748998664886, -38.5217
68.77970627503338, -38.73655
68.94192256341789, -38.85373
69.1041388518024, -39.08811
69.26635514018692, -39.22971
69.42857142857143, -39.47385
69.59078771695594, -39.54221
69.75300400534046, -39.65452
69.91522029372497, -39.71799
70.07743658210948, -39.87424
70.239652870494, -39.83518
70.40186915887851, -39.90354
70.56408544726303, -40.15745
70.72630173564752, -40.47483
70.88851802403204, -40.77268
71.05073431241655, -40.9094
71.21295060080107, -41.10471
71.37516688918558, -41.36838
71.53738317757009, -41.52463
71.6995994659546, -41.52463
71.86181575433912, -41.6467
72.02403204272363, -41.71506
72.18624833110815, -42.04709
72.34846461949266, -42.45725
72.51068090787717, -42.60373
72.67289719626169, -42.62327
72.8351134846462, -42.8137
72.99732977303071, -42.89182
73.15954606141523, -43.0969
73.32176234979974, -43.21409
73.48397863818424, -43.31174
73.64619492656875, -43.28245
73.80841121495327, -43.21897
73.97062750333778, -43.54612
74.1328437917223, -43.65842
74.29506008010681, -43.91233
74.45727636849132, -44.3469
74.61949265687583, -44.9426
74.78170894526035, -45.426
74.94392523364486, -45.32346
75.10614152202938, -45.20627
75.26835781041389, -45.57248
75.4305740987984, -45.67991
75.59279038718292, -45.81663
75.75500667556743, -45.94846
75.91722296395194, -45.98752
76.07943925233646, -46.16819
76.24165554072096, -46.31467
76.40387182910547, -46.81272
76.56608811748998, -47.42795
76.7283044058745, -47.05198
76.89052069425901, -46.71995
77.05273698264352, -47.02268
77.21495327102804, -47.17405
77.37716955941255, -47.1887
77.53938584779706, -47.1008
77.70160213618158, -47.32541
77.86381842456609, -47.57932
78.0260347129506, -47.69651
78.18825100133512, -47.64768
78.35046728971963, -47.58909
78.51268357810414, -48.02854
78.67489986648866, -48.76584
78.83711615487317, -48.53635
78.99933244325767, -48.60471
79.16154873164218, -48.37522
79.3237650200267, -48.21897
79.48598130841121, -48.08225
79.64819759679573, -48.54612
79.81041388518024, -48.82444
79.97263017356475, -49.0344
80.13484646194927, -49.19065
80.29706275033378, -49.56174
80.4592790387183, -49.53245
80.6214953271028, -49.79123
80.78371161548732, -49.70823
80.94592790387183, -49.54709
81.10814419225635, -49.96702
81.27036048064086, -50.42112
81.43257676902537, -51.1926
81.59479305740989, -50.83616
81.75700934579439, -50.83127
81.9192256341789, -50.48459
82.08144192256341, -50.75803
82.24365821094793, -51.59299
82.40587449933244, -52.09592
82.56809078771695, -52.36448
82.73030707610147, -52.28147
82.89252336448598, -52.14475
83.0547396528705, -51.89084
83.21695594125501, -51.78342
83.37917222963952, -51.51487
83.54138851802404, -51.91526
83.70360480640855, -52.22776
83.86582109479306, -51.676
84.02803738317758, -51.74924
84.19025367156209, -52.11545
84.3524699599466, -52.17893
84.5146862483311, -51.65159
84.67690253671562, -51.14866
84.83911882510013, -51.30979
85.00133511348464, -51.7883
85.16355140186916, -51.71506
85.32576769025367, -51.051
85.48798397863818, -51.09495
85.6502002670227, -51.09983
85.81241655540721, -51.52463
85.97463284379172, -52.32541
86.13684913217624, -53.56077
86.29906542056075, -53.67307
86.46128170894526, -53.52659
86.62349799732978, -54.49338
86.78571428571429, -54.33225
86.9479305740988, -54.26389
87.11014686248332, -54.50315
87.27236315086782, -55.14768
87.43457943925233, -55.3967
87.59679572763685, -55.95823
87.75901201602136, -56.79319
87.92122830440587, -55.18674
88.08344459279039, -54.9133
88.2456608811749, -55.09397
88.40787716955941, -54.39573
88.57009345794393, -54.84006
88.73230974632844, -55.69455
88.89452603471295, -57.03245
89.05674232309747, -56.68088
89.21895861148198, -57.6135
89.3811748998665, -57.86741
89.54339118825101, -57.71116
89.70560747663552, -59.2053
89.86782376502003, -58.16038
90.03004005340453, -58.2385
90.19225634178905, -58.90745
90.35447263017356, -59.07834
90.51668891855807, -59.52756
90.67890520694259, -59.81077
90.8411214953271, -57.68186
91.00333778371161, -57.09592
91.16555407209613, -57.54026
91.32777036048064, -58.02366
91.48998664886516, -58.32151
91.65220293724967, -58.04319
91.81441922563418, -57.926
91.9766355140187, -59.71311
92.13885180240321, -58.77561
92.30106809078772, -58.62424
92.46328437917224, -59.79612
92.62550066755675, -60.426
92.78771695594125, -60.0012
92.94993324432576, -59.59104
93.11214953271028, -60.26487
93.27436582109479, -60.69944
93.4365821094793, -61.30002
93.59879839786382, -61.57346
93.76101468624833, -64.31272
93.92323097463284, -63.51682
94.08544726301736, -62.61838
94.24766355140187, -63.77073
94.40987983978638, -64.04905
94.5720961281709, -64.49338
94.73431241655541, -62.08127
94.89652870493993, -61.91526
95.05874499332444, -63.07248
95.22096128170895, -62.34983
95.38317757009347, -62.59885
95.54539385847796, -62.29123
95.70761014686248, -62.72092
95.86982643524699, -62.97483
96.0320427236315, -63.18479
96.19425901201602, -63.30686
96.35647530040053, -63.94163
96.51869158878505, -60.73362
96.68090787716956, -60.69944
96.84312416555407, -58.71213
97.00534045393859, -58.68284
97.1675567423231, -59.84495
97.32977303070761, -59.99143
97.49198931909213, -61.07053
97.65420560747664, -61.9885
97.81642189586115, -62.46702
97.97863818424567, -62.36448
98.14085447263018, -62.28635
98.30307076101468, -62.63303
98.4652870493992, -63.8635
98.62750333778371, -61.42698
98.78971962616822, -61.80295
98.95193591455273, -62.38401
99.11415220293725, -61.3635
99.27636849132176, -61.26096
99.43858477970628, -60.60666
99.60080106809079, -60.17209
99.7630173564753, -60.96799
99.92523364485982, -60.6262
100.08744993324433, -60.05979
100.24966622162884, -60.08909
100.41188251001336, -60.89963
100.57409879839787, -61.38791
100.73631508678238, -61.43186
100.8985313751669, -61.12424
101.0607476635514, -60.52366
101.22296395193591, -61.52463
101.38518024032042, -61.13889
101.54739652870494, -60.57737
101.70961281708945, -60.99729
101.87182910547396, -62.05198
102.03404539385848, -61.99827
102.19626168224299, -63.06272
102.3584779706275, -62.69651
102.52069425901202, -63.26291
102.68291054739653, -65.69944
102.84512683578104, -67.07151
103.00734312416556, -64.98166
103.16955941255007, -63.56565
103.33177570093459, -63.54123
103.4939919893191, -62.13498
103.65620827770361, -61.95432
103.81842456608811, -64.63987
103.98064085447263, -64.51291
104.14285714285714, -63.90256
104.30507343124165, -63.87327
104.46728971962617, -64.49338
104.62950600801068, -61.71018
104.79172229639519, -61.81272
104.9539385847797, -60.64573
105.11615487316422, -59.95725
105.27837116154873, -59.49827
105.44058744993325, -58.93186
105.60280373831776, -58.47776
105.76502002670227, -58.91233
105.92723631508679, -58.68284
106.0894526034713, -58.31663
106.25166889185581, -58.49729
106.41388518024033, -58.5803
106.57610146862484, -60.06467
106.73831775700934, -61.41721
106.90053404539385, -65.55295
107.06275033377837, -65.68479
107.22496662216288, -68.88791
107.3871829105474, -65.7678
107.54939919893191, -66.3928
107.71161548731642, -66.00217
107.87383177570094, -66.95432
108.03604806408545, -64.11741
108.19826435246996, -62.68186
108.36048064085448, -61.66623
108.52269692923899, -59.89377
108.6849132176235, -61.05588
108.84712950600802, -62.6428
109.00934579439253, -62.46213
109.17156208277704, -63.4094
109.33377837116156, -64.14182
109.49599465954606, -64.57151
109.65821094793057, -62.74534
109.82042723631508, -60.88498
109.9826435246996, -59.42502
110.14485981308411, -59.57639
110.30707610146862, -60.68967
110.46929238985314, -61.26096
110.63150867823765, -61.0217
110.79372496662216, -59.87424
110.95594125500668, -60.83127
111.11815754339119, -62.02756
111.2803738317757, -65.43088
111.44259012016022, -71.91526
111.60480640854473, -69.53245
111.76702269692925, -69.56174
111.92923898531376, -73.45823
112.09145527369827, -73.3508
112.25367156208277, -71.11936
112.41588785046729, -69.60569
112.5781041388518, -69.55198
112.74032042723631, -67.46702
112.90253671562083, -73.02366
113.06475300400534, -77.76975
113.22696929238985, -70.40647
113.38918558077437, -68.95627
113.55140186915888, -66.9885
113.7136181575434, -66.34885
113.87583444592791, -69.44944
114.03805073431242, -80.68088
114.20026702269693, -80.75994
114.36248331108145, -80.83878
114.52469959946596, -80.91739
114.68691588785047, -80.99577
114.84913217623499, -81.07393
115.01134846461949, -81.15187
115.173564753004, -81.22957
115.33578104138851, -81.30706
115.49799732977303, -81.38431
115.66021361815754, -81.46134
115.82242990654206, -81.53815
115.98464619492657, -81.61473
116.14686248331108, -81.69108
116.3090787716956, -81.76721
116.47129506008011, -81.84311
116.63351134846462, -81.91879
116.79572763684914, -81.99424
116.95794392523365, -82.06947
117.12016021361816, -82.14447
117.28237650200268, -82.21924
117.44459279038719, -82.29379
117.6068090787717, -82.36811
117.7690253671562, -82.44221
117.93124165554072, -82.51608
118.09345794392523, -82.58973
118.25567423230974, -82.66315
118.41789052069426, -82.73634
118.58010680907877, -82.80931
118.74232309746328, -82.88205
118.9045393858478, -82.91596
119.06675567423231, -82.94761
119.22897196261682, -82.97701
119.39118825100134, -83.00414
119.55340453938585, -83.02902
119.71562082777037, -83.05164
119.87783711615488, -83.072
120.04005340453939, -83.09011
120.2022696929239, -83.10595
120.36448598130842, -83.11954
120.52670226969292, -83.13087
120.68891855807743, -83.13995
120.85113484646195, -83.14676
121.01335113484646, -83.15132
121.17556742323097, -83.15362
121.33778371161549, -83.15367
121.5, -83.15145
