% Measurement ID: 2845
% Mode ID: 1
% Date and time: 2021-03-24 07:38:50
% Sample ID: TOT104-61
% Measurement type: ringdown
% Frequency [Hz]: 176366.0
% Quality factor: 33844751.965236895
% Temperature [K]: 293.0
% Pressure [mBar]: 4.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.915887850467286, -11.627
45.18324432576769, -11.66118
45.45060080106809, -11.69536
45.71795727636849, -11.73443
45.98531375166889, -11.77349
46.25267022696929, -11.81255
46.52002670226969, -11.84185
46.78738317757009, -11.88091
47.054739652870495, -11.91997
47.32209612817089, -11.95903
47.589452603471294, -11.98833
47.85680907877169, -12.02739
48.12416555407209, -12.06646
48.391522029372496, -12.10552
48.65887850467289, -12.14458
48.926234979973295, -12.18364
49.1935914552737, -12.21294
49.46094793057409, -12.26177
49.728304405874496, -12.29107
49.9956608811749, -12.33013
50.263017356475295, -12.37407
50.5303738317757, -12.41314
50.7977303070761, -12.4522
51.0650867823765, -12.49126
51.3324432576769, -12.52544
51.5997997329773, -12.5645
51.8671562082777, -12.5938
52.1345126835781, -12.64751
52.401869158878505, -12.68169
52.6692256341789, -12.73052
52.9365821094793, -12.76958
53.203938584779706, -12.80864
53.4712950600801, -12.85747
53.738651535380505, -12.88677
54.00600801068091, -12.92583
54.273364485981304, -12.96489
54.54072096128171, -12.99419
54.80807743658211, -13.03325
55.075433911882506, -13.07232
55.34279038718291, -13.10161
55.610146862483305, -13.14068
55.87750333778371, -13.16997
56.14485981308411, -13.20903
56.412216288384506, -13.23833
56.67957276368491, -13.26763
56.94692923898531, -13.30669
57.21428571428571, -13.32622
57.48164218958611, -13.37505
57.748998664886514, -13.419
58.01635514018691, -13.46294
58.28371161548731, -13.49712
58.551068090787716, -13.54107
58.81842456608811, -13.58013
59.085781041388515, -13.60943
59.35313751668892, -13.64849
59.62049399198931, -13.68755
59.88785046728972, -13.73638
60.15520694259012, -13.77544
60.422563417890515, -13.80474
60.68991989319092, -13.8438
60.95727636849132, -13.88286
61.22463284379172, -13.91216
61.49198931909212, -13.96099
61.75934579439252, -14.00982
62.02670226969292, -14.03911
62.29405874499332, -14.07818
62.561415220293725, -14.10747
62.82877169559412, -14.14653
63.096128170894524, -14.19536
63.36348464619493, -14.22466
63.63084112149532, -14.25396
63.898197596795725, -14.29302
64.16555407209613, -14.34185
64.43291054739653, -14.38091
64.70026702269692, -14.41997
64.96762349799732, -14.45903
65.23497997329773, -14.4981
65.50233644859813, -14.53716
65.76969292389853, -14.57134
66.03704939919893, -14.6104
66.30440587449932, -14.64458
66.57176234979973, -14.68853
66.83911882510013, -14.72271
67.10647530040053, -14.76177
67.37383177570094, -14.79107
67.64118825100134, -14.83989
67.90854472630173, -14.85943
68.17590120160213, -14.90825
68.44325767690253, -14.93755
68.71061415220294, -14.97661
68.97797062750334, -15.01079
69.24532710280373, -15.04497
69.51268357810413, -15.08403
69.78004005340453, -15.11333
70.04739652870494, -15.15728
70.31475300400534, -15.19146
70.58210947930574, -15.22075
70.84946595460613, -15.25982
71.11682242990653, -15.29888
71.38417890520694, -15.32818
71.65153538050734, -15.377
71.91889185580774, -15.4063
72.18624833110815, -15.45513
72.45360480640853, -15.48443
72.72096128170894, -15.53325
72.98831775700934, -15.56255
73.25567423230974, -15.60161
73.52303070761015, -15.65044
73.79038718291055, -15.6895
74.05774365821094, -15.72857
74.32510013351134, -15.76763
74.59245660881174, -15.80669
74.85981308411215, -15.84575
75.12716955941255, -15.88482
75.39452603471295, -15.91411
75.66188251001334, -15.95806
75.92923898531375, -15.99224
76.19659546061415, -16.03618
76.46395193591455, -16.08013
76.73130841121495, -16.11919
76.99866488651534, -16.15337
77.26602136181575, -16.18755
77.53337783711615, -16.21685
77.80073431241655, -16.24614
78.06809078771695, -16.29497
78.33544726301736, -16.32427
78.60280373831775, -16.35845
78.87016021361815, -16.42193
79.13751668891855, -16.44634
79.40487316421896, -16.49028
79.67222963951936, -16.53911
79.93958611481976, -16.57818
80.20694259012015, -16.61724
80.47429906542055, -16.64653
80.74165554072096, -16.6856
81.00901201602136, -16.71489
81.27636849132176, -16.76372
81.54372496662216, -16.81255
81.81108144192255, -16.86138
82.07843791722296, -16.90044
82.34579439252336, -16.9395
82.61315086782376, -16.9688
82.88050734312417, -17.00786
83.14786381842457, -17.04693
83.41522029372496, -17.07622
83.68257676902536, -17.11528
83.94993324432576, -17.15435
84.21728971962617, -17.17388
84.48464619492657, -17.21294
84.75200267022697, -17.252
85.01935914552736, -17.2813
85.28671562082776, -17.30083
85.55407209612817, -17.33013
85.82142857142857, -17.37896
86.08878504672897, -17.41802
86.35614152202936, -17.46685
86.62349799732976, -17.49614
86.89085447263017, -17.52544
87.15821094793057, -17.57427
87.42556742323097, -17.59868
87.69292389853138, -17.64263
87.96028037383176, -17.68169
88.22763684913217, -17.72075
88.49499332443257, -17.78423
88.76234979973297, -17.81841
89.02970627503338, -17.85747
89.29706275033378, -17.88677
89.56441922563417, -17.92583
89.83177570093457, -17.96489
90.09913217623497, -18.01372
90.36648865153538, -18.04302
90.63384512683578, -18.09185
90.90120160213618, -18.11626
91.16855807743657, -18.16021
91.43591455273697, -18.1895
91.70327102803738, -18.22368
91.97062750333778, -18.27739
92.23798397863818, -18.32622
92.50534045393859, -18.3604
92.77269692923898, -18.40435
93.04005340453938, -18.42876
93.30740987983978, -18.47271
93.57476635514018, -18.51177
93.84212283044059, -18.55083
94.10947930574099, -18.58989
94.37683578104138, -18.62896
94.64419225634178, -18.64849
94.91154873164218, -18.70708
95.17890520694259, -18.75103
95.44626168224299, -18.79009
95.71361815754338, -18.80474
95.98097463284378, -18.83403
96.24833110814419, -18.88286
96.51568758344459, -18.92193
96.78304405874499, -18.97075
97.0504005340454, -19.00005
97.31775700934578, -19.02935
97.58511348464619, -19.07329
97.85246995994659, -19.11724
98.11982643524699, -19.1563
98.3871829105474, -19.1856
98.6545393858478, -19.23443
98.92189586114819, -19.27349
99.18925233644859, -19.31255
99.45660881174899, -19.35161
99.7239652870494, -19.38091
99.9913217623498, -19.42974
100.2586782376502, -19.45903
100.52603471295059, -19.48833
100.793391188251, -19.52739
101.0607476635514, -19.57622
101.3281041388518, -19.60552
101.5954606141522, -19.64458
101.8628170894526, -19.68364
102.130173564753, -19.73247
102.3975300400534, -19.7813
102.6648865153538, -19.80571
102.9322429906542, -19.83989
103.1995994659546, -19.86919
103.466955941255, -19.88872
103.7343124165554, -19.92778
104.0016688918558, -19.97661
104.2690253671562, -19.99614
104.5363818424566, -20.0645
104.80373831775701, -20.0938
105.0710947930574, -20.14751
105.3384512683578, -20.18657
105.6058077436582, -20.22075
105.8731642189586, -20.25982
106.14052069425901, -20.28911
106.40787716955941, -20.31841
106.6752336448598, -20.35747
106.9425901201602, -20.41607
107.20994659546061, -20.4356
107.47730307076101, -20.48443
107.74465954606141, -20.52349
108.01201602136182, -20.57232
108.2793724966622, -20.61138
108.54672897196261, -20.67974
108.81408544726301, -20.72857
109.08144192256341, -20.76763
109.34879839786382, -20.79693
109.61615487316422, -20.81646
109.88351134846461, -20.85064
110.15086782376501, -20.92388
110.41822429906541, -20.94341
110.68558077436582, -20.99224
110.95293724966622, -21.04107
111.22029372496661, -21.05083
111.48765020026701, -21.10454
111.75500667556742, -21.12896
112.02236315086782, -21.17778
112.28971962616822, -21.20708
112.55707610146862, -21.24614
112.82443257676901, -21.30474
113.09178905206942, -21.3438
113.35914552736982, -21.39263
113.62650200267022, -21.40239
113.89385847797062, -21.44146
114.16121495327103, -21.44146
114.42857142857142, -21.49028
114.69592790387182, -21.52446
114.96328437917222, -21.56841
115.23064085447263, -21.60747
115.49799732977303, -21.63677
115.76535380507343, -21.6856
116.03271028037382, -21.73443
116.30006675567422, -21.76372
116.56742323097463, -21.79302
116.83477970627503, -21.86138
117.10213618157543, -21.89068
117.36949265687583, -21.91509
117.63684913217622, -21.94927
117.90420560747663, -21.9688
118.17156208277703, -22.00786
118.43891855807743, -22.03716
118.70627503337784, -22.08599
118.97363150867824, -22.15435
119.24098798397863, -22.17388
119.50834445927903, -22.20318
119.77570093457943, -22.26177
120.04305740987984, -22.3106
120.31041388518024, -22.33501
120.57777036048063, -22.38872
120.84512683578103, -22.43267
121.11248331108143, -22.48638
121.37983978638184, -22.51568
121.64719626168224, -22.54497
121.91455273698264, -22.57427
122.18190921228303, -22.62798
122.44926568758343, -22.66216
122.71662216288384, -22.69146
122.98397863818424, -22.73052
123.25133511348464, -22.76958
123.51869158878505, -22.80376
123.78604806408543, -22.84771
124.05340453938584, -22.877
124.32076101468624, -22.92095
124.58811748998664, -22.94536
124.85547396528705, -23.00396
125.12283044058745, -23.02349
125.39018691588784, -23.08208
125.65754339118824, -23.11626
125.92489986648864, -23.16021
126.19225634178905, -23.19927
126.45961281708945, -23.2188
126.72696929238985, -23.26763
126.99432576769024, -23.28716
127.26168224299064, -23.32622
127.52903871829105, -23.37993
127.79639519359145, -23.42388
128.06375166889185, -23.45318
128.33110814419226, -23.49224
128.59846461949266, -23.54107
128.86582109479306, -23.58989
129.13317757009344, -23.62896
129.40053404539384, -23.66802
129.66789052069424, -23.70708
129.93524699599465, -23.75591
130.20260347129505, -23.79009
130.46995994659545, -23.8438
130.73731642189586, -23.8731
131.00467289719626, -23.91216
131.27202937249666, -23.96099
131.53938584779706, -24.00005
131.80674232309747, -24.04888
132.07409879839787, -24.08794
132.34145527369824, -24.127
132.60881174899865, -24.1563
132.87616822429905, -24.19536
133.14352469959945, -24.24419
133.41088117489986, -24.2686
133.67823765020026, -24.32232
133.94559412550066, -24.36138
134.21295060080107, -24.39068
134.48030707610147, -24.41997
134.74766355140187, -24.46392
135.01502002670227, -24.4981
135.28237650200268, -24.53716
135.54973297730305, -24.55669
135.81708945260345, -24.58599
136.08444592790386, -24.62505
136.35180240320426, -24.66411
136.61915887850466, -24.70318
136.88651535380507, -24.75689
137.15387182910547, -24.80083
137.42122830440587, -24.83989
137.68858477970628, -24.88872
137.95594125500668, -24.90825
138.22329773030708, -24.90825
138.49065420560746, -24.95708
138.75801068090786, -24.98638
139.02536715620826, -25.01568
139.29272363150866, -25.02544
139.56008010680907, -25.07427
139.82743658210947, -25.11821
140.09479305740987, -25.15239
140.36214953271028, -25.20122
140.62950600801068, -25.23052
140.89686248331108, -25.25982
141.16421895861149, -25.30864
141.4315754339119, -25.31841
141.69893190921226, -25.39165
141.96628838451267, -25.41118
142.23364485981307, -25.44536
142.50100133511347, -25.46489
142.76835781041387, -25.47466
143.03571428571428, -25.47466
143.30307076101468, -25.51372
143.57042723631508, -25.55278
143.8377837116155, -25.56255
144.1051401869159, -25.59185
144.3724966622163, -25.63091
144.6398531375167, -25.64556
144.90720961281707, -25.7188
145.17456608811747, -25.75786
145.44192256341788, -25.77739
145.70927903871828, -25.77739
145.97663551401868, -25.82134
146.24399198931908, -25.85552
146.5113484646195, -25.88482
146.7787049399199, -25.92388
147.0460614152203, -25.96294
147.3134178905207, -25.98247
147.5807743658211, -26.02153
147.84813084112147, -26.06548
148.11548731642188, -26.13384
148.38284379172228, -26.17778
148.65020026702268, -26.24614
148.9175567423231, -26.30474
149.1849132176235, -26.3438
149.4522696929239, -26.3731
149.7196261682243, -26.44146
149.9869826435247, -26.47075
150.2543391188251, -26.50005
150.5216955941255, -26.52935
150.7890520694259, -26.57818
151.05640854472628, -26.63677
151.32376502002668, -26.69536
151.5911214953271, -26.74419
151.8584779706275, -26.79302
152.1258344459279, -26.86138
152.3931909212283, -26.89068
152.6605473965287, -26.91021
152.9279038718291, -26.95903
153.1952603471295, -27.00298
153.4626168224299, -27.02251
153.7299732977303, -27.05669
153.99732977303069, -27.06646
154.2646862483311, -27.13482
154.5320427236315, -27.18364
154.7993991989319, -27.22271
155.0667556742323, -27.3106
155.3341121495327, -27.33989
155.6014686248331, -27.35943
155.8688251001335, -27.38872
156.1361815754339, -27.42778
156.4035380507343, -27.46685
156.67089452603471, -27.52544
156.93825100133512, -27.5645
157.2056074766355, -27.6231
157.4729639519359, -27.6231
157.7403204272363, -27.63286
158.0076769025367, -27.72075
158.2750333778371, -27.77935
158.5423898531375, -27.80864
158.8097463284379, -27.86724
159.0771028037383, -27.88677
159.34445927903872, -27.92583
159.61181575433912, -27.99419
159.87917222963952, -28.00396
160.14652870493993, -28.03814
160.4138851802403, -28.07232
160.6812416555407, -28.11138
160.9485981308411, -28.17974
161.2159546061415, -28.19927
161.4833110814419, -28.22857
161.75066755674231, -28.25786
162.01802403204272, -28.28716
162.28538050734312, -28.32622
162.55273698264352, -28.33599
162.82009345794393, -28.35552
163.08744993324433, -28.40435
163.3548064085447, -28.43853
163.6221628838451, -28.502
163.8895193591455, -28.52153
164.1568758344459, -28.57036
164.42423230974632, -28.59966
164.69158878504672, -28.59966
164.95894526034712, -28.60943
165.22630173564752, -28.66802
165.49365821094793, -28.72661
165.76101468624833, -28.77544
166.02837116154873, -28.8145
166.29572763684914, -28.86333
166.5630841121495, -28.92193
166.8304405874499, -28.94146
167.09779706275032, -29.00005
167.36515353805072, -29.04888
167.63251001335112, -29.13677
167.89986648865153, -29.16607
168.16722296395193, -29.17583
168.43457943925233, -29.19048
168.70193591455273, -29.19536
168.96929238985314, -29.23443
169.23664886515354, -29.25396
169.50400534045394, -29.26372
169.77136181575432, -29.30278
170.03871829105472, -29.34185
170.30607476635512, -29.42974
170.57343124165553, -29.4688
170.84078771695593, -29.53228
171.10814419225633, -29.56646
171.37550066755674, -29.62505
171.64285714285714, -29.65435
171.91021361815754, -29.67876
172.17757009345794, -29.72271
172.44492656875835, -29.8106
172.71228304405872, -29.83501
172.97963951935913, -29.93267
173.24699599465953, -29.96685
173.51435246995993, -29.95708
173.78170894526033, -29.99614
174.04906542056074, -30.02544
174.31642189586114, -30.0645
174.58377837116154, -30.11333
174.85113484646195, -30.15239
175.11849132176235, -30.15728
175.38584779706275, -30.21099
175.65320427236315, -30.24028
175.92056074766353, -30.25493
176.18791722296393, -30.28911
176.45527369826434, -30.33306
176.72263017356474, -30.36724
176.98998664886514, -30.41607
177.25734312416554, -30.50396
177.52469959946595, -30.50396
177.79205607476635, -30.50396
178.05941255006675, -30.56255
178.32676902536716, -30.59185
178.59412550066756, -30.65044
178.86148197596796, -30.67485
179.12883845126834, -30.76763
179.39619492656874, -30.79693
179.66355140186914, -30.79693
179.93090787716955, -30.80669
180.19826435246995, -30.87017
180.46562082777035, -30.93364
180.73297730307075, -30.95318
181.00033377837116, -30.99712
181.26769025367156, -30.97271
181.53504672897196, -31.02153
181.80240320427237, -31.04595
182.06975967957274, -31.08013
182.33711615487314, -31.07525
182.60447263017355, -31.15337
182.87182910547395, -31.21196
183.13918558077435, -31.28521
183.40654205607476, -31.27544
183.67389853137516, -31.27544
183.94125500667556, -31.3145
184.20861148197596, -31.35357
184.47596795727637, -31.43169
184.74332443257677, -31.49028
185.01068090787717, -31.51958
185.27803738317755, -31.54888
185.54539385847795, -31.54888
185.81275033377835, -31.57818
186.08010680907876, -31.60747
186.34746328437916, -31.75396
186.61481975967956, -31.77349
186.88217623497997, -31.84185
187.14953271028037, -31.90044
187.41688918558077, -31.8565
187.68424566088117, -31.86138
187.95160213618158, -31.95415
188.21895861148198, -31.95415
188.48631508678235, -32.01763
188.75367156208276, -32.05669
189.02102803738316, -32.06646
189.28838451268356, -32.06646
189.55574098798397, -32.11528
189.82309746328437, -32.14458
190.09045393858477, -32.22271
190.35781041388518, -32.22759
190.62516688918558, -32.29107
190.89252336448598, -32.30083
191.15987983978638, -32.38872
191.42723631508676, -32.39849
191.69459279038716, -32.41802
191.96194926568757, -32.52544
192.22930574098797, -32.61333
192.49666221628837, -32.65728
192.76401869158877, -32.72075
193.03137516688918, -32.7647
193.29873164218958, -32.80864
193.56608811748998, -32.81841
193.83344459279039, -32.81353
194.1008010680908, -32.91607
194.3681575433912, -32.88189
194.63551401869157, -32.9356
194.90287049399197, -32.96001
195.17022696929237, -33.05767
195.43758344459278, -33.13091
195.70493991989318, -33.17485
195.97229639519358, -33.24321
196.23965287049398, -33.25786
196.5070093457944, -33.31646
196.7743658210948, -33.31646
197.0417222963952, -33.35552
197.3090787716956, -33.40923
197.57643524699597, -33.42388
197.84379172229637, -33.45318
198.11114819759678, -33.48247
198.37850467289718, -33.52153
198.64586114819758, -33.59478
198.91321762349799, -33.60943
199.1805740987984, -33.59966
199.4479305740988, -33.61431
199.7152870493992, -33.63872
199.9826435246996, -33.67778
200.25, -33.72173
