% Measurement ID: 3396
% Mode ID: 1
% Date and time: 2020-02-04 09:44:36
% Sample ID: PSE2-75-23
% Measurement type: ringdown
% Frequency [Hz]: 28596.0
% Quality factor: 139043.86273342915
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.378504672897197, -40.08689
18.42056074766355, -40.1122
18.462616822429904, -40.13791
18.50467289719626, -40.16391
18.546728971962615, -40.19029
18.588785046728972, -40.21706
18.630841121495326, -40.24422
18.67289719626168, -40.27177
18.714953271028037, -40.29971
18.75700934579439, -40.32804
18.799065420560748, -40.35675
18.8411214953271, -40.38586
18.88317757009346, -40.41535
18.925233644859812, -40.44523
18.967289719626166, -40.4755
19.009345794392523, -40.50616
19.051401869158877, -40.53721
19.093457943925234, -40.56865
19.135514018691588, -40.60047
19.17757009345794, -40.63269
19.2196261682243, -40.66529
19.261682242990652, -40.69828
19.30373831775701, -40.73166
19.345794392523363, -40.76543
19.38785046728972, -40.79959
19.429906542056074, -40.83414
19.471962616822427, -40.86907
19.514018691588785, -40.9044
19.556074766355138, -40.94011
19.598130841121495, -40.97621
19.64018691588785, -41.0127
19.682242990654206, -41.04958
19.72429906542056, -41.08685
19.766355140186914, -41.12451
19.80841121495327, -41.16256
19.850467289719624, -41.20099
19.89252336448598, -41.23981
19.934579439252335, -41.27903
19.97663551401869, -41.31863
20.018691588785046, -41.35862
20.0607476635514, -41.40014
20.102803738317757, -41.4421
20.14485981308411, -41.48452
20.186915887850468, -41.52738
20.22897196261682, -41.57069
20.271028037383175, -41.61446
20.313084112149532, -41.65867
20.355140186915886, -41.70332
20.397196261682243, -41.74843
20.439252336448597, -41.79399
20.481308411214954, -41.83999
20.523364485981308, -41.88645
20.56542056074766, -41.93335
20.60747663551402, -41.9807
20.649532710280372, -42.0285
20.69158878504673, -42.07675
20.733644859813083, -42.12545
20.775700934579437, -42.17459
20.817757009345794, -42.22419
20.859813084112147, -42.27423
20.901869158878505, -42.32473
20.94392523364486, -42.37567
20.985981308411215, -42.42706
21.02803738317757, -42.4789
21.070093457943923, -42.53118
21.11214953271028, -42.58392
21.154205607476634, -42.6371
21.19626168224299, -42.69074
21.238317757009344, -42.74482
21.280373831775698, -42.79935
21.322429906542055, -42.85433
21.36448598130841, -42.90976
21.406542056074766, -42.96564
21.44859813084112, -43.02196
21.490654205607477, -43.07874
21.53271028037383, -43.13596
21.574766355140184, -43.19208
21.61682242990654, -43.24856
21.658878504672895, -43.30541
21.700934579439252, -43.36263
21.742990654205606, -43.4202
21.785046728971963, -43.47815
21.827102803738317, -43.53645
21.86915887850467, -43.59513
21.911214953271028, -43.65416
21.95327102803738, -43.71356
21.99532710280374, -43.77333
22.037383177570092, -43.83346
22.079439252336446, -43.89396
22.121495327102803, -43.95482
22.163551401869157, -44.01605
22.205607476635514, -44.07764
22.247663551401867, -44.13959
22.289719626168225, -44.20191
22.33177570093458, -44.2646
22.373831775700932, -44.32765
22.41588785046729, -44.39106
22.457943925233643, -44.45484
22.5, -44.51898
22.542056074766354, -44.58349
22.584112149532707, -44.64836
22.626168224299064, -44.7136
22.668224299065418, -44.77921
22.710280373831775, -44.84517
22.75233644859813, -44.91151
22.794392523364486, -44.9782
22.83644859813084, -45.04526
22.878504672897193, -45.11269
22.92056074766355, -45.18048
22.962616822429904, -45.24864
23.00467289719626, -45.31716
23.046728971962615, -45.38605
23.088785046728972, -45.4553
23.130841121495326, -45.52715
23.17289719626168, -45.59948
23.214953271028037, -45.6723
23.25700934579439, -45.7456
23.299065420560748, -45.81938
23.3411214953271, -45.89364
23.383177570093455, -45.96839
23.425233644859812, -46.04362
23.467289719626166, -46.11933
23.509345794392523, -46.19553
23.551401869158877, -46.2722
23.593457943925234, -46.34936
23.635514018691588, -46.427
23.67757009345794, -46.50513
23.7196261682243, -46.58373
23.761682242990652, -46.66282
23.80373831775701, -46.74239
23.845794392523363, -46.82245
23.88785046728972, -46.90298
23.929906542056074, -46.984
23.971962616822427, -47.0655
24.014018691588785, -47.14749
24.056074766355138, -47.22995
24.098130841121495, -47.3129
24.14018691588785, -47.39633
24.182242990654203, -47.48025
24.22429906542056, -47.56464
24.266355140186914, -47.64952
24.30841121495327, -47.73488
24.350467289719624, -47.82073
24.39252336448598, -47.90705
24.434579439252335, -47.99386
24.47663551401869, -48.08115
24.518691588785046, -48.16893
24.5607476635514, -48.25718
24.602803738317757, -48.34592
24.64485981308411, -48.43254
24.686915887850464, -48.5195
24.72897196261682, -48.60681
24.771028037383175, -48.69445
24.813084112149532, -48.78244
24.855140186915886, -48.87077
24.897196261682243, -48.95944
24.939252336448597, -49.04845
24.98130841121495, -49.13781
25.023364485981308, -49.2275
25.06542056074766, -49.31754
25.10747663551402, -49.40792
25.149532710280372, -49.49864
25.19158878504673, -49.58971
25.233644859813083, -49.68111
25.275700934579437, -49.77286
25.317757009345794, -49.86495
25.359813084112147, -49.95738
25.401869158878505, -50.05016
25.44392523364486, -50.14327
25.485981308411212, -50.23673
25.52803738317757, -50.33053
25.570093457943923, -50.42467
25.61214953271028, -50.51915
25.654205607476634, -50.61398
25.69626168224299, -50.70914
25.738317757009344, -50.80465
25.780373831775698, -50.9005
25.822429906542055, -50.99669
25.86448598130841, -51.09323
25.906542056074766, -51.1901
25.94859813084112, -51.28732
25.990654205607477, -51.38488
26.03271028037383, -51.48278
26.074766355140184, -51.58103
26.11682242990654, -51.67961
26.158878504672895, -51.77854
26.200934579439252, -51.87795
26.242990654205606, -51.97772
26.28504672897196, -52.07783
26.327102803738317, -52.17829
26.36915887850467, -52.27911
26.411214953271028, -52.38027
26.45327102803738, -52.48178
26.49532710280374, -52.58364
26.537383177570092, -52.68585
26.579439252336446, -52.78841
26.621495327102803, -52.89132
26.663551401869157, -52.99458
26.705607476635514, -53.09819
26.747663551401867, -53.20215
26.78971962616822, -53.30646
26.83177570093458, -53.41112
26.873831775700932, -53.51612
26.91588785046729, -53.62148
26.957943925233643, -53.72719
27.0, -53.83324
27.042056074766354, -53.93965
27.084112149532707, -54.0464
27.126168224299064, -54.15351
27.168224299065418, -54.26096
27.210280373831775, -54.36877
27.25233644859813, -54.47692
27.294392523364486, -54.58542
27.33644859813084, -54.69427
27.378504672897193, -54.80348
27.42056074766355, -54.91303
27.462616822429904, -55.02293
27.50467289719626, -55.13318
27.546728971962615, -55.24378
27.58878504672897, -55.35473
27.630841121495326, -55.46603
27.67289719626168, -55.57767
27.714953271028037, -55.68967
27.75700934579439, -55.80171
27.799065420560748, -55.91408
27.8411214953271, -56.02678
27.883177570093455, -56.13981
27.925233644859812, -56.25318
27.967289719626166, -56.36688
28.009345794392523, -56.48092
28.051401869158877, -56.59529
28.093457943925234, -56.70999
28.135514018691588, -56.82502
28.17757009345794, -56.94039
28.2196261682243, -57.05609
28.261682242990652, -57.17212
28.30373831775701, -57.28849
28.345794392523363, -57.40519
28.387850467289717, -57.52222
28.429906542056074, -57.63959
28.471962616822427, -57.75729
28.514018691588785, -57.87532
28.556074766355138, -57.99368
28.598130841121495, -58.11238
28.64018691588785, -58.23141
28.682242990654203, -58.35078
28.72429906542056, -58.47048
28.766355140186914, -58.59051
28.80841121495327, -58.71087
28.850467289719624, -58.83157
28.892523364485978, -58.9526
28.934579439252335, -59.07396
28.97663551401869, -59.19566
29.018691588785046, -59.31769
29.0607476635514, -59.44005
29.102803738317757, -59.56275
29.14485981308411, -59.68578
29.186915887850464, -59.80914
29.22897196261682, -59.93284
29.271028037383175, -60.04735
29.313084112149532, -60.16168
29.355140186915886, -60.27583
29.397196261682243, -60.3898
29.439252336448597, -60.50358
29.48130841121495, -60.61719
29.523364485981308, -60.73061
29.56542056074766, -60.84386
29.60747663551402, -60.95692
29.649532710280372, -61.0698
29.691588785046726, -61.1825
29.733644859813083, -61.29502
29.775700934579437, -61.40735
29.817757009345794, -61.51951
29.859813084112147, -61.63148
29.901869158878505, -61.74327
29.94392523364486, -61.85489
29.985981308411212, -61.96632
30.02803738317757, -62.07756
30.070093457943923, -62.18863
30.11214953271028, -62.29952
30.154205607476634, -62.41022
30.19626168224299, -62.52075
30.238317757009344, -62.63109
30.280373831775698, -62.74125
30.322429906542055, -62.85123
30.36448598130841, -62.96103
30.406542056074766, -63.07065
30.44859813084112, -63.18008
30.490654205607473, -63.28934
30.53271028037383, -63.39841
30.574766355140184, -63.5073
30.61682242990654, -63.61602
30.658878504672895, -63.72455
30.700934579439252, -63.83289
30.742990654205606, -63.94106
30.78504672897196, -64.04905
30.827102803738317, -64.15542
30.86915887850467, -64.26153
30.911214953271028, -64.36739
30.95327102803738, -64.47298
30.995327102803735, -64.57833
31.037383177570092, -64.68341
31.079439252336446, -64.78824
31.121495327102803, -64.89281
31.163551401869157, -64.99713
31.205607476635514, -65.10119
31.247663551401867, -65.20499
31.28971962616822, -65.30853
31.33177570093458, -65.41182
31.373831775700932, -65.51485
31.41588785046729, -65.61763
31.457943925233643, -65.72015
31.5, -65.82241
