% Measurement ID: 1125
% Mode ID: 1
% Date and time: 2019-06-07 12:02:26
% Sample ID: SP41-65
% Measurement type: ringdown
% Frequency [Hz]: 1529679.475
% Quality factor: 54790414.48400987
% Temperature [K]: 293.0
% Pressure [mBar]: 3.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.34125, -91.1684341430664
0.345, -91.1728439331055
0.34875, -91.1779861450195
0.3525, -91.1838684082031
0.35625, -91.1912155151367
0.36, -91.2000350952148
0.36375, -91.209587097168
0.3675, -91.2198791503906
0.37125, -91.2316360473633
0.375, -91.2448654174805
0.37875, -91.2580947875977
0.3825, -91.2713241577148
0.38625, -91.2860260009766
0.39, -91.2992553710938
0.39375, -91.3095397949219
0.3975, -91.317626953125
0.40125, -91.3205642700195
0.405, -91.3058700561523
0.40875, -91.279411315918
0.4125, -91.2404556274414
0.41625, -91.1801910400391
0.42, -91.0883255004883
0.42375, -90.9648590087891
0.4275, -90.8105163574219
0.43125, -90.6128234863281
0.435, -90.3607406616211
0.43875, -90.0550079345703
0.4425, -89.6941528320313
0.44625, -89.2752380371094
0.45, -88.7938537597656
0.45375, -88.249267578125
0.4575, -87.6429443359375
0.46125, -86.9917907714844
0.465, -86.2796325683594
0.46875, -85.5175094604492
0.4725, -84.7053985595703
0.47625, -83.8572845458984
0.48, -82.9805068969727
0.48375, -82.0743255615234
0.4875, -81.1409606933594
0.49125, -80.1936264038086
0.495, -79.2389450073242
0.49875, -78.2754440307617
0.5025, -77.3060607910156
0.50625, -76.3403549194336
0.51, -75.3819961547852
0.51375, -74.4324569702148
0.5175, -73.4917373657227
0.52125, -72.5671920776367
0.525, -71.6610107421875
0.52875, -70.7732086181641
0.5325, -69.9045181274414
0.53625, -69.0600738525391
0.54, -68.2406158447266
0.54375, -67.4571762084961
0.5475, -66.6884307861328
0.55125, -65.9461441040039
0.555, -65.2317886352539
0.55875, -64.5460891723633
0.5625, -63.8883247375488
0.56625, -63.259952545166
0.57, -62.6617164611816
0.57375, -62.0928764343262
0.5775, -61.5534324645996
0.58125, -61.043384552002
0.585, -60.5627365112305
0.58875, -60.1122207641602
0.5925, -59.6903686523438
0.59625, -59.2964401245117
0.6, -58.9304428100586
0.60375, -58.5938415527344
0.6075, -58.2836990356445
0.61125, -57.9992790222168
0.615, -57.7398452758789
0.61875, -57.5068702697754
0.6225, -57.3010902404785
0.62625, -57.1136817932129
0.63, -56.9475860595703
0.63375, -56.804271697998
0.6375, -56.6800689697266
0.64125, -56.5720329284668
0.645, -56.4801635742188
0.64875, -56.4044647216797
0.6525, -56.3419952392578
0.65625, -56.2883453369141
0.66, -56.2435150146484
0.66375, -56.2075042724609
0.6675, -56.1766357421875
0.67125, -56.1465034484863
0.675, -56.1171073913574
0.67875, -56.0891799926758
0.6825, -56.0583114624023
0.68625, -56.0223007202148
0.69, -55.981143951416
0.69375, -55.9355773925781
0.6975, -55.8833961486816
0.70125, -55.8246002197266
0.705, -55.7599258422852
0.70875, -55.6864318847656
0.7125, -55.607795715332
0.71625, -55.5232772827148
0.72, -55.4336166381836
0.72375, -55.3380737304688
0.7275, -55.2395935058594
0.73125, -55.1389045715332
0.735, -55.0360145568848
0.73875, -54.9316520690918
0.7425, -54.8272933959961
0.74625, -54.7243995666504
0.75, -54.6229820251465
0.75375, -54.5230293273926
0.7575, -54.4267539978027
0.76125, -54.3341484069824
0.765, -54.2452239990234
0.76875, -54.159969329834
0.7725, -54.0798606872559
0.77625, -54.0056343078613
0.78, -53.9365501403809
0.78375, -53.8733444213867
0.7875, -53.8174896240234
0.79125, -53.7660446166992
0.795, -53.7212142944336
0.79875, -53.6822624206543
0.8025, -53.6499252319336
0.80625, -53.6234664916992
0.81, -53.6028900146484
0.81375, -53.588924407959
0.8175, -53.5801048278809
0.82125, -53.5764312744141
0.825, -53.5764312744141
0.82875, -53.5786361694336
0.8325, -53.5867195129395
0.83625, -53.5984802246094
0.84, -53.6139106750488
0.84375, -53.6344909667969
0.8475, -53.6580085754395
0.85125, -53.6844673156738
0.855, -53.7123947143555
0.85875, -53.7432594299316
0.8625, -53.7748641967773
0.86625, -53.8064651489258
0.87, -53.8373336791992
0.87375, -53.8689346313477
0.8775, -53.8990669250488
0.88125, -53.9269943237305
0.885, -53.9519844055176
0.88875, -53.9747657775879
0.8925, -53.9946098327637
0.89625, -54.0107765197754
0.9, -54.0232734680176
0.90375, -54.0320930480957
0.9075, -54.0372352600098
0.91125, -54.037971496582
0.915, -54.0342979431152
0.91875, -54.0284156799316
0.9225, -54.021068572998
0.92625, -54.0137176513672
0.93, -54.0056343078613
0.93375, -53.9975509643555
0.9375, -53.9916687011719
0.94125, -53.9887313842773
0.945, -53.9865264892578
0.94875, -53.9865264892578
0.9525, -53.9887313842773
0.95625, -53.9953460693359
0.96, -54.0071029663086
0.96375, -54.0232734680176
0.9675, -54.0445861816406
0.97125, -54.0732460021973
0.975, -54.1077880859375
0.97875, -54.1482124328613
0.9825, -54.1952476501465
0.98625, -54.248161315918
0.99, -54.306957244873
0.99375, -54.3708953857422
0.9975, -54.4399795532227
1.00125, -54.5127410888672
1.005, -54.5884399414063
1.00875, -54.6685447692871
1.0125, -54.7493896484375
1.01625, -54.8302307128906
1.02, -54.9118118286133
1.02375, -54.9933891296387
1.0275, -55.0727615356445
1.03125, -55.1499290466309
1.035, -55.2234230041504
1.03875, -55.2961807250977
1.0425, -55.3652648925781
1.04625, -55.4321441650391
1.05, -55.4960861206055
1.05375, -55.5570831298828
1.0575, -55.6180839538574
1.06125, -55.6783485412598
1.065, -55.7378807067871
1.06875, -55.7981452941895
1.0725, -55.8620834350586
1.07625, -55.9296989440918
1.08, -56.0017204284668
1.08375, -56.0781555175781
1.0875, -56.1626739501953
1.09125, -56.2560081481934
1.095, -56.3581657409668
1.09875, -56.4691390991211
1.1025, -56.5918769836426
1.10625, -56.7263679504395
1.11, -56.8726196289063
1.11375, -57.0276908874512
1.1175, -57.1974639892578
1.12125, -57.3789939880371
1.125, -57.5715446472168
1.12875, -57.7743873596191
1.1325, -57.9816398620605
1.13625, -58.1940383911133
1.14, -58.4108428955078
1.14375, -58.6261787414551
1.1475, -58.831226348877
1.15125, -59.0252494812012
1.155, -59.2082481384277
1.15875, -59.3736114501953
1.1625, -59.5125122070313
1.16625, -59.6264266967773
1.17, -59.7131500244141
1.17375, -59.7734146118164
1.1775, -59.8057518005371
1.18125, -59.7881126403809
1.185, -59.742546081543
1.18875, -59.6786079406738
1.1925, -59.5984992980957
1.19625, -59.4985504150391
1.2, -59.3875732421875
1.20375, -59.2692489624023
1.2075, -59.1443099975586
1.21125, -59.0127563476563
1.215, -58.8797340393066
1.21875, -58.7481803894043
1.2225, -58.6180953979492
1.22625, -58.4887466430664
1.23, -58.3645401000977
1.23375, -58.2469520568848
1.2375, -58.1345062255859
1.24125, -58.0279426574707
1.245, -57.9294586181641
1.24875, -57.8383293151855
1.2525, -57.7545433044434
1.25625, -57.6788444519043
1.26, -57.6104965209961
1.26375, -57.5487632751465
1.2675, -57.4951133728027
1.27125, -57.4480743408203
1.275, -57.4076538085938
1.27875, -57.3723793029785
1.2825, -57.3422470092773
1.28625, -57.3179931640625
1.29, -57.2966804504395
1.29375, -57.2790412902832
1.2975, -57.2643432617188
1.30125, -57.2525825500488
1.305, -57.2415580749512
1.30875, -57.2305335998535
1.3125, -57.2202453613281
1.31625, -57.2092208862305
1.32, -57.1959915161133
1.32375, -57.1798248291016
1.3275, -57.161449432373
1.33125, -57.14013671875
1.335, -57.1136817932129
1.33875, -57.0828132629395
1.3425, -57.047534942627
1.34625, -57.0071144104004
1.35, -56.9608116149902
1.35375, -56.9101028442383
1.3575, -56.8520431518555
1.36125, -56.7888374328613
1.365, -56.7204895019531
1.36875, -56.6469955444336
1.3725, -56.5676231384277
1.37625, -56.4838409423828
1.38, -56.3963813781738
1.38375, -56.305248260498
1.3875, -56.2097091674805
1.39125, -56.1112251281738
1.395, -56.0112762451172
1.39875, -55.9091186523438
1.4025, -55.805492401123
1.40625, -55.7011337280273
1.41, -55.5960350036621
1.41375, -55.4909400939941
1.4175, -55.3865776062012
1.42125, -55.2822189331055
1.425, -55.179328918457
1.42875, -55.0779075622559
1.4325, -54.977954864502
1.43625, -54.8816795349121
1.44, -54.785400390625
1.44375, -54.6920623779297
1.4475, -54.6001968383789
1.45125, -54.5112686157227
1.455, -54.4245491027832
1.45875, -54.340763092041
1.4625, -54.2599220275879
1.46625, -54.1820182800293
1.47, -54.1077880859375
1.47375, -54.0364990234375
1.4775, -53.9681510925293
1.48125, -53.9042129516602
1.485, -53.8439483642578
1.48875, -53.7880935668945
1.4925, -53.735912322998
1.49625, -53.6881408691406
1.5, -53.6455154418945
1.50375, -53.6080322265625
1.5075, -53.5749626159668
1.51125, -53.5470314025879
1.515, -53.5249862670898
1.51875, -53.5088157653809
1.5225, -53.4977912902832
1.52625, -53.4933815002441
1.53, -53.4933815002441
1.53375, -53.4948539733887
1.5375, -53.5029373168945
1.54125, -53.5168991088867
1.545, -53.5374794006348
1.54875, -53.5646705627441
1.5525, -53.5977439880371
1.55625, -53.6374320983887
1.56, -53.6829948425293
1.56375, -53.7351760864258
1.5675, -53.7932357788086
1.57125, -53.857177734375
1.575, -53.9262619018555
1.57875, -54.00048828125
1.5825, -54.0783920288086
1.58625, -54.1614418029785
1.59, -54.247428894043
1.59375, -54.336353302002
1.5975, -54.4274864196777
1.60125, -54.5193557739258
1.605, -54.6126899719238
1.60875, -54.7074966430664
1.6125, -54.802303314209
1.61625, -54.8971099853516
1.62, -54.9904479980469
1.62375, -55.0830497741699
1.6275, -55.1741828918457
1.63125, -55.263843536377
1.635, -55.3527717590332
1.63875, -55.4394950866699
1.6425, -55.5254821777344
1.64625, -55.6100006103516
1.65, -55.6945190429688
1.65375, -55.7783012390137
1.6575, -55.8620834350586
1.66125, -55.9458656311035
1.665, -56.031120300293
1.66875, -56.1178398132324
1.6725, -56.2060317993164
1.67625, -56.2971649169922
1.68, -56.3912391662598
1.68375, -56.4875144958496
1.6875, -56.5889358520508
1.69125, -56.694766998291
1.695, -56.804271697998
1.69875, -56.9189224243164
1.7025, -57.0379829406738
1.70625, -57.160717010498
1.71, -57.2878608703613
1.71375, -57.4179420471191
1.7175, -57.5524368286133
1.72125, -57.6884002685547
1.725, -57.8258323669434
1.72875, -57.9632682800293
1.7325, -58.1021690368652
1.73625, -58.2388687133789
1.74, -58.3718910217285
1.74375, -58.5019760131836
1.7475, -58.6283836364746
1.75125, -58.7481803894043
1.755, -58.8620948791504
1.75875, -58.9679260253906
1.7625, -59.0678749084473
1.76625, -59.1575393676758
1.77, -59.2413215637207
1.77375, -59.3162841796875
1.7775, -59.3824272155762
1.78125, -59.4419593811035
1.785, -59.4934043884277
1.78875, -59.5375022888184
1.7925, -59.5742492675781
1.79625, -59.6043815612793
1.8, -59.6286315917969
1.80375, -59.6470069885254
1.8075, -59.6602363586426
1.81125, -59.6668510437012
1.815, -59.6653785705566
1.81875, -59.6565589904785
1.8225, -59.6425971984863
1.82625, -59.6234893798828
1.83, -59.5999717712402
1.83375, -59.5713081359863
1.8375, -59.5382347106934
1.84125, -59.5014877319336
1.845, -59.4595985412598
1.84875, -59.4140319824219
1.8525, -59.3655242919922
1.85625, -59.313346862793
1.86, -59.258960723877
1.86375, -59.2023696899414
1.8675, -59.1443099975586
1.87125, -59.0862503051758
1.875, -59.0267181396484
1.87875, -58.9671897888184
1.8825, -58.9083938598633
1.88625, -58.8496017456055
1.89, -58.7915382385254
1.89375, -58.7342147827148
1.8975, -58.6768913269043
1.90125, -58.621036529541
1.905, -58.5651779174805
1.90875, -58.5100593566895
1.9125, -58.4542045593262
1.91625, -58.3976135253906
1.92, -58.3402900695801
1.92375, -58.2822303771973
1.9275, -58.2204933166504
1.93125, -58.1565551757813
1.935, -58.0904121398926
1.93875, -58.0205917358398
1.9425, -57.9470977783203
1.94625, -57.869930267334
1.95, -57.7898216247559
1.95375, -57.7053031921387
1.9575, -57.617847442627
1.96125, -57.5267143249512
1.965, -57.4333763122559
1.96875, -57.337100982666
1.9725, -57.2393531799316
1.97625, -57.1408729553223
1.98, -57.0409202575684
1.98375, -56.9417037963867
1.9875, -56.8432235717773
1.99125, -56.7462120056152
1.995, -56.6506690979004
1.99875, -56.5573348999023
2.0025, -56.4691390991211
2.00625, -56.3816833496094
2.01, -56.2971649169922
2.01375, -56.2155876159668
2.0175, -56.1376838684082
2.02125, -56.0627212524414
2.025, -55.9914321899414
2.02875, -55.9223480224609
2.0325, -55.85546875
2.03625, -55.7915306091309
2.04, -55.729793548584
2.04375, -55.6687965393066
2.0475, -55.6085319519043
2.05125, -55.548999786377
2.055, -55.4894714355469
2.05875, -55.4299392700195
2.0625, -55.3704109191895
2.06625, -55.3101463317871
2.07, -55.2491455078125
2.07375, -55.1874122619629
2.0775, -55.125675201416
2.08125, -55.0632057189941
2.085, -55.0007362365723
2.08875, -54.9382667541504
2.0925, -54.8757972717285
2.09625, -54.8140640258789
2.1, -54.7523307800293
2.10375, -54.692798614502
2.1075, -54.6340026855469
2.11125, -54.5774154663086
2.115, -54.5230293273926
2.11875, -54.4708480834961
2.1225, -54.4208717346191
2.12625, -54.373836517334
2.13, -54.3290061950684
2.13375, -54.2871131896973
2.1375, -54.248161315918
2.14125, -54.2121505737305
2.145, -54.1783447265625
2.14875, -54.1467399597168
2.1525, -54.1166076660156
2.15625, -54.0894165039063
2.16, -54.0636940002441
2.16375, -54.0394401550293
2.1675, -54.016658782959
2.17125, -53.9946098327637
2.175, -53.9740295410156
2.17875, -53.9541893005371
2.1825, -53.9358139038086
2.18625, -53.9181747436523
2.19, -53.9020080566406
2.19375, -53.8873100280762
2.1975, -53.874080657959
2.20125, -53.8623199462891
2.205, -53.8535003662109
2.20875, -53.8476219177246
2.2125, -53.8454170227051
2.21625, -53.8454170227051
2.22, -53.8461532592773
2.22375, -53.8520317077637
2.2275, -53.8623199462891
2.23125, -53.8770179748535
2.235, -53.8975982666016
2.23875, -53.9240570068359
2.2425, -53.9571266174316
2.24625, -53.9975509643555
2.25, -54.0438499450684
2.25375, -54.0974998474121
2.2575, -54.159236907959
2.26125, -54.2290534973145
2.265, -54.3054885864258
2.26875, -54.3892707824707
2.2725, -54.4796676635742
2.27625, -54.5766792297363
2.28, -54.6810417175293
2.28375, -54.7890739440918
2.2875, -54.9022560119629
2.29125, -55.0191116333008
2.295, -55.1403770446777
2.29875, -55.2616386413574
2.3025, -55.3843727111816
2.30625, -55.5063743591309
2.31, -55.6291084289551
2.31375, -55.7496376037598
2.3175, -55.8672294616699
2.32125, -55.9826126098633
2.325, -56.0950584411621
2.32875, -56.2045631408691
2.3325, -56.3096580505371
2.33625, -56.4132843017578
2.34, -56.514705657959
2.34375, -56.6161270141602
2.3475, -56.7190208435059
2.35125, -56.8219108581543
2.355, -56.9277420043945
2.35875, -57.0401878356934
2.3625, -57.1599807739258
2.36625, -57.2878608703613
2.37, -57.4245567321777
2.37375, -57.5759544372559
2.3775, -57.7427864074707
2.38125, -57.925048828125
2.385, -58.1242179870605
2.38875, -58.3432273864746
2.3925, -58.583553314209
2.39625, -58.8444557189941
2.4, -59.1229972839355
2.40375, -59.4147644042969
2.4075, -59.7182960510254
2.41125, -60.0350532531738
2.415, -60.3422546386719
2.41875, -60.6281471252441
2.4225, -60.8861083984375
2.42625, -61.1161460876465
2.43, -61.3035545349121
2.43375, -61.4292259216309
2.4375, -61.4939002990723
2.44125, -61.4461326599121
2.445, -61.3491172790527
2.44875, -61.20654296875
2.4525, -61.0176620483398
2.45625, -60.7993850708008
2.46, -60.5634727478027
2.46375, -60.3106536865234
2.4675, -60.0409317016602
2.47125, -59.7653312683105
2.475, -59.4934043884277
2.47875, -59.2229461669922
2.4825, -58.9554290771484
2.48625, -58.6982040405273
2.49, -58.4564094543457
2.49375, -58.2234344482422
2.4975, -58.0029525756836
2.50125, -57.7979049682617
2.505, -57.6075592041016
2.50875, -57.4333763122559
2.5125, -57.2738952636719
2.51625, -57.1291122436523
2.52, -56.9982948303223
2.52375, -56.8807067871094
2.5275, -56.7770805358887
2.53125, -56.6830062866211
2.535, -56.5984878540039
2.53875, -56.5227928161621
2.5425, -56.4566459655762
2.54625, -56.3956489562988
2.55, -56.3390579223633
2.55375, -56.2861404418945
2.5575, -56.2383689880371
2.56125, -56.191333770752
2.565, -56.1457672119141
2.56875, -56.1016731262207
2.5725, -56.0590476989746
2.57625, -56.0164184570313
2.58, -55.9737930297852
2.58375, -55.9311676025391
2.5875, -55.889274597168
2.59125, -55.8481178283691
2.595, -55.8076972961426
2.59875, -55.7680130004883
2.6025, -55.7283248901367
2.60625, -55.6901092529297
2.61, -55.6526260375977
2.61375, -55.6158790588379
2.6175, -55.5791320800781
2.62125, -55.5423851013184
2.625, -55.5056381225586
2.62875, -55.4681587219238
2.6325, -55.4299392700195
2.63625, -55.3887825012207
2.64, -55.3446884155273
2.64375, -55.2983856201172
2.6475, -55.2491455078125
2.65125, -55.1947593688965
2.655, -55.1374359130859
2.65875, -55.0734977722168
2.6625, -55.0058822631836
2.66625, -54.9338569641113
2.67, -54.856689453125
2.67375, -54.7751121520996
2.6775, -54.6898612976074
2.68125, -54.6024017333984
2.685, -54.5127410888672
2.68875, -54.4208717346191
2.6925, -54.3282699584961
2.69625, -54.2378730773926
2.7, -54.1482124328613
2.70375, -54.0592842102051
2.7075, -53.9747657775879
2.71125, -53.895393371582
2.715, -53.8211631774902
2.71875, -53.7513465881348
2.7225, -53.6888771057129
2.72625, -53.6337547302246
2.73, -53.5859832763672
2.73375, -53.5462989807129
2.7375, -53.5139617919922
2.74125, -53.4904441833496
2.745, -53.4750099182129
2.74875, -53.4683952331543
2.7525, -53.4683952331543
2.75625, -53.4698638916016
2.76, -53.4786834716797
2.76375, -53.4955863952637
2.7675, -53.5198402404785
2.77125, -53.550708770752
2.775, -53.5867195129395
2.77875, -53.6278762817383
2.7825, -53.6741752624512
2.78625, -53.7234191894531
2.79, -53.7741279602051
2.79375, -53.8277778625488
2.7975, -53.8821640014648
2.80125, -53.9365501403809
2.805, -53.9894638061523
2.80875, -54.0416450500488
2.8125, -54.092357635498
2.81625, -54.1401252746582
2.82, -54.1842231750488
2.82375, -54.2253799438477
2.8275, -54.2635955810547
2.83125, -54.2988739013672
2.835, -54.3297424316406
2.83875, -54.3576698303223
2.8425, -54.3826560974121
2.84625, -54.4047050476074
2.85, -54.4245491027832
2.85375, -54.4414520263672
2.8575, -54.4568862915039
2.86125, -54.4708480834961
2.865, -54.4840774536133
2.86875, -54.4965705871582
2.8725, -54.5083312988281
2.87625, -54.520824432373
2.88, -54.5340538024902
2.88375, -54.5472831726074
2.8875, -54.5619812011719
2.89125, -54.5781478881836
2.895, -54.5957870483398
2.89875, -54.6148948669434
2.9025, -54.6354751586914
2.90625, -54.658992767334
2.91, -54.6839790344238
2.91375, -54.7111740112305
2.9175, -54.7398338317871
2.92125, -54.7714385986328
2.925, -54.8045082092285
2.92875, -54.839786529541
2.9325, -54.8765335083008
2.93625, -54.9147491455078
2.94, -54.9537010192871
2.94375, -54.9933891296387
2.9475, -55.0338096618652
2.95125, -55.0742301940918
2.955, -55.1139183044434
2.95875, -55.1543388366699
2.9625, -55.192554473877
2.96625, -55.2293014526367
2.97, -55.2645797729492
2.97375, -55.2969169616699
2.9775, -55.3270492553711
2.98125, -55.3535079956055
2.985, -55.3777618408203
2.98875, -55.3976020812988
2.9925, -55.4145050048828
2.99625, -55.427734375
3.0, -55.4380264282227
3.00375, -55.443904876709
3.0075, -55.4461097717285
3.01125, -55.4431686401367
3.015, -55.4380264282227
3.01875, -55.4306755065918
3.0225, -55.4218559265137
3.02625, -55.4115676879883
3.03, -55.3998069763184
3.03375, -55.3880500793457
3.0375, -55.3762893676758
3.04125, -55.3637962341309
3.045, -55.3520355224609
3.04875, -55.3402786254883
3.0525, -55.3299903869629
3.05625, -55.3204345703125
3.06, -55.3116149902344
3.06375, -55.3042678833008
3.0675, -55.2976531982422
3.07125, -55.2917709350586
3.075, -55.2873611450195
3.07875, -55.2829513549805
3.0825, -55.2785453796387
3.08625, -55.2741355895996
3.09, -55.2697257995605
3.09375, -55.263843536377
3.0975, -55.2572288513184
3.10125, -55.2491455078125
3.105, -55.2395935058594
3.10875, -55.2270965576172
3.1125, -55.2123985290527
3.11625, -55.1947593688965
3.12, -55.1741828918457
3.12375, -55.1499290466309
3.1275, -55.1227378845215
3.13125, -55.091869354248
3.135, -55.0580635070801
3.13875, -55.0213165283203
3.1425, -54.982364654541
3.14625, -54.9397392272949
3.15, -54.894905090332
3.15375, -54.8478698730469
3.1575, -54.8000984191895
3.16125, -54.7493896484375
3.165, -54.6986770629883
3.16875, -54.6472320556641
3.1725, -54.5957870483398
3.17625, -54.5443420410156
3.18, -54.4936332702637
3.18375, -54.4436569213867
3.1875, -54.394416809082
3.19125, -54.3459091186523
3.195, -54.2988739013672
3.19875, -54.252571105957
3.2025, -54.2077407836914
3.20625, -54.164379119873
3.21, -54.1210174560547
3.21375, -54.0776557922363
3.2175, -54.0342979431152
3.22125, -53.9916687011719
3.225, -53.9475746154785
3.22875, -53.9020080566406
3.2325, -53.8557052612305
3.23625, -53.807201385498
3.24, -53.7572250366211
3.24375, -53.7050437927246
3.2475, -53.6499252319336
3.25125, -53.5918655395508
3.255, -53.5316009521484
3.25875, -53.4691314697266
3.2625, -53.4037208557129
3.26625, -53.3361053466797
3.27, -53.2670211791992
3.27375, -53.1964683532715
3.2775, -53.1244430541992
3.28125, -53.051685333252
3.285, -52.9789276123047
3.28875, -52.9069023132324
3.2925, -52.8363494873047
3.29625, -52.765796661377
3.3, -52.6974449157715
3.30375, -52.6320381164551
3.3075, -52.5680961608887
3.31125, -52.5070991516113
3.315, -52.4490394592285
3.31875, -52.3939170837402
3.3225, -52.3417358398438
3.32625, -52.2924957275391
3.33, -52.2461967468262
3.33375, -52.2028350830078
3.3375, -52.161678314209
3.34125, -52.1227264404297
3.345, -52.0859794616699
3.34875, -52.0499687194824
3.3525, -52.0154266357422
3.35625, -51.9823532104492
3.36, -51.9485473632813
3.36375, -51.914737701416
3.3675, -51.880931854248
3.37125, -51.8463897705078
3.375, -51.8111114501953
3.37875, -51.7736320495605
3.3825, -51.7354164123535
3.38625, -51.6964645385742
3.39, -51.6553077697754
3.39375, -51.6134147644043
3.3975, -51.5700531005859
3.40125, -51.5259590148926
3.405, -51.481861114502
3.40875, -51.4377670288086
3.4125, -51.393669128418
3.41625, -51.3503074645996
3.42, -51.3076820373535
3.42375, -51.267261505127
3.4275, -51.2275733947754
3.43125, -51.1900901794434
3.435, -51.1555480957031
3.43875, -51.1239471435547
3.4425, -51.0952835083008
3.44625, -51.0695610046387
3.45, -51.0467796325684
3.45375, -51.0276718139648
3.4575, -51.0115013122559
3.46125, -50.9990081787109
3.465, -50.9887199401855
3.46875, -50.9813690185547
3.4725, -50.9762268066406
3.47625, -50.9740219116211
3.48, -50.9732856750488
3.48375, -50.9732856750488
3.4875, -50.9747543334961
3.49125, -50.9769592285156
3.495, -50.9806365966797
3.49875, -50.9843101501465
3.5025, -50.9887199401855
3.50625, -50.9931297302246
3.51, -50.9960670471191
3.51375, -50.9975395202637
3.5175, -50.9960670471191
3.52125, -50.9916572570801
3.525, -50.9835739135742
3.52875, -50.9725494384766
3.5325, -50.9585876464844
3.53625, -50.9402122497559
3.54, -50.9181671142578
3.54375, -50.8917083740234
3.5475, -50.8615760803223
3.55125, -50.8262977600098
3.555, -50.7873458862305
3.55875, -50.7432518005371
3.5625, -50.6954803466797
3.56625, -50.6440353393555
3.57, -50.5881805419922
3.57375, -50.5293846130371
3.5775, -50.466178894043
3.58125, -50.4015045166016
3.585, -50.3346252441406
3.58875, -50.2655410766602
3.5925, -50.1949882507324
3.59625, -50.1236991882324
3.6, -50.0531463623047
3.60375, -49.9818572998047
3.6075, -49.912036895752
3.61125, -49.8429527282715
3.615, -49.7768096923828
3.61875, -49.7121353149414
3.6225, -49.6503982543945
3.62625, -49.593074798584
3.63, -49.537956237793
3.63375, -49.4865074157715
3.6375, -49.4394721984863
3.64125, -49.396110534668
3.645, -49.3571586608887
3.64875, -49.3226165771484
3.6525, -49.2924842834473
3.65625, -49.2660293579102
3.66, -49.2439804077148
3.66375, -49.2256050109863
3.6675, -49.2116432189941
3.67125, -49.1998825073242
3.675, -49.1917991638184
3.67875, -49.186653137207
3.6825, -49.1837158203125
3.68625, -49.1829795837402
3.69, -49.1829795837402
3.69375, -49.1837158203125
3.6975, -49.186653137207
3.70125, -49.1895942687988
3.705, -49.1940040588379
3.70875, -49.1976776123047
3.7125, -49.2020874023438
3.71625, -49.2057647705078
3.72, -49.2087020874023
3.72375, -49.2109069824219
3.7275, -49.2109069824219
3.73125, -49.2079696655273
3.735, -49.2042922973633
3.73875, -49.198413848877
3.7425, -49.1903305053711
3.74625, -49.1807746887207
3.75, -49.169017791748
3.75375, -49.1557884216309
