% Measurement ID: 1829
% Mode ID: 1
% Date and time: 2020-10-19 15:13:58
% Sample ID: TOT90-74
% Measurement type: ringdown
% Frequency [Hz]: 237761.0
% Quality factor: 1130743.1637057262
% Temperature [K]: 293.0
% Pressure [mBar]: 1.41e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.37650200267023, -60.92056
42.456608811749, -60.98589
42.53671562082777, -61.05161
42.61682242990654, -61.11772
42.69692923898531, -61.18422
42.77703604806409, -61.2511
42.85714285714286, -61.31838
42.93724966622163, -61.38604
43.0173564753004, -61.45409
43.097463284379174, -61.52253
43.177570093457945, -61.59136
43.257676902536716, -61.66057
43.33778371161549, -61.73018
43.41789052069426, -61.80017
43.497997329773035, -61.87055
43.578104138851806, -61.94132
43.65821094793058, -62.01248
43.73831775700935, -62.08403
43.81842456608812, -62.15596
43.89853137516689, -62.22829
43.97863818424566, -62.301
44.05874499332443, -62.37614
44.1388518024032, -62.45178
44.21895861148198, -62.52792
44.29906542056075, -62.60455
44.37917222963952, -62.68167
44.45927903871829, -62.7593
44.539385847797064, -62.83741
44.619492656875835, -62.91603
44.699599465954606, -62.99514
44.77970627503338, -63.07474
44.859813084112155, -63.15485
44.939919893190925, -63.23544
45.020026702269696, -63.31654
45.10013351134847, -63.39813
45.18024032042724, -63.48021
45.26034712950601, -63.5628
45.34045393858478, -63.64587
45.42056074766355, -63.72945
45.50066755674232, -63.81352
45.5807743658211, -63.89808
45.66088117489987, -63.98314
45.74098798397864, -64.0687
45.82109479305741, -64.15475
45.90120160213618, -64.2413
45.981308411214954, -64.32835
46.061415220293725, -64.41589
46.141522029372496, -64.50393
46.22162883845127, -64.59246
46.301735647530045, -64.68149
46.381842456608815, -64.77101
46.461949265687586, -64.86104
46.54205607476636, -64.95155
46.62216288384513, -65.04256
46.7022696929239, -65.13407
46.78237650200267, -65.22608
46.86248331108144, -65.31858
46.94259012016022, -65.40827
47.02269692923899, -65.49829
47.10280373831776, -65.58862
47.18291054739653, -65.67927
47.2630173564753, -65.77024
47.34312416555407, -65.86152
47.423230974632844, -65.95312
47.503337783711615, -66.04504
47.583444592790386, -66.13728
47.663551401869164, -66.22983
47.743658210947935, -66.32271
47.823765020026705, -66.4159
47.903871829105476, -66.5094
47.98397863818425, -66.60323
48.06408544726302, -66.69737
48.14419225634179, -66.79183
48.22429906542056, -66.88661
48.30440587449933, -66.9817
48.38451268357811, -67.07712
48.46461949265688, -67.17285
48.54472630173565, -67.2689
48.62483311081442, -67.36526
48.70493991989319, -67.46194
48.78504672897196, -67.55894
48.865153538050734, -67.65626
48.945260347129505, -67.7539
49.02536715620828, -67.85185
49.105473965287054, -67.95012
49.185580774365825, -68.04871
49.265687583444596, -68.14762
49.345794392523366, -68.24684
49.42590120160214, -68.34638
49.50600801068091, -68.44624
49.58611481975968, -68.54642
49.66622162883845, -68.64691
49.74632843791723, -68.74772
49.826435246996, -68.84885
49.90654205607477, -68.9486
49.98664886515354, -69.04858
50.06675567423231, -69.14879
50.14686248331108, -69.24922
50.22696929238985, -69.34988
50.307076101468624, -69.45078
50.387182910547395, -69.55189
50.46728971962617, -69.65324
50.547396528704944, -69.75482
50.627503337783715, -69.85662
50.707610146862486, -69.95866
50.78771695594126, -70.06092
50.86782376502003, -70.16341
50.9479305740988, -70.26612
51.02803738317757, -70.36907
51.10814419225635, -70.47224
51.18825100133512, -70.57564
51.26835781041389, -70.67927
51.34846461949266, -70.78313
51.42857142857143, -70.88722
51.5086782376502, -70.99154
51.58878504672897, -71.09608
51.66889185580774, -71.20085
51.748998664886514, -71.30585
51.82910547396529, -71.41108
51.90921228304406, -71.51654
51.989319092122834, -71.62222
52.069425901201605, -71.72813
52.149532710280376, -71.83428
52.22963951935915, -71.94065
52.30974632843792, -72.04724
52.38985313751669, -72.15407
52.46995994659546, -72.26112
52.55006675567424, -72.36841
52.63017356475301, -72.47592
52.71028037383178, -72.58366
52.79038718291055, -72.69163
52.87049399198932, -72.79833
52.95060080106809, -72.90518
53.03070761014686, -73.01218
53.11081441922563, -73.11933
53.19092122830441, -73.22663
53.27102803738318, -73.33408
53.35113484646195, -73.44168
53.431241655540724, -73.54943
53.511348464619495, -73.65733
53.591455273698266, -73.76538
53.67156208277704, -73.87358
53.75166889185581, -73.98193
53.83177570093458, -74.09042
53.911882510013356, -74.19907
53.99198931909213, -74.30787
54.0720961281709, -74.41681
54.15220293724967, -74.52591
54.23230974632844, -74.63516
54.31241655540721, -74.74455
54.39252336448598, -74.8541
54.47263017356475, -74.96379
54.55273698264352, -75.07364
54.6328437917223, -75.18363
54.71295060080107, -75.29377
54.79305740987984, -75.40407
54.873164218958614, -75.51451
54.953271028037385, -75.6251
55.033377837116156, -75.73585
55.11348464619493, -75.84674
55.1935914552737, -75.95778
55.273698264352475, -76.06897
55.353805073431246, -76.18031
55.43391188251002, -76.2918
55.51401869158879, -76.40344
55.59412550066756, -76.51523
55.67423230974633, -76.62717
55.7543391188251, -76.72844
55.83444592790387, -76.82927
55.91455273698264, -76.92967
55.99465954606142, -77.02963
56.07476635514019, -77.12916
56.15487316421896, -77.22825
56.23497997329773, -77.32691
56.315086782376504, -77.42513
56.395193591455275, -77.52292
56.475300400534046, -77.62027
56.55540720961282, -77.71718
56.63551401869159, -77.81366
56.715620827770366, -77.90971
56.795727636849136, -78.00532
56.87583444592791, -78.10049
56.95594125500668, -78.19523
57.03604806408545, -78.28953
57.11615487316422, -78.3834
57.19626168224299, -78.47684
57.27636849132176, -78.56983
57.35647530040054, -78.6624
57.43658210947931, -78.75452
57.51668891855808, -78.84622
57.59679572763685, -78.93747
57.67690253671562, -79.02829
57.757009345794394, -79.11868
57.837116154873165, -79.20863
57.917222963951936, -79.29815
57.99732977303071, -79.38723
58.077436582109485, -79.47587
58.157543391188256, -79.56408
58.237650200267026, -79.65186
58.3177570093458, -79.7392
58.39786381842457, -79.8261
58.47797062750334, -79.91257
58.55807743658211, -79.9986
58.63818424566088, -80.0842
58.71829105473965, -80.17513
58.79839786381843, -80.26592
58.8785046728972, -80.35658
58.95861148197597, -80.44711
59.03871829105474, -80.53751
59.11882510013351, -80.62778
59.198931909212284, -80.71791
59.279038718291055, -80.80792
59.359145527369826, -80.89779
59.439252336448604, -80.98752
59.519359145527375, -81.07713
59.599465954606146, -81.1666
59.67957276368492, -81.25595
59.75967957276369, -81.34516
59.83978638184246, -81.43423
59.91989319092123, -81.52318
60.0, -81.612
