% Measurement ID: 3685
% Mode ID: 13
% Date and time: 2020-11-10 13:43:30
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1377825.51
% Quality factor: 211594.6845467553
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.017775, -34.5009841918945
0.01785, -34.500244140625
0.017925, -34.4995040893555
0.018, -34.4987640380859
0.018075, -34.4980239868164
0.01815, -34.4980239868164
0.018225, -34.4972801208496
0.0183, -34.4965400695801
0.018375, -34.4958000183105
0.01845, -34.495059967041
0.018525, -34.4943199157715
0.0186, -34.493579864502
0.018675, -34.493579864502
0.01875, -34.4928359985352
0.018825, -34.4920959472656
0.0189, -34.4913558959961
0.018975, -34.4913558959961
0.01905, -34.4906158447266
0.019125, -34.489875793457
0.0192, -34.4891357421875
0.019275, -34.4891357421875
0.01935, -34.4883918762207
0.019425, -34.4876518249512
0.0195, -34.4876518249512
0.019575, -34.4869117736816
0.01965, -34.4861717224121
0.019725, -34.4861717224121
0.0198, -34.4854316711426
0.019875, -34.4854316711426
0.01995, -34.4846878051758
0.020025, -34.4839477539063
0.0201, -34.4839477539063
0.020175, -34.4832077026367
0.02025, -34.4832077026367
0.020325, -34.4824676513672
0.0204, -34.4824676513672
0.020475, -34.4817276000977
0.02055, -34.4817276000977
0.020625, -34.4809875488281
0.0207, -34.4809875488281
0.020775, -34.4802436828613
0.02085, -34.4802436828613
0.020925, -34.4795036315918
0.021, -34.4795036315918
0.021075, -34.4795036315918
0.02115, -34.4787635803223
0.021225, -34.4787635803223
0.0213, -34.4780235290527
0.021375, -34.4780235290527
0.02145, -34.4780235290527
0.021525, -34.4772834777832
0.0216, -34.4772834777832
0.021675, -34.4765434265137
0.02175, -34.4765434265137
0.021825, -34.4765434265137
0.0219, -34.4757995605469
0.021975, -34.4757995605469
0.02205, -34.4757995605469
0.022125, -34.4757995605469
0.0222, -34.4750595092773
0.022275, -34.4750595092773
0.02235, -34.4750595092773
0.022425, -34.4743194580078
0.0225, -34.4743194580078
0.022575, -34.4743194580078
0.02265, -34.4743194580078
0.022725, -34.4735794067383
0.0228, -34.4735794067383
0.022875, -34.4735794067383
0.02295, -34.4735794067383
0.023025, -34.4735794067383
0.0231, -34.4735794067383
0.023175, -34.4728393554688
0.02325, -34.4728393554688
0.023325, -34.4728393554688
0.0234, -34.4728393554688
0.023475, -34.4728393554688
0.02355, -34.4728393554688
0.023625, -34.4728393554688
0.0237, -34.4728393554688
0.023775, -34.4728393554688
0.02385, -34.4728393554688
0.023925, -34.4728393554688
0.024, -34.4728393554688
0.024075, -34.4728393554688
0.02415, -34.4728393554688
0.024225, -34.4728393554688
0.0243, -34.4728393554688
0.024375, -34.4728393554688
0.02445, -34.4728393554688
0.024525, -34.4728393554688
0.0246, -34.4728393554688
0.024675, -34.4728393554688
0.02475, -34.4735794067383
0.024825, -34.4735794067383
0.0249, -34.4735794067383
0.024975, -34.4735794067383
0.02505, -34.4735794067383
0.025125, -34.4743194580078
0.0252, -34.4743194580078
0.025275, -34.4743194580078
0.02535, -34.4743194580078
0.025425, -34.4750595092773
0.0255, -34.4750595092773
0.025575, -34.4750595092773
0.02565, -34.4757995605469
0.025725, -34.4757995605469
0.0258, -34.4757995605469
0.025875, -34.4765434265137
0.02595, -34.4765434265137
0.026025, -34.4765434265137
0.0261, -34.4772834777832
0.026175, -34.4772834777832
0.02625, -34.4780235290527
0.026325, -34.4780235290527
0.0264, -34.4780235290527
0.026475, -34.4787635803223
0.02655, -34.4787635803223
0.026625, -34.4795036315918
0.0267, -34.4795036315918
0.026775, -34.4802436828613
0.02685, -34.4802436828613
0.026925, -34.4809875488281
0.027, -34.4809875488281
0.027075, -34.4817276000977
0.02715, -34.4824676513672
0.027225, -34.4824676513672
0.0273, -34.4832077026367
0.027375, -34.4832077026367
0.02745, -34.4839477539063
0.027525, -34.4839477539063
0.0276, -34.4846878051758
0.027675, -34.4854316711426
0.02775, -34.4854316711426
0.027825, -34.4861717224121
0.0279, -34.4861717224121
0.027975, -34.4869117736816
0.02805, -34.4876518249512
0.028125, -34.4876518249512
0.0282, -34.4883918762207
0.028275, -34.4891357421875
0.02835, -34.4891357421875
0.028425, -34.489875793457
0.0285, -34.4906158447266
0.028575, -34.4906158447266
0.02865, -34.4913558959961
0.028725, -34.4920959472656
0.0288, -34.4928359985352
0.028875, -34.4928359985352
0.02895, -34.493579864502
0.029025, -34.4943199157715
0.0291, -34.495059967041
0.029175, -34.4958000183105
0.02925, -34.4958000183105
0.029325, -34.4965400695801
0.0294, -34.4972801208496
0.029475, -34.4980239868164
0.02955, -34.4987640380859
0.029625, -34.4995040893555
0.0297, -34.500244140625
0.029775, -34.5009841918945
0.02985, -34.5009841918945
0.029925, -34.5017242431641
0.03, -34.5024681091309
0.030075, -34.5032081604004
0.03015, -34.5039482116699
0.030225, -34.5046882629395
0.0303, -34.505428314209
0.030375, -34.5061721801758
0.03045, -34.5069122314453
0.030525, -34.5076522827148
0.0306, -34.5083923339844
0.030675, -34.5091323852539
0.03075, -34.5098724365234
0.030825, -34.5106163024902
0.0309, -34.5113563537598
0.030975, -34.5120964050293
0.03105, -34.5128364562988
0.031125, -34.5135765075684
0.0312, -34.5143165588379
0.031275, -34.5150604248047
0.03135, -34.5158004760742
0.031425, -34.5165405273438
0.0315, -34.5172805786133
0.031575, -34.5180206298828
0.03165, -34.5187606811523
0.031725, -34.5195045471191
0.0318, -34.5202445983887
0.031875, -34.5209846496582
0.03195, -34.5217247009277
0.032025, -34.5224647521973
0.0321, -34.5232048034668
0.032175, -34.5239486694336
0.03225, -34.5254287719727
0.032325, -34.5261688232422
0.0324, -34.5269088745117
0.032475, -34.5276527404785
0.03255, -34.528392791748
0.032625, -34.5291328430176
0.0327, -34.5298728942871
0.032775, -34.5306129455566
0.03285, -34.5313529968262
0.032925, -34.532096862793
0.033, -34.533576965332
0.033075, -34.5343170166016
0.03315, -34.5350570678711
0.033225, -34.5357971191406
0.0333, -34.5365409851074
0.033375, -34.537281036377
0.03345, -34.5380210876465
0.033525, -34.538761138916
0.0336, -34.5395011901855
0.033675, -34.5409851074219
0.03375, -34.5417251586914
0.033825, -34.5424652099609
0.0339, -34.5432052612305
0.033975, -34.5439453125
0.03405, -34.5446891784668
0.034125, -34.5454292297363
0.0342, -34.5461692810059
0.034275, -34.5469093322754
0.03435, -34.5476493835449
0.034425, -34.5491333007813
0.0345, -34.5498733520508
0.034575, -34.5506134033203
0.03465, -34.5513534545898
0.034725, -34.5520935058594
0.0348, -34.5528335571289
0.034875, -34.5535774230957
0.03495, -34.5543174743652
0.035025, -34.5550575256348
0.0351, -34.5565376281738
0.035175, -34.5572776794434
0.03525, -34.5580215454102
0.035325, -34.5587615966797
0.0354, -34.5595016479492
0.035475, -34.5602416992188
0.03555, -34.5609817504883
0.035625, -34.5617218017578
0.0357, -34.5624656677246
0.035775, -34.5639457702637
0.03585, -34.5646858215332
0.035925, -34.5654258728027
0.036, -34.5661697387695
0.036075, -34.5669097900391
0.03615, -34.5676498413086
0.036225, -34.5683898925781
0.0363, -34.5691299438477
0.036375, -34.5698699951172
0.03645, -34.570613861084
0.036525, -34.5713539123535
0.0366, -34.572093963623
0.036675, -34.5735740661621
0.03675, -34.5743141174316
0.036825, -34.5750579833984
0.0369, -34.575798034668
0.036975, -34.5765380859375
0.03705, -34.577278137207
0.037125, -34.5780181884766
0.0372, -34.5787582397461
0.037275, -34.5795021057129
0.03735, -34.5802421569824
0.037425, -34.580982208252
0.0375, -34.5817222595215
0.037575, -34.582462310791
0.03765, -34.5832061767578
0.037725, -34.5839462280273
0.0378, -34.5846862792969
0.037875, -34.5854263305664
0.03795, -34.5861663818359
0.038025, -34.5869064331055
0.0381, -34.5876502990723
0.038175, -34.5876502990723
0.03825, -34.5883903503418
0.038325, -34.5891304016113
0.0384, -34.5898704528809
0.038475, -34.5906105041504
0.03855, -34.5913505554199
0.038625, -34.5920944213867
0.0387, -34.5928344726563
0.038775, -34.5928344726563
0.03885, -34.5935745239258
0.038925, -34.5943145751953
0.039, -34.5950546264648
0.039075, -34.5957946777344
0.03915, -34.5957946777344
0.039225, -34.5965385437012
0.0393, -34.5972785949707
0.039375, -34.5980186462402
0.03945, -34.5980186462402
0.039525, -34.5987586975098
0.0396, -34.5994987487793
0.039675, -34.6002388000488
0.03975, -34.6002388000488
0.039825, -34.6009826660156
0.0399, -34.6017227172852
0.039975, -34.6017227172852
0.04005, -34.6024627685547
0.040125, -34.6032028198242
0.0402, -34.6032028198242
0.040275, -34.6039428710938
0.04035, -34.6039428710938
0.040425, -34.6046867370605
0.0405, -34.6046867370605
0.040575, -34.6054267883301
0.04065, -34.6061668395996
0.040725, -34.6061668395996
0.0408, -34.6069068908691
0.040875, -34.6069068908691
0.04095, -34.6076469421387
0.041025, -34.6076469421387
0.0411, -34.6076469421387
0.041175, -34.6083869934082
0.04125, -34.6083869934082
0.041325, -34.609130859375
0.0414, -34.609130859375
0.041475, -34.609130859375
0.04155, -34.6098709106445
0.041625, -34.6098709106445
0.0417, -34.6098709106445
0.041775, -34.6106109619141
0.04185, -34.6106109619141
0.041925, -34.6106109619141
0.042, -34.6113510131836
0.042075, -34.6113510131836
0.04215, -34.6113510131836
0.042225, -34.6113510131836
0.0423, -34.6113510131836
0.042375, -34.6120910644531
0.04245, -34.6120910644531
0.042525, -34.6120910644531
0.0426, -34.6120910644531
0.042675, -34.6120910644531
0.04275, -34.6128311157227
0.042825, -34.6128311157227
0.0429, -34.6128311157227
0.042975, -34.6128311157227
0.04305, -34.6128311157227
0.043125, -34.6128311157227
0.0432, -34.6128311157227
0.043275, -34.6128311157227
0.04335, -34.6128311157227
0.043425, -34.6128311157227
0.0435, -34.6128311157227
0.043575, -34.6128311157227
0.04365, -34.6128311157227
0.043725, -34.6128311157227
0.0438, -34.6128311157227
0.043875, -34.6128311157227
0.04395, -34.6128311157227
0.044025, -34.6128311157227
0.0441, -34.6120910644531
0.044175, -34.6120910644531
0.04425, -34.6120910644531
0.044325, -34.6120910644531
0.0444, -34.6120910644531
0.044475, -34.6120910644531
0.04455, -34.6113510131836
0.044625, -34.6113510131836
0.0447, -34.6113510131836
0.044775, -34.6106109619141
0.04485, -34.6106109619141
0.044925, -34.6106109619141
0.045, -34.6106109619141
0.045075, -34.6098709106445
0.04515, -34.6098709106445
0.045225, -34.609130859375
0.0453, -34.609130859375
0.045375, -34.609130859375
0.04545, -34.6083869934082
0.045525, -34.6083869934082
0.0456, -34.6076469421387
0.045675, -34.6076469421387
0.04575, -34.6069068908691
0.045825, -34.6069068908691
0.0459, -34.6061668395996
0.045975, -34.6054267883301
0.04605, -34.6054267883301
0.046125, -34.6046867370605
0.0462, -34.6046867370605
0.046275, -34.6039428710938
0.04635, -34.6032028198242
0.046425, -34.6032028198242
0.0465, -34.6024627685547
0.046575, -34.6017227172852
0.04665, -34.6017227172852
0.046725, -34.6009826660156
0.0468, -34.6002388000488
0.046875, -34.6002388000488
0.04695, -34.5994987487793
0.047025, -34.5987586975098
0.0471, -34.5980186462402
0.047175, -34.5980186462402
0.04725, -34.5972785949707
0.047325, -34.5965385437012
0.0474, -34.5957946777344
0.047475, -34.5950546264648
0.04755, -34.5950546264648
0.047625, -34.5943145751953
0.0477, -34.5935745239258
0.047775, -34.5928344726563
0.04785, -34.5920944213867
0.047925, -34.5913505554199
0.048, -34.5906105041504
0.048075, -34.5898704528809
0.04815, -34.5898704528809
0.048225, -34.5891304016113
0.0483, -34.5883903503418
0.048375, -34.5876502990723
0.04845, -34.5869064331055
0.048525, -34.5861663818359
0.0486, -34.5854263305664
0.048675, -34.5846862792969
0.04875, -34.5839462280273
0.048825, -34.5832061767578
0.0489, -34.582462310791
0.048975, -34.5817222595215
0.04905, -34.580982208252
0.049125, -34.5802421569824
0.0492, -34.5795021057129
0.049275, -34.5787582397461
0.04935, -34.5780181884766
0.049425, -34.577278137207
0.0495, -34.575798034668
0.049575, -34.5750579833984
0.04965, -34.5743141174316
0.049725, -34.5735740661621
0.0498, -34.5728340148926
0.049875, -34.572093963623
0.04995, -34.5713539123535
0.050025, -34.570613861084
0.0501, -34.5698699951172
0.050175, -34.5683898925781
0.05025, -34.5676498413086
0.050325, -34.5669097900391
0.0504, -34.5661697387695
0.050475, -34.5654258728027
0.05055, -34.5646858215332
0.050625, -34.5632057189941
0.0507, -34.5624656677246
0.050775, -34.5617218017578
0.05085, -34.5609817504883
0.050925, -34.5602416992188
0.051, -34.5587615966797
0.051075, -34.5580215454102
0.05115, -34.5572776794434
0.051225, -34.5565376281738
0.0513, -34.5557975769043
0.051375, -34.5543174743652
0.05145, -34.5535774230957
0.051525, -34.5528335571289
0.0516, -34.5520935058594
0.051675, -34.5506134033203
0.05175, -34.5498733520508
0.051825, -34.5491333007813
0.0519, -34.5483894348145
0.051975, -34.5469093322754
0.05205, -34.5461692810059
0.052125, -34.5454292297363
0.0522, -34.5446891784668
0.052275, -34.5432052612305
0.05235, -34.5424652099609
0.052425, -34.5417251586914
0.0525, -34.5409851074219
0.052575, -34.5402412414551
0.05265, -34.538761138916
0.052725, -34.5380210876465
0.0528, -34.537281036377
0.052875, -34.5365409851074
0.05295, -34.5350570678711
0.053025, -34.5343170166016
0.0531, -34.533576965332
0.053175, -34.5328369140625
0.05325, -34.5313529968262
0.053325, -34.5306129455566
0.0534, -34.5298728942871
0.053475, -34.5291328430176
0.05355, -34.528392791748
0.053625, -34.5276527404785
0.0537, -34.5261688232422
0.053775, -34.5254287719727
0.05385, -34.5246887207031
0.053925, -34.5239486694336
0.054, -34.5232048034668
0.054075, -34.5217247009277
0.05415, -34.5209846496582
0.054225, -34.5202445983887
0.0543, -34.5195045471191
0.054375, -34.5187606811523
0.05445, -34.5180206298828
0.054525, -34.5165405273438
0.0546, -34.5158004760742
0.054675, -34.5150604248047
0.05475, -34.5143165588379
0.054825, -34.5135765075684
0.0549, -34.5128364562988
0.054975, -34.5113563537598
0.05505, -34.5106163024902
0.055125, -34.5098724365234
0.0552, -34.5091323852539
0.055275, -34.5083923339844
0.05535, -34.5076522827148
0.055425, -34.5069122314453
0.0555, -34.5061721801758
0.055575, -34.505428314209
0.05565, -34.5039482116699
0.055725, -34.5032081604004
0.0558, -34.5024681091309
0.055875, -34.5017242431641
0.05595, -34.5009841918945
0.056025, -34.500244140625
0.0561, -34.4995040893555
0.056175, -34.4987640380859
0.05625, -34.4980239868164
0.056325, -34.4972801208496
0.0564, -34.4965400695801
0.056475, -34.4958000183105
0.05655, -34.495059967041
0.056625, -34.4943199157715
0.0567, -34.493579864502
0.056775, -34.4928359985352
0.05685, -34.4920959472656
0.056925, -34.4913558959961
0.057, -34.4906158447266
0.057075, -34.489875793457
0.05715, -34.4891357421875
0.057225, -34.4891357421875
0.0573, -34.4883918762207
0.057375, -34.4876518249512
0.05745, -34.4869117736816
0.057525, -34.4861717224121
0.0576, -34.4854316711426
0.057675, -34.4854316711426
0.05775, -34.4846878051758
0.057825, -34.4839477539063
0.0579, -34.4832077026367
0.057975, -34.4832077026367
0.05805, -34.4824676513672
0.058125, -34.4817276000977
0.0582, -34.4817276000977
0.058275, -34.4809875488281
0.05835, -34.4802436828613
0.058425, -34.4802436828613
0.0585, -34.4795036315918
0.058575, -34.4787635803223
0.05865, -34.4787635803223
0.058725, -34.4780235290527
0.0588, -34.4772834777832
0.058875, -34.4772834777832
0.05895, -34.4765434265137
0.059025, -34.4757995605469
0.0591, -34.4757995605469
0.059175, -34.4750595092773
0.05925, -34.4750595092773
0.059325, -34.4743194580078
0.0594, -34.4735794067383
0.059475, -34.4735794067383
0.05955, -34.4728393554688
0.059625, -34.4728393554688
0.0597, -34.4720993041992
0.059775, -34.4720993041992
0.05985, -34.4713554382324
0.059925, -34.4713554382324
0.06, -34.4706153869629
0.060075, -34.4706153869629
0.06015, -34.4698753356934
0.060225, -34.4698753356934
0.0603, -34.4691352844238
0.060375, -34.4691352844238
0.06045, -34.4683952331543
0.060525, -34.4683952331543
0.0606, -34.4683952331543
0.060675, -34.4676513671875
0.06075, -34.4676513671875
0.060825, -34.466911315918
0.0609, -34.466911315918
0.060975, -34.466911315918
0.06105, -34.4661712646484
0.061125, -34.4661712646484
0.0612, -34.4661712646484
0.061275, -34.4654312133789
0.06135, -34.4654312133789
0.061425, -34.4654312133789
0.0615, -34.4654312133789
0.061575, -34.4646911621094
0.06165, -34.4646911621094
0.061725, -34.4646911621094
0.0618, -34.4646911621094
0.061875, -34.4639511108398
0.06195, -34.4639511108398
0.062025, -34.4639511108398
0.0621, -34.4639511108398
0.062175, -34.4639511108398
0.06225, -34.4639511108398
0.062325, -34.4639511108398
0.0624, -34.463207244873
0.062475, -34.463207244873
0.06255, -34.463207244873
0.062625, -34.463207244873
0.0627, -34.463207244873
0.062775, -34.463207244873
0.06285, -34.463207244873
0.062925, -34.463207244873
0.063, -34.463207244873
0.063075, -34.463207244873
0.06315, -34.463207244873
0.063225, -34.463207244873
0.0633, -34.463207244873
0.063375, -34.463207244873
0.06345, -34.463207244873
0.063525, -34.463207244873
0.0636, -34.463207244873
0.063675, -34.463207244873
0.06375, -34.4639511108398
0.063825, -34.4639511108398
0.0639, -34.4639511108398
0.063975, -34.4639511108398
0.06405, -34.4639511108398
0.064125, -34.4639511108398
0.0642, -34.4639511108398
0.064275, -34.4646911621094
0.06435, -34.4646911621094
0.064425, -34.4646911621094
0.0645, -34.4646911621094
0.064575, -34.4654312133789
0.06465, -34.4654312133789
0.064725, -34.4654312133789
0.0648, -34.4654312133789
0.064875, -34.4661712646484
0.06495, -34.4661712646484
0.065025, -34.4661712646484
0.0651, -34.466911315918
0.065175, -34.466911315918
0.06525, -34.466911315918
0.065325, -34.4676513671875
0.0654, -34.4676513671875
0.065475, -34.4683952331543
0.06555, -34.4683952331543
0.065625, -34.4683952331543
0.0657, -34.4691352844238
0.065775, -34.4691352844238
0.06585, -34.4698753356934
0.065925, -34.4698753356934
0.066, -34.4698753356934
0.066075, -34.4706153869629
0.06615, -34.4706153869629
0.066225, -34.4713554382324
0.0663, -34.4713554382324
0.066375, -34.4720993041992
0.06645, -34.4720993041992
0.066525, -34.4728393554688
0.0666, -34.4728393554688
0.066675, -34.4735794067383
0.06675, -34.4735794067383
0.066825, -34.4743194580078
0.0669, -34.4743194580078
0.066975, -34.4750595092773
0.06705, -34.4750595092773
0.067125, -34.4757995605469
0.0672, -34.4765434265137
0.067275, -34.4765434265137
0.06735, -34.4772834777832
0.067425, -34.4772834777832
0.0675, -34.4780235290527
0.067575, -34.4787635803223
0.06765, -34.4787635803223
0.067725, -34.4795036315918
0.0678, -34.4795036315918
0.067875, -34.4802436828613
0.06795, -34.4809875488281
0.068025, -34.4817276000977
0.0681, -34.4817276000977
0.068175, -34.4824676513672
0.06825, -34.4832077026367
0.068325, -34.4832077026367
0.0684, -34.4839477539063
0.068475, -34.4846878051758
0.06855, -34.4854316711426
0.068625, -34.4854316711426
0.0687, -34.4861717224121
0.068775, -34.4869117736816
0.06885, -34.4869117736816
0.068925, -34.4876518249512
0.069, -34.4883918762207
0.069075, -34.4891357421875
0.06915, -34.489875793457
0.069225, -34.489875793457
0.0693, -34.4906158447266
0.069375, -34.4913558959961
0.06945, -34.4920959472656
0.069525, -34.4928359985352
0.0696, -34.4928359985352
0.069675, -34.493579864502
0.06975, -34.4943199157715
0.069825, -34.495059967041
0.0699, -34.4958000183105
0.069975, -34.4958000183105
0.07005, -34.4965400695801
0.070125, -34.4972801208496
0.0702, -34.4980239868164
0.070275, -34.4987640380859
0.07035, -34.4995040893555
0.070425, -34.500244140625
0.0705, -34.5009841918945
0.070575, -34.5017242431641
0.07065, -34.5024681091309
0.070725, -34.5032081604004
0.0708, -34.5039482116699
0.070875, -34.5039482116699
0.07095, -34.5046882629395
0.071025, -34.505428314209
0.0711, -34.5061721801758
0.071175, -34.5069122314453
0.07125, -34.5083923339844
0.071325, -34.5091323852539
0.0714, -34.5098724365234
0.071475, -34.5106163024902
0.07155, -34.5113563537598
0.071625, -34.5113563537598
0.0717, -34.5120964050293
0.071775, -34.5128364562988
0.07185, -34.5135765075684
0.071925, -34.5143165588379
0.072, -34.5150604248047
0.072075, -34.5158004760742
0.07215, -34.5165405273438
0.072225, -34.5172805786133
0.0723, -34.5180206298828
0.072375, -34.5187606811523
0.07245, -34.5195045471191
0.072525, -34.5202445983887
0.0726, -34.5209846496582
0.072675, -34.5217247009277
0.07275, -34.5224647521973
0.072825, -34.5232048034668
0.0729, -34.5239486694336
0.072975, -34.5246887207031
0.07305, -34.5254287719727
0.073125, -34.5261688232422
0.0732, -34.5269088745117
0.073275, -34.5276527404785
0.07335, -34.528392791748
0.073425, -34.5291328430176
0.0735, -34.5298728942871
0.073575, -34.5306129455566
0.07365, -34.5313529968262
0.073725, -34.532096862793
0.0738, -34.5328369140625
