% Measurement ID: 1166
% Mode ID: 1
% Date and time: 2019-07-26 11:26:44
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529662.3
% Quality factor: 48796930.97643018
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.96, -103.542579650879
3.972, -103.460266113281
3.984, -103.329452514648
3.996, -103.142776489258
4.008, -102.89436340332
4.02, -102.5849609375
4.032, -102.222633361816
4.044, -101.816215515137
4.056, -101.381134033203
4.068, -100.933555603027
4.08, -100.490386962891
4.092, -100.064125061035
4.104, -99.6643218994141
4.116, -99.2909698486328
4.128, -98.9462890625
4.14, -98.6265869140625
4.152, -98.3289413452148
4.164, -98.0489273071289
4.176, -97.7836151123047
4.188, -97.5330047607422
4.2, -97.2948837280273
4.212, -97.0714645385742
4.224, -96.8642120361328
4.236, -96.6745986938477
4.248, -96.5048294067383
4.26, -96.3556365966797
4.272, -96.2284927368164
4.284, -96.1233978271484
4.296, -96.0403518676758
4.308, -95.9786148071289
4.32, -95.9359893798828
4.332, -95.9102630615234
4.344, -95.8999786376953
4.356, -95.8992385864258
4.368, -95.9029159545898
4.38, -95.9190826416016
4.392, -95.9477462768555
4.404, -95.988166809082
4.416, -96.0366744995117
4.428, -96.091796875
4.44, -96.1505889892578
4.452, -96.2101211547852
4.464, -96.2652359008789
4.476, -96.3122787475586
4.488, -96.3468170166016
4.5, -96.3695983886719
4.512, -96.3798904418945
4.524, -96.3835678100586
4.536, -96.3857727050781
4.548, -96.3960571289063
4.56, -96.4232482910156
4.572, -96.4768981933594
4.584, -96.5636215209961
4.596, -96.6870956420898
4.608, -96.8487777709961
4.62, -97.0442733764648
4.632, -97.266960144043
4.644, -97.5058135986328
4.656, -97.7468719482422
4.668, -97.9783782958984
4.68, -98.1870956420898
4.692, -98.3642196655273
4.704, -98.5031204223633
4.716, -98.6001358032227
4.728, -98.6552505493164
4.74, -98.6559906005859
4.752, -98.6140975952148
4.764, -98.556037902832
4.776, -98.4884185791016
4.788, -98.4186019897461
4.8, -98.3517227172852
4.812, -98.2921905517578
4.824, -98.2422180175781
4.836, -98.2040023803711
4.848, -98.1782760620117
4.86, -98.1643142700195
4.872, -98.162109375
4.884, -98.1635818481445
4.896, -98.1768112182617
4.908, -98.2017974853516
4.92, -98.2348709106445
4.932, -98.2760238647461
4.944, -98.3179168701172
4.956, -98.3554000854492
4.968, -98.3825912475586
4.98, -98.3847961425781
4.992, -98.3539276123047
5.004, -98.2973403930664
5.016, -98.2150268554688
5.028, -98.1055221557617
5.04, -97.9673538208008
5.052, -97.7983169555664
5.064, -97.6020889282227
5.076, -97.3786697387695
5.088, -97.1317291259766
5.1, -96.8678894042969
5.112, -96.5959625244141
5.124, -96.3247680664063
5.136, -96.0638656616211
5.148, -95.8242797851563
5.16, -95.6104125976563
5.172, -95.4303512573242
5.184, -95.2870407104492
5.196, -95.1790008544922
5.208, -95.1055068969727
5.22, -95.059944152832
5.232, -95.0342178344727
5.244, -95.0180511474609
5.256, -95.0033569335938
5.268, -94.9827728271484
5.28, -94.9496994018555
5.292, -94.9011993408203
5.304, -94.8365249633789
5.316, -94.7571487426758
5.328, -94.665283203125
5.34, -94.5645980834961
5.352, -94.4580307006836
5.364, -94.3499984741211
5.376, -94.2434310913086
5.388, -94.1427459716797
5.4, -94.0501403808594
5.412, -93.9715042114258
5.424, -93.9082946777344
5.436, -93.8649368286133
5.448, -93.8414154052734
5.46, -93.8370056152344
5.472, -93.8377456665039
5.484, -93.8546447753906
5.496, -93.8906631469727
5.508, -93.9428405761719
5.52, -94.0060424804688
5.532, -94.0780715942383
5.544, -94.1559753417969
5.556, -94.2346115112305
5.568, -94.3139801025391
5.58, -94.3911514282227
5.592, -94.4661178588867
5.604, -94.5388717651367
5.616, -94.6116333007813
5.628, -94.6843872070313
5.64, -94.7564163208008
5.652, -94.8284378051758
5.664, -94.8997268676758
5.676, -94.9702835083008
5.688, -95.0401000976563
5.7, -95.1121215820313
5.712, -95.1878204345703
5.724, -95.268669128418
5.736, -95.3561248779297
5.748, -95.4531326293945
5.76, -95.5567626953125
5.772, -95.6640625
5.784, -95.773567199707
5.796, -95.8823394775391
5.808, -95.9889068603516
5.82, -96.0910568237305
5.832, -96.1873397827148
5.844, -96.2814102172852
5.856, -96.3732757568359
5.868, -96.4666137695313
5.88, -96.557746887207
5.892, -96.6503448486328
5.904, -96.7385406494141
5.916, -96.8171768188477
5.928, -96.8796463012695
5.94, -96.9193344116211
5.952, -96.9053726196289
5.964, -96.8487777709961
5.976, -96.7620544433594
5.988, -96.6510772705078
6.0, -96.5239334106445
6.012, -96.3887100219727
6.024, -96.2527465820313
6.036, -96.1211929321289
6.048, -96.0006637573242
6.06, -95.8918914794922
6.072, -95.7963485717773
6.084, -95.7125701904297
6.096, -95.6398086547852
6.108, -95.5766067504883
6.12, -95.521484375
6.132, -95.4766540527344
6.144, -95.4428482055664
6.156, -95.4230041503906
6.168, -95.4193267822266
6.18, -95.4215316772461
6.192, -95.4421081542969
6.204, -95.488410949707
6.216, -95.560432434082
6.228, -95.6552429199219
6.24, -95.768424987793
6.252, -95.8896865844727
6.264, -96.0094833374023
6.276, -96.1160507202148
6.288, -96.198356628418
6.3, -96.2498092651367
6.312, -96.2476043701172
6.324, -96.1998291015625
6.336, -96.131477355957
6.348, -96.0521087646484
6.36, -95.9727325439453
6.372, -95.9007110595703
6.384, -95.844856262207
6.396, -95.8088455200195
6.408, -95.7941436767578
6.42, -95.7934112548828
6.432, -95.7992858886719
6.444, -95.8206024169922
6.456, -95.8529434204102
6.468, -95.8904190063477
6.48, -95.9264373779297
6.492, -95.9558334350586
6.504, -95.9778823852539
6.516, -95.9918441772461
6.528, -96.0021286010742
6.54, -96.0131530761719
6.552, -96.0307922363281
6.564, -96.060188293457
6.576, -96.1042861938477
6.588, -96.163818359375
6.6, -96.2373123168945
6.612, -96.3203582763672
6.624, -96.4070816040039
6.636, -96.4901275634766
6.648, -96.5621566772461
6.66, -96.6143341064453
6.672, -96.6437301635742
6.684, -96.6216812133789
6.696, -96.5724411010742
6.708, -96.5026245117188
6.72, -96.416633605957
6.732, -96.3196258544922
6.744, -96.2159957885742
6.756, -96.1072311401367
6.768, -95.9940490722656
6.78, -95.878662109375
6.792, -95.7596054077148
6.804, -95.6368713378906
6.816, -95.5104598999023
6.828, -95.3833160400391
6.84, -95.2546997070313
6.852, -95.1282958984375
6.864, -95.0084991455078
6.876, -94.8960494995117
6.888, -94.7909545898438
6.9, -94.6961517333984
6.912, -94.6094284057617
6.924, -94.5300521850586
6.936, -94.4572982788086
6.948, -94.3904190063477
6.96, -94.3316192626953
6.972, -94.2816467285156
6.984, -94.2441635131836
6.996, -94.2213821411133
7.008, -94.2154998779297
7.02, -94.2154998779297
7.032, -94.2309341430664
7.044, -94.2676849365234
7.056, -94.3250045776367
7.068, -94.4021759033203
7.08, -94.4962463378906
7.092, -94.6042861938477
7.104, -94.7204055786133
7.116, -94.840934753418
7.128, -94.9607238769531
7.14, -95.0753784179688
7.152, -95.1804733276367
7.164, -95.274543762207
7.176, -95.3546524047852
7.188, -95.4193267822266
7.2, -95.4671020507813
7.212, -95.4957580566406
7.224, -95.4928207397461
7.236, -95.4619522094727
7.248, -95.4112396240234
7.26, -95.3428955078125
7.272, -95.2598495483398
7.284, -95.1665115356445
7.296, -95.0658264160156
7.308, -94.9636688232422
7.32, -94.8615112304688
7.332, -94.7630310058594
7.344, -94.6689605712891
7.356, -94.5829696655273
7.368, -94.5080032348633
7.38, -94.4470062255859
7.392, -94.4021759033203
7.404, -94.3779220581055
7.416, -94.3735122680664
7.428, -94.3757171630859
7.44, -94.3955612182617
7.452, -94.4374542236328
7.464, -94.4962463378906
7.476, -94.5668029785156
7.488, -94.6425018310547
7.5, -94.7145233154297
7.512, -94.7762603759766
7.524, -94.8225555419922
7.536, -94.8548965454102
7.548, -94.8725357055664
7.56, -94.8813552856445
7.572, -94.8857650756836
7.584, -94.8923797607422
7.596, -94.9085464477539
7.608, -94.9386825561523
7.62, -94.988655090332
7.632, -95.0584716796875
7.644, -95.1481323242188
7.656, -95.2539672851563
7.668, -95.3722915649414
7.68, -95.4979629516602
7.692, -95.6243743896484
7.704, -95.7449035644531
7.716, -95.8566131591797
7.728, -95.9550933837891
7.74, -96.0388793945313
7.752, -96.1086959838867
7.764, -96.1667556762695
7.776, -96.2152633666992
7.788, -96.2586212158203
7.8, -96.2990493774414
7.812, -96.340202331543
7.824, -96.3843002319336
7.836, -96.4328079223633
7.848, -96.4857177734375
7.86, -96.5430450439453
7.872, -96.6011047363281
7.884, -96.6569595336914
7.896, -96.7076721191406
7.908, -96.7510299682617
7.92, -96.7826309204102
7.932, -96.7995376586914
7.944, -96.7818984985352
7.956, -96.7422103881836
7.968, -96.6797409057617
7.98, -96.5944900512695
7.992, -96.4886627197266
8.004, -96.3659286499023
8.016, -96.2284927368164
8.028, -96.0822372436523
8.04, -95.9301071166992
8.052, -95.7765045166016
8.064, -95.6251068115234
8.076, -95.4781188964844
8.088, -95.3362808227539
8.1, -95.203254699707
8.112, -95.0768432617188
8.124, -94.9570541381836
8.136, -94.8438720703125
8.148, -94.7350997924805
8.16, -94.6300048828125
8.172, -94.5278472900391
8.184, -94.4278945922852
8.196, -94.3308868408203
8.208, -94.23828125
8.22, -94.1515655517578
8.232, -94.0751266479492
8.244, -94.0097198486328
8.256, -93.9553375244141
8.268, -93.913444519043
8.28, -93.8833084106445
8.292, -93.8619995117188
8.304, -93.846565246582
8.316, -93.8348007202148
8.328, -93.8230438232422
8.34, -93.80908203125
8.352, -93.7921752929688
8.364, -93.772331237793
8.376, -93.7517547607422
8.388, -93.7319107055664
8.4, -93.7157440185547
8.412, -93.7069244384766
8.424, -93.703987121582
8.436, -93.703987121582
8.448, -93.7061920166016
8.46, -93.7128067016602
8.472, -93.7201538085938
8.484, -93.7164764404297
8.496, -93.6958999633789
8.508, -93.6576843261719
8.52, -93.5996246337891
8.532, -93.5217208862305
8.544, -93.4283828735352
8.556, -93.3254928588867
8.568, -93.2203979492188
8.58, -93.1211776733398
8.592, -93.0329895019531
8.604, -92.9631729125977
8.616, -92.914665222168
8.628, -92.8874740600586
8.64, -92.8801193237305
8.652, -92.8801193237305
8.664, -92.8904113769531
8.676, -92.914665222168
8.688, -92.9506759643555
8.7, -92.9962387084961
8.712, -93.0498886108398
8.724, -93.1123580932617
8.736, -93.1836471557617
8.748, -93.2674331665039
8.76, -93.3637084960938
8.772, -93.4702758789063
8.784, -93.5863952636719
8.796, -93.7069244384766
8.808, -93.8274536132813
8.82, -93.9391632080078
8.832, -94.0354385375977
8.844, -94.1096725463867
8.856, -94.1589126586914
8.868, -94.1802215576172
8.88, -94.1581726074219
8.892, -94.1214294433594
8.904, -94.0773315429688
8.916, -94.0288238525391
8.928, -93.9825286865234
8.94, -93.9421081542969
8.952, -93.9090347290039
8.964, -93.8855133056641
8.976, -93.8722839355469
8.988, -93.8686141967773
9.0, -93.8693466186523
9.012, -93.8766937255859
9.024, -93.8965377807617
9.036, -93.9274063110352
9.048, -93.9656219482422
9.06, -94.0104522705078
9.072, -94.057487487793
9.084, -94.1037902832031
9.096, -94.1442108154297
9.108, -94.1758117675781
9.12, -94.1956558227539
9.132, -94.1941909790039
9.144, -94.1750793457031
9.156, -94.1464157104492
9.168, -94.1104049682617
9.18, -94.0729217529297
9.192, -94.0383834838867
9.204, -94.0119247436523
9.216, -93.9986953735352
9.228, -93.9979629516602
9.24, -94.0045776367188
9.252, -94.0325012207031
9.264, -94.0861511230469
9.276, -94.1640548706055
9.288, -94.2647399902344
9.3, -94.3823318481445
9.312, -94.5094757080078
9.324, -94.6380920410156
9.336, -94.7593536376953
9.348, -94.8637161254883
9.36, -94.9467620849609
9.372, -95.0048217773438
9.384, -95.0378952026367
9.396, -95.0393676757813
9.408, -95.0158462524414
9.42, -94.9805679321289
9.432, -94.9372100830078
9.444, -94.8872299194336
9.456, -94.8299102783203
9.468, -94.7667007446289
9.48, -94.6939468383789
9.492, -94.6123657226563
9.504, -94.5197677612305
9.516, -94.4154052734375
9.528, -94.3007507324219
9.54, -94.1758117675781
9.552, -94.0427932739258
9.564, -93.9068298339844
9.576, -93.7693939208984
9.588, -93.6385726928711
9.6, -93.5195159912109
9.612, -93.4158935546875
9.624, -93.3306350708008
9.636, -93.2659606933594
9.648, -93.2240753173828
9.66, -93.2027587890625
9.672, -93.1990814208984
9.684, -93.199821472168
9.696, -93.2145156860352
9.708, -93.2439117431641
9.72, -93.2828674316406
9.732, -93.3291702270508
9.744, -93.3784103393555
9.756, -93.4283828735352
9.768, -93.4746856689453
9.78, -93.5136337280273
9.792, -93.5430374145508
9.804, -93.560676574707
9.816, -93.5547943115234
9.828, -93.5349502563477
9.84, -93.5084915161133
9.852, -93.4827728271484
9.864, -93.4665985107422
9.876, -93.4643936157227
9.888, -93.4680709838867
9.9, -93.4937973022461
9.912, -93.5503845214844
9.924, -93.6407775878906
9.936, -93.7664566040039
9.948, -93.9252014160156
9.96, -94.1104049682617
9.972, -94.3176574707031
9.984, -94.5381393432617
9.996, -94.7630310058594
10.008, -94.984245300293
10.02, -95.197380065918
10.032, -95.3950729370117
10.044, -95.5766067504883
10.056, -95.7382888793945
10.068, -95.8779296875
10.08, -95.9940490722656
10.092, -96.0859146118164
10.104, -96.1527938842773
10.116, -96.1932144165039
10.128, -96.202033996582
10.14, -96.1748428344727
10.152, -96.130012512207
10.164, -96.0704803466797
10.176, -95.9991912841797
10.188, -95.9183502197266
10.2, -95.8301544189453
10.212, -95.736083984375
10.224, -95.6390762329102
10.236, -95.5398559570313
10.248, -95.4406433105469
10.26, -95.345100402832
10.272, -95.2569046020508
10.284, -95.1775360107422
10.296, -95.1091842651367
10.308, -95.0533294677734
10.32, -95.0099639892578
10.332, -94.9791030883789
10.344, -94.9592590332031
10.356, -94.9482345581055
10.368, -94.9445571899414
10.38, -94.9445571899414
10.392, -94.9452896118164
10.404, -94.9445571899414
10.416, -94.9364776611328
10.428, -94.9225082397461
10.44, -94.9004592895508
10.452, -94.8703308105469
10.464, -94.8357849121094
10.476, -94.8041839599609
10.488, -94.7799301147461
10.5, -94.770378112793
10.512, -94.770378112793
10.524, -94.7784652709961
10.536, -94.8100662231445
10.548, -94.8644485473633
10.56, -94.9386825561523
10.572, -95.0283432006836
10.584, -95.126823425293
10.596, -95.2253036499023
10.608, -95.3171691894531
10.62, -95.3950729370117
10.632, -95.4553375244141
10.644, -95.4957580566406
10.656, -95.5170745849609
10.668, -95.5156021118164
10.68, -95.5001678466797
10.692, -95.4810638427734
10.704, -95.4604873657227
10.716, -95.4413757324219
10.728, -95.4230041503906
10.74, -95.4053649902344
10.752, -95.3891983032227
10.764, -95.3737640380859
10.776, -95.3583297729492
10.788, -95.3473052978516
10.8, -95.342155456543
10.812, -95.342155456543
10.824, -95.3480377197266
10.836, -95.3671493530273
10.848, -95.4031600952148
10.86, -95.4604873657227
10.872, -95.5435333251953
10.884, -95.6545104980469
10.896, -95.7941436767578
10.908, -95.9646530151367
10.92, -96.1652908325195
10.932, -96.3931198120117
10.944, -96.6407928466797
10.956, -96.8987579345703
10.968, -97.1559829711914
10.98, -97.3985137939453
10.992, -97.6116409301758
11.004, -97.7880249023438
11.016, -97.9239883422852
11.028, -98.0202713012695
11.04, -98.0820007324219
11.052, -98.1172790527344
11.064, -98.1363906860352
11.076, -98.1459426879883
11.088, -98.1503524780273
11.1, -98.1525573730469
11.112, -98.1518249511719
11.124, -98.1459426879883
11.136, -98.1393280029297
11.148, -98.1341857910156
11.16, -98.1327133178711
11.172, -98.1334457397461
11.184, -98.1400604248047
11.196, -98.1540298461914
11.208, -98.1724014282227
11.22, -98.1907730102539
11.232, -98.2010650634766
11.244, -98.1768112182617
11.256, -98.1253662109375
11.268, -98.0445175170898
11.28, -97.9335479736328
11.292, -97.7983169555664
11.304, -97.6469192504883
11.316, -97.486701965332
11.328, -97.3264846801758
11.34, -97.1758270263672
11.352, -97.0428009033203
11.364, -96.9325637817383
11.376, -96.8495101928711
11.388, -96.7929229736328
11.4, -96.7620544433594
11.412, -96.7532348632813
11.424, -96.7532348632813
11.436, -96.7605895996094
11.448, -96.7789611816406
11.46, -96.8017425537109
11.472, -96.8267288208008
11.484, -96.8502502441406
11.496, -96.8737640380859
11.508, -96.8972854614258
11.52, -96.9237442016602
11.532, -96.9546127319336
11.544, -96.9898834228516
11.556, -97.0288391113281
11.568, -97.0677871704102
11.58, -97.1030654907227
11.592, -97.1317291259766
11.604, -97.1486358642578
11.616, -97.1456909179688
11.628, -97.1324615478516
11.64, -97.1192321777344
11.652, -97.1133575439453
11.664, -97.1133575439453
11.676, -97.1214370727539
11.688, -97.1508407592773
11.7, -97.2059555053711
11.712, -97.2860641479492
11.724, -97.3911590576172
11.736, -97.51904296875
11.748, -97.6660308837891
11.76, -97.8277130126953
11.772, -98.0011596679688
11.784, -98.1819534301758
11.796, -98.3649520874023
11.808, -98.552360534668
11.82, -98.7368316650391
11.832, -98.9154205322266
11.844, -99.0844573974609
11.856, -99.2380599975586
11.868, -99.3725509643555
11.88, -99.4857330322266
11.892, -99.5731887817383
11.904, -99.6334533691406
11.916, -99.6672592163086
11.928, -99.6650543212891
11.94, -99.6378631591797
11.952, -99.6003799438477
11.964, -99.5592269897461
11.976, -99.5210113525391
11.988, -99.4894027709961
12.0, -99.4673614501953
12.012, -99.4541320800781
12.024, -99.4482498168945
12.036, -99.4431076049805
12.048, -99.4357528686523
12.06, -99.4210586547852
12.072, -99.3953323364258
12.084, -99.3593215942383
12.096, -99.3159637451172
12.108, -99.265983581543
12.12, -99.2152709960938
12.132, -99.1667709350586
12.144, -99.121940612793
12.156, -99.0844573974609
12.168, -99.052116394043
12.18, -99.0263977050781
12.192, -99.0072860717773
12.204, -98.9933242797852
12.216, -98.985237121582
12.228, -98.983772277832
12.24, -98.985237121582
12.252, -98.9940567016602
12.264, -99.0146331787109
12.276, -99.0484466552734
12.288, -99.0969467163086
12.3, -99.1579513549805
12.312, -99.2307052612305
12.324, -99.3130187988281
12.336, -99.4004821777344
12.348, -99.4901428222656
12.36, -99.5812759399414
12.372, -99.6716690063477
12.384, -99.7628021240234
12.396, -99.8576126098633
12.408, -99.9575576782227
12.42, -100.067802429199
12.432, -100.189064025879
12.444, -100.325759887695
12.456, -100.472747802734
12.468, -100.629295349121
12.48, -100.790245056152
12.492, -100.952667236328
12.504, -101.11141204834
12.516, -101.265747070313
12.528, -101.41934967041
12.54, -101.575889587402
12.552, -101.741249084473
12.564, -101.924247741699
12.576, -102.129295349121
12.588, -102.357124328613
12.6, -102.606269836426
12.612, -102.867172241211
12.624, -103.128074645996
12.636, -103.372077941895
12.648, -103.583000183105
12.66, -103.747627258301
12.672, -103.854194641113
12.684, -103.882858276367
12.696, -103.806419372559
12.708, -103.675605773926
12.72, -103.498481750488
12.732, -103.283149719238
12.744, -103.03768157959
12.756, -102.767959594727
12.768, -102.481330871582
12.78, -102.186622619629
12.792, -101.889709472656
12.804, -101.598670959473
12.816, -101.321601867676
12.828, -101.062171936035
12.84, -100.829193115234
12.852, -100.625617980957
12.864, -100.452171325684
12.876, -100.308128356934
12.888, -100.192741394043
12.9, -100.101608276367
12.912, -100.028846740723
