% Measurement ID: 65
% Mode ID: 1
% Date and time: 2018-02-01 20:22:48
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 160126.1
% Quality factor: 12929591.63046
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.956, 52.40663512420653
4.968, 52.41398413848873
4.98, 52.422068435668926
4.992, 52.42941840362543
5.004, 52.43603308868403
5.016, 52.44117720794673
5.028, 52.44485171508783
5.04, 52.44926150512693
5.052, 52.45440562438963
5.064, 52.460285980224626
5.076, 52.46543009948723
5.088, 52.47057421874993
5.1, 52.47424967956543
5.112, 52.47865851593013
5.124, 52.48527320098873
5.136, 52.49115260314943
5.148, 52.49703200531003
5.16, 52.50144179534913
5.172, 52.50291236114503
5.184, 52.50438197326653
5.196, 52.50658686828613
5.208, 52.50805648040773
5.22, 52.51026137542723
5.232, 52.51246627044673
5.244, 52.514671165466325
5.256, 52.51908095550533
5.268, 52.524225074768026
5.28, 52.53010447692873
5.292, 52.534514266967726
5.304, 52.537453491210925
5.316, 52.53965838623043
5.328, 52.54333384704583
5.34, 52.54627307128903
5.352, 52.548477966308525
5.364, 52.55141814422603
5.376, 52.55509265136713
5.388, 52.55876715850823
5.4, 52.561706382751424
5.412, 52.56391127777093
5.424, 52.564646560668926
5.436, 52.56391127777093
5.448, 52.56391127777093
5.46, 52.56685145568843
5.472, 52.57273085784913
5.484, 52.57787497711183
5.496, 52.58007987213133
5.508, 52.58007987213133
5.52, 52.57934554290773
5.532, 52.57567103576653
5.544, 52.57273085784913
5.556, 52.57273085784913
5.568, 52.57714064788813
5.58, 52.58448966217043
5.592, 52.59183963012693
5.604, 52.59698374938963
5.616, 52.60139353942873
5.628, 52.60433276367183
5.64, 52.605068046569826
5.652, 52.605803329467726
5.664, 52.60653765869143
5.676, 52.605803329467726
5.688, 52.60433276367183
5.7, 52.60065825653073
5.712, 52.59698374938963
5.724, 52.59330924224853
5.736, 52.59110434722893
5.748, 52.589634735107424
5.76, 52.58889945220943
5.772, 52.585224945068326
5.784, 52.58081515502923
5.796, 52.574935752868626
5.808, 52.57199557495113
5.82, 52.57640536499023
5.832, 52.58302005004883
5.844, 52.59036906433103
5.856, 52.59771903228753
5.868, 52.60212786865233
5.88, 52.60433276367183
5.892, 52.60359843444823
5.904, 52.602863151550224
5.916, 52.602863151550224
5.928, 52.60433276367183
5.94, 52.60653765869143
5.952, 52.60800822448723
5.964, 52.608742553710925
5.976, 52.60947783660883
5.988, 52.608742553710925
6.0, 52.60800822448723
6.012, 52.60727294158933
6.024, 52.60727294158933
6.036, 52.61021216583253
6.048, 52.61388762664793
6.06, 52.619767028808525
6.072, 52.62491114807123
6.084, 52.63005622100823
6.096, 52.63226111602783
6.108, 52.632995445251424
6.12, 52.63226111602783
6.132, 52.629320938110325
6.144, 52.62417681884763
6.156, 52.61682685089113
6.168, 52.608742553710925
6.18, 52.60065825653073
6.192, 52.59404357147213
6.204, 52.59110434722893
6.216, 52.588164169311526
6.228, 52.589634735107424
6.24, 52.59257395935053
6.252, 52.599188644409125
6.264, 52.60727294158933
6.276, 52.615357238769526
6.288, 52.619767028808525
6.3, 52.62123664093013
6.312, 52.62123664093013
6.324, 52.619767028808525
6.336, 52.61682685089113
6.348, 52.61388762664793
6.36, 52.61168273162843
6.372, 52.61462195587153
6.384, 52.62050135803223
6.396, 52.62711604309083
6.408, 52.632995445251424
6.42, 52.63740523529053
6.432, 52.63961013031003
6.444, 52.63961013031003
6.456, 52.638874847412126
6.468, 52.63666995239253
6.48, 52.63373072814943
6.492, 52.63079055023193
6.504, 52.62638076019283
6.516, 52.62197192382813
6.528, 52.61903174591063
6.54, 52.61756213378903
6.552, 52.62270625305173
6.564, 52.629320938110325
6.576, 52.63520034027093
6.588, 52.640345413208024
6.6, 52.64401992034913
6.612, 52.649899322509725
6.624, 52.65724833679193
6.636, 52.66386302185053
6.648, 52.67121203613283
6.66, 52.67562182617183
6.672, 52.67782672119143
6.684, 52.67782672119143
6.696, 52.67709143829343
6.708, 52.67488749694823
6.72, 52.67268260192873
6.732, 52.67121203613283
6.744, 52.67268260192873
6.756, 52.67341693115233
6.768, 52.67268260192873
6.78, 52.67194731903073
6.792, 52.66827281188963
6.804, 52.66165812683103
6.816, 52.65724833679193
6.828, 52.65798361968993
6.84, 52.66165812683103
6.852, 52.66533263397213
6.864, 52.66827281188963
6.876, 52.66900714111323
6.888, 52.66753752899163
6.9, 52.66386302185053
6.912, 52.65871890258783
6.924, 52.65283854675293
6.936, 52.64475424957273
6.948, 52.63666995239253
6.96, 52.63005622100823
6.972, 52.62711604309083
6.984, 52.625646430969226
6.996, 52.62491114807123
7.008, 52.62491114807123
7.02, 52.62417681884763
7.032, 52.62270625305173
7.044, 52.62197192382813
7.056, 52.619767028808525
7.068, 52.61756213378903
7.08, 52.61682685089113
7.092, 52.61756213378903
7.104, 52.61682685089113
7.116, 52.616092521667426
7.128, 52.61388762664793
7.14, 52.61094744873043
7.152, 52.61094744873043
7.164, 52.61682685089113
7.176, 52.62491114807123
7.188, 52.63446505737303
7.2, 52.64475424957273
7.212, 52.65430911254883
7.224, 52.66018851470943
7.236, 52.66239340972893
7.248, 52.663127738952625
7.26, 52.66018851470943
7.272, 52.653573829650824
7.284, 52.64769442749023
7.296, 52.642549354553225
7.308, 52.63961013031003
7.32, 52.64107974243163
7.332, 52.646224815368626
7.344, 52.653573829650824
7.356, 52.66239340972893
7.368, 52.670477706909125
7.38, 52.67782672119143
7.392, 52.683706123352025
7.404, 52.68811591339113
7.416, 52.69179042053223
7.428, 52.69766982269283
7.44, 52.70207961273193
7.452, 52.70648940277093
7.464, 52.71089919281003
7.476, 52.71530898284913
7.488, 52.71677859497063
7.5, 52.71898348999023
7.512, 52.721188385009725
7.524, 52.72412760925293
7.536, 52.72853739929193
7.548, 52.73368151855463
7.56, 52.74176581573483
7.572, 52.74985011291503
7.584, 52.75720008087153
7.596, 52.76381476593013
7.608, 52.76748927307123
7.62, 52.76895888519283
7.632, 52.768223602294924
7.644, 52.76528437805173
7.656, 52.76748927307123
7.668, 52.774103004455526
7.68, 52.78292258453363
7.692, 52.79174216461183
7.704, 52.79762156677243
7.716, 52.80497058105463
7.728, 52.81232054901123
7.74, 52.81819995117183
7.752, 52.82334407043453
7.764, 52.82407935333253
7.776, 52.824813682556126
7.788, 52.82334407043453
7.8, 52.82113917541503
7.812, 52.81966956329343
7.824, 52.81819995117183
7.836, 52.81672938537593
7.848, 52.815259773254326
7.86, 52.81011565399163
7.872, 52.80350096893313
7.884, 52.79762156677243
7.896, 52.79321177673333
7.908, 52.79100688171383
7.92, 52.79321177673333
7.932, 52.798355895996025
7.944, 52.80423625183103
7.956, 52.81084998321533
7.968, 52.81599505615233
7.98, 52.82040484619143
7.992, 52.82187445831293
8.004, 52.82187445831293
8.016, 52.82187445831293
8.028, 52.82187445831293
8.04, 52.82187445831293
8.052, 52.82334407043453
8.064, 52.82407935333253
8.076, 52.82407935333253
8.088, 52.82407935333253
8.1, 52.82407935333253
8.112, 52.82334407043453
8.124, 52.822609741210925
8.136, 52.82113917541503
8.148, 52.81966956329343
8.16, 52.82040484619143
8.172, 52.82113917541503
8.184, 52.82407935333253
8.196, 52.82922347259523
8.208, 52.835838157653825
8.22, 52.842452842712326
8.232, 52.84759696197503
8.244, 52.85127146911623
8.256, 52.852742034912126
8.268, 52.85347636413573
8.28, 52.85347636413573
8.292, 52.85347636413573
8.304, 52.85347636413573
8.316, 52.855681259155226
8.328, 52.86009104919433
8.34, 52.86303122711183
8.352, 52.86376555633543
8.364, 52.86450083923333
8.376, 52.865235168457026
8.388, 52.86744006347653
8.4, 52.87111552429193
8.412, 52.87625964355463
8.424, 52.88140376281733
8.436, 52.88728411865233
8.448, 52.89463313293453
8.46, 52.90124781799313
8.472, 52.90565665435793
8.484, 52.907127220153825
8.496, 52.90786154937743
8.508, 52.90786154937743
8.52, 52.907127220153825
8.532, 52.90786154937743
8.544, 52.90933211517333
8.556, 52.91374095153803
8.568, 52.916681129455526
8.58, 52.92109091949463
8.592, 52.92256053161623
8.604, 52.92329581451413
8.616, 52.924030143737724
8.628, 52.92476542663573
8.64, 52.926970321655226
8.652, 52.93064482879633
8.664, 52.93358500671383
8.676, 52.93946440887453
8.688, 52.94607814025873
8.7, 52.95122321319573
8.712, 52.95489772033693
8.724, 52.957102615356426
8.736, 52.95857222747803
8.748, 52.95930751037593
8.76, 52.95930751037593
8.772, 52.95930751037593
8.784, 52.961512405395524
8.796, 52.96445162963863
8.808, 52.96812709045403
8.82, 52.971066314697225
8.832, 52.97180159759523
8.844, 52.97180159759523
8.856, 52.97253592681883
8.868, 52.97400649261473
8.88, 52.978416282653825
8.892, 52.98356040191643
8.904, 52.98723490905763
8.916, 52.98943980407713
8.928, 52.98943980407713
8.94, 52.98870452117913
8.952, 52.98723490905763
8.964, 52.98723490905763
8.976, 52.98943980407713
8.988, 52.99237998199463
9.0, 52.99605448913573
9.012, 53.001198608398425
9.024, 53.00560839843743
9.036, 53.01075347137453
9.048, 53.01663287353513
9.06, 53.021776992797825
9.072, 53.02692206573483
9.084, 53.028391677856426
9.096, 53.02912600708003
9.108, 53.02986128997803
9.12, 53.02986128997803
9.132, 53.03059657287593
9.144, 53.03500636291503
9.156, 53.04015048217773
9.168, 53.04749949645993
9.18, 53.05337889862063
9.192, 53.05852397155763
9.204, 53.06366809082033
9.216, 53.06734355163573
9.228, 53.072487670898425
9.24, 53.07763179016113
9.252, 53.082041580200126
9.264, 53.08498175811763
9.276, 53.08645137023923
9.288, 53.089391548156726
9.3, 53.09159644317623
9.312, 53.093066055297825
9.324, 53.09527095031733
9.336, 53.09600527954103
9.348, 53.096740562438924
9.36, 53.09747584533693
9.372, 53.09600527954103
9.384, 53.09380038452143
9.396, 53.09453566741943
9.408, 53.09821017456053
9.42, 53.10335524749753
9.432, 53.106294471740725
9.444, 53.10776503753663
9.456, 53.10776503753663
9.468, 53.10556014251703
9.48, 53.10115035247803
9.492, 53.09600527954103
9.504, 53.093066055297825
9.516, 53.09159644317623
9.528, 53.093066055297825
9.54, 53.09380038452143
9.552, 53.093066055297825
9.564, 53.093066055297825
9.576, 53.09380038452143
9.588, 53.09453566741943
9.6, 53.096740562438924
9.612, 53.099680740356426
9.624, 53.10041506958003
9.636, 53.10041506958003
9.648, 53.09894545745843
9.66, 53.09453566741943
9.672, 53.08718665313723
9.684, 53.07983668518063
9.696, 53.07689746093743
9.708, 53.07689746093743
9.72, 53.079102355957026
9.732, 53.08277686309813
9.744, 53.08865626525873
9.756, 53.09380038452143
9.768, 53.09747584533693
9.78, 53.10115035247803
9.792, 53.10482485961913
9.804, 53.10556014251703
9.816, 53.10556014251703
9.828, 53.10556014251703
9.84, 53.10408957672113
9.852, 53.102619964599626
9.864, 53.10335524749753
9.876, 53.10849936676023
9.888, 53.113644439697225
9.9, 53.11805327606203
9.912, 53.12099345397943
9.924, 53.12246306610103
9.936, 53.12172873687743
9.948, 53.12025817108153
9.96, 53.11878855895993
9.972, 53.11805327606203
9.984, 53.11658366394043
9.996, 53.11584933471673
10.008, 53.11952384185793
10.02, 53.12540324401853
10.032, 53.13054736328123
10.044, 53.134222824096625
10.056, 53.13569243621823
10.068, 53.13569243621823
10.08, 53.13569243621823
10.092, 53.137897331237724
10.104, 53.140102226257326
10.116, 53.140102226257326
10.128, 53.13936694335933
10.14, 53.136426765441826
10.152, 53.13128264617913
10.164, 53.12540324401853
10.176, 53.11952384185793
10.188, 53.11511405181883
10.2, 53.11290915679933
10.212, 53.11290915679933
10.224, 53.11290915679933
10.236, 53.113644439697225
10.248, 53.113644439697225
10.26, 53.11217387390133
10.272, 53.11070426177973
10.284, 53.10849936676023
10.296, 53.11070426177973
10.308, 53.11290915679933
10.32, 53.11952384185793
10.332, 53.126872856140125
10.344, 53.134222824096625
10.356, 53.137897331237724
10.368, 53.13863166046143
10.38, 53.13716204833983
10.392, 53.13348754119873
10.404, 53.12907775115963
10.416, 53.126872856140125
10.428, 53.126872856140125
10.44, 53.126872856140125
10.452, 53.12613757324213
10.464, 53.12466796112063
10.476, 53.12172873687743
10.488, 53.11878855895993
10.5, 53.11584933471673
10.512, 53.11658366394043
10.524, 53.11878855895993
10.536, 53.12246306610103
10.548, 53.12613757324213
10.56, 53.12834246826173
10.572, 53.13054736328123
10.584, 53.13128264617913
10.596, 53.13201792907713
10.608, 53.13275225830073
10.62, 53.13201792907713
10.632, 53.13128264617913
10.644, 53.12981303405763
10.656, 53.12834246826173
10.668, 53.13054736328123
10.68, 53.13716204833983
10.692, 53.14598162841793
10.704, 53.15553553771973
10.716, 53.16215022277833
10.728, 53.164355117797825
10.74, 53.16508944702143
10.752, 53.163619834899826
10.764, 53.15921004486083
10.776, 53.15186103057863
10.788, 53.14304145050043
10.8, 53.134222824096625
10.812, 53.126872856140125
10.824, 53.12099345397943
10.836, 53.12393363189693
10.848, 53.12834246826173
10.86, 53.13275225830073
10.872, 53.134222824096625
10.884, 53.134222824096625
10.896, 53.13201792907713
10.908, 53.12760813903803
10.92, 53.12246306610103
10.932, 53.117318946838324
10.944, 53.11878855895993
10.956, 53.12540324401853
10.968, 53.13348754119873
10.98, 53.140102226257326
10.992, 53.14304145050043
11.004, 53.143776733398425
11.016, 53.14598162841793
11.028, 53.147451240539525
11.04, 53.14965613555903
11.052, 53.153330642700126
11.064, 53.15480025482173
11.076, 53.15627082061763
11.088, 53.15627082061763
11.1, 53.15406592559813
11.112, 53.153330642700126
11.124, 53.15480025482173
11.136, 53.157005149841325
11.148, 53.15921004486083
11.16, 53.16288455200193
11.172, 53.16729434204103
11.184, 53.17096884918213
11.196, 53.17317374420163
11.208, 53.17464430999753
11.22, 53.17464430999753
11.232, 53.17611392211913
11.244, 53.17905314636223
11.256, 53.18199332427973
11.268, 53.18493254852293
11.28, 53.18566783142083
11.292, 53.18566783142083
11.304, 53.18493254852293
11.316, 53.18346293640133
11.328, 53.17905314636223
11.34, 53.17317374420163
11.352, 53.168029624938924
11.364, 53.16288455200193
11.376, 53.15847571563723
11.388, 53.15553553771973
11.4, 53.15774043273923
11.412, 53.160679656982424
11.424, 53.16508944702143
11.436, 53.168029624938924
11.448, 53.17023451995843
11.46, 53.17243941497803
11.472, 53.173909027099626
11.484, 53.17611392211913
11.496, 53.177583534240725
11.508, 53.177583534240725
11.52, 53.17831881713863
11.532, 53.17905314636223
11.544, 53.18125804138183
11.556, 53.18493254852293
11.568, 53.188608009338324
11.58, 53.19228251647943
11.592, 53.19742663574213
11.604, 53.20183642578123
11.616, 53.20404132080073
11.628, 53.20477660369873
11.64, 53.20477660369873
11.652, 53.20257170867913
11.664, 53.19742663574213
11.676, 53.19301684570313
11.688, 53.19007762145993
11.7, 53.19007762145993
11.712, 53.19375212860103
11.724, 53.19522174072263
11.736, 53.19742663574213
11.748, 53.19889720153803
11.76, 53.20110114288323
11.772, 53.20404132080073
11.784, 53.20698149871823
11.796, 53.207715827941826
11.808, 53.20698149871823
11.82, 53.20183642578123
11.832, 53.19228251647943
11.844, 53.18346293640133
11.856, 53.17537863922113
11.868, 53.173909027099626
11.88, 53.177583534240725
11.892, 53.18272860717773
11.904, 53.19007762145993
11.916, 53.19595702362063
11.928, 53.20183642578123
11.94, 53.20404132080073
11.952, 53.20477660369873
11.964, 53.20477660369873
11.976, 53.20257170867913
11.988, 53.198161918640125
12.0, 53.19301684570313
12.012, 53.18934233856203
12.024, 53.19081290435793
12.036, 53.19522174072263
12.048, 53.19889720153803
12.06, 53.20110114288323
12.072, 53.20404132080073
12.084, 53.20698149871823
12.096, 53.20992072296143
12.108, 53.21065600585933
12.12, 53.21065600585933
12.132, 53.20992072296143
12.144, 53.20698149871823
12.156, 53.20404132080073
12.168, 53.20110114288323
12.18, 53.20551093292233
12.192, 53.21065600585933
12.204, 53.21359523010253
12.216, 53.21580012512203
12.228, 53.21653540802003
12.24, 53.21580012512203
12.252, 53.21433051300043
12.264, 53.215065795898425
12.276, 53.21653540802003
12.288, 53.218740303039525
12.3, 53.22315009307863
12.312, 53.228294212341325
12.324, 53.234908897399826
12.336, 53.24005301666253
12.348, 53.245198089599626
12.36, 53.25181182098383
12.372, 53.25622161102293
12.384, 53.26063140106203
12.396, 53.26430590820313
12.408, 53.26577552032473
12.42, 53.26724608612063
12.432, 53.267980415344226
12.444, 53.26871569824213
12.456, 53.27165587615963
12.468, 53.27385981750483
12.48, 53.27533038330073
12.492, 53.27459510040283
12.504, 53.27385981750483
12.516, 53.27165587615963
12.528, 53.267980415344226
12.54, 53.26504119110103
12.552, 53.26724608612063
12.564, 53.27018531036373
12.576, 53.27533038330073
12.588, 53.28194411468503
12.6, 53.28782447052003
12.612, 53.29370387268063
12.624, 53.29737837982173
