% Measurement ID: 1036
% Mode ID: 1
% Date and time: 2019-06-14 17:13:50
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458398.1
% Quality factor: 1466568.9875431228
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.747, -60.1048469543457
0.75, -60.0291481018066
0.753, -59.9519805908203
0.756, -59.8740768432617
0.759, -59.7954406738281
0.762, -59.71533203125
0.765, -59.6352233886719
0.768, -59.5543785095215
0.771, -59.4735374450684
0.774, -59.391960144043
0.777, -59.3096466064453
0.78, -59.2288017272949
0.783, -59.1472244262695
0.786, -59.0663833618164
0.789, -58.9877433776855
0.792, -58.9076347351074
0.795, -58.8289985656738
0.798, -58.7510948181152
0.801, -58.6739273071289
0.804, -58.5982284545898
0.807, -58.523998260498
0.81, -58.4512405395508
0.813, -58.380687713623
0.816, -58.3116035461426
0.819, -58.2439880371094
0.822, -58.1778450012207
0.825, -58.1146392822266
0.828, -58.053638458252
0.831, -57.9948463439941
0.834, -57.9375190734863
0.837, -57.8831329345703
0.84, -57.8316879272461
0.843, -57.7824478149414
0.846, -57.7361488342285
0.849, -57.6920509338379
0.852, -57.6508941650391
0.855, -57.613410949707
0.858, -57.5781364440918
0.861, -57.5457992553711
0.864, -57.5163993835449
0.867, -57.4892082214355
0.87, -57.4664268493652
0.873, -57.4451103210449
0.876, -57.4274749755859
0.879, -57.4120407104492
0.882, -57.3995475769043
0.885, -57.3892555236816
0.888, -57.381908416748
0.891, -57.377498626709
0.894, -57.3752937316895
0.897, -57.3752937316895
0.9, -57.3760299682617
0.903, -57.378231048584
0.906, -57.3833770751953
0.909, -57.3899917602539
0.912, -57.3995475769043
0.915, -57.4105682373047
0.918, -57.4230651855469
0.921, -57.4377632141113
0.924, -57.4546661376953
0.927, -57.4730415344238
0.93, -57.4921493530273
0.933, -57.5134620666504
0.936, -57.5355110168457
0.939, -57.5590286254883
0.942, -57.5840148925781
0.945, -57.6097373962402
0.948, -57.6361961364746
0.951, -57.663387298584
0.954, -57.6913146972656
0.957, -57.7199783325195
0.96, -57.7493743896484
0.963, -57.7787742614746
0.966, -57.8089065551758
0.969, -57.839771270752
0.972, -57.8706398010254
0.975, -57.9015083312988
0.978, -57.9323768615723
0.981, -57.9632415771484
0.984, -57.9941101074219
0.987, -58.0249786376953
0.99, -58.0551109313965
0.993, -58.0852432250977
0.996, -58.1146392822266
0.999, -58.1440353393555
1.002, -58.1726989746094
1.005, -58.200626373291
1.008, -58.2285537719727
1.011, -58.255012512207
1.014, -58.2807350158691
1.017, -58.305721282959
1.02, -58.3299751281738
1.023, -58.3534927368164
1.026, -58.3755416870117
1.029, -58.3968544006348
1.032, -58.4174346923828
1.035, -58.4358062744141
1.038, -58.4541816711426
1.041, -58.4703483581543
1.044, -58.485782623291
1.047, -58.4997444152832
1.05, -58.5122413635254
1.053, -58.523265838623
1.056, -58.5335540771484
1.059, -58.5416374206543
1.062, -58.5489883422852
1.065, -58.5541305541992
1.068, -58.5585403442383
1.071, -58.5607452392578
1.074, -58.5622138977051
1.077, -58.5600090026855
1.08, -58.557071685791
1.083, -58.5519256591797
1.086, -58.5453109741211
1.089, -58.5372276306152
1.092, -58.5284080505371
1.095, -58.5173835754395
1.098, -58.5056266784668
1.101, -58.4923973083496
1.104, -58.4776992797852
1.107, -58.4615287780762
1.11, -58.4438896179199
1.113, -58.4255180358887
1.116, -58.4056739807129
1.119, -58.3850975036621
1.122, -58.3630485534668
1.125, -58.3395309448242
1.128, -58.3152770996094
1.131, -58.2902908325195
1.134, -58.2638320922852
1.137, -58.2366371154785
1.14, -58.2087097167969
1.143, -58.179313659668
1.146, -58.1499176025391
1.149, -58.1190490722656
1.152, -58.0867118835449
1.155, -58.0543746948242
1.158, -58.0205688476563
1.161, -57.986759185791
1.164, -57.9514846801758
1.167, -57.915470123291
1.17, -57.8794593811035
1.173, -57.8419761657715
1.176, -57.8037605285645
1.179, -57.7655448913574
1.182, -57.7265930175781
1.185, -57.6869049072266
1.188, -57.6472206115723
1.191, -57.6067962646484
1.194, -57.5663757324219
1.197, -57.5259552001953
1.2, -57.4847984313965
1.203, -57.4429054260254
1.206, -57.4017524719238
1.209, -57.3598594665527
1.212, -57.3194389343262
1.215, -57.2782821655273
1.218, -57.2378616333008
1.221, -57.1981735229492
1.224, -57.1592216491699
1.227, -57.1210060119629
1.23, -57.0835227966309
1.233, -57.0467758178711
1.236, -57.0115013122559
1.239, -56.9769592285156
1.242, -56.9438858032227
1.245, -56.9122848510742
1.248, -56.8814163208008
1.251, -56.8527526855469
1.254, -56.8255615234375
1.257, -56.7998390197754
1.26, -56.7755851745605
1.263, -56.7528038024902
1.266, -56.7322235107422
1.269, -56.7123794555664
1.272, -56.6947402954102
1.275, -56.6793098449707
1.278, -56.6653442382813
1.281, -56.6521148681641
1.284, -56.6403579711914
1.287, -56.6293334960938
1.29, -56.6205139160156
1.293, -56.6124305725098
1.296, -56.6050796508789
1.299, -56.597728729248
1.302, -56.5918502807617
1.305, -56.5867080688477
1.308, -56.5815620422363
1.311, -56.576416015625
1.314, -56.5705375671387
1.317, -56.5646591186523
1.32, -56.5580444335938
1.323, -56.5514297485352
1.326, -56.5433464050293
1.329, -56.5345268249512
1.332, -56.5242347717285
1.335, -56.5132141113281
1.338, -56.4999847412109
1.341, -56.4860191345215
1.344, -56.4698524475098
1.347, -56.4514770507813
1.35, -56.4316329956055
1.353, -56.4095878601074
1.356, -56.3868026733398
1.359, -56.3610801696777
1.362, -56.3331527709961
1.365, -56.3030204772949
1.368, -56.2714195251465
1.371, -56.2376098632813
1.374, -56.202335357666
1.377, -56.1655883789063
1.38, -56.1273727416992
1.383, -56.0869483947754
1.386, -56.0457916259766
1.389, -56.0039024353027
1.392, -55.9605407714844
1.395, -55.9157104492188
1.398, -55.8708763122559
1.401, -55.8253135681152
1.404, -55.7797470092773
1.407, -55.7334442138672
1.41, -55.686408996582
1.413, -55.6401062011719
1.416, -55.593807220459
1.419, -55.5482406616211
1.422, -55.5026741027832
1.425, -55.4585800170898
1.428, -55.4144821166992
1.431, -55.3718566894531
1.434, -55.3306999206543
1.437, -55.2902793884277
1.44, -55.2520599365234
1.443, -55.2145805358887
1.446, -55.1793022155762
1.449, -55.1447601318359
1.452, -55.1116905212402
1.455, -55.0808219909668
1.458, -55.0514221191406
1.461, -55.023494720459
1.464, -54.9977722167969
1.467, -54.9742546081543
1.47, -54.952205657959
1.473, -54.9323654174805
1.476, -54.913990020752
1.479, -54.8978233337402
1.482, -54.8838577270508
1.485, -54.8721008300781
1.488, -54.8618087768555
1.491, -54.8529891967773
1.494, -54.8456420898438
1.497, -54.8404960632324
1.5, -54.8368225097656
1.503, -54.8346176147461
1.506, -54.8331489562988
1.509, -54.8331489562988
1.512, -54.8331489562988
1.515, -54.8346176147461
1.518, -54.8368225097656
1.521, -54.8397636413574
1.524, -54.8434371948242
1.527, -54.847110748291
1.53, -54.8515205383301
1.533, -54.8566665649414
1.536, -54.8610763549805
1.539, -54.8662185668945
1.542, -54.8706283569336
1.545, -54.8757743835449
1.548, -54.880184173584
1.551, -54.8838577270508
1.554, -54.8860626220703
1.557, -54.8882675170898
1.56, -54.8890037536621
1.563, -54.8882675170898
1.566, -54.8860626220703
1.569, -54.8823890686035
1.572, -54.8779792785645
1.575, -54.8721008300781
1.578, -54.864013671875
1.581, -54.8551940917969
1.584, -54.8449058532715
1.587, -54.8331489562988
1.59, -54.8199195861816
1.593, -54.8059539794922
1.596, -54.7905197143555
1.599, -54.7736167907715
1.602, -54.7559776306152
1.605, -54.737606048584
1.608, -54.7184982299805
1.611, -54.6986541748047
1.614, -54.6780776977539
1.617, -54.6567611694336
1.62, -54.6354484558105
1.623, -54.6141357421875
1.626, -54.5920867919922
1.629, -54.5700416564941
1.632, -54.5479927062988
1.635, -54.5259437561035
1.638, -54.5046310424805
1.641, -54.4833183288574
1.644, -54.4634742736816
1.647, -54.4428977966309
1.65, -54.4237899780273
1.653, -54.4054145812988
1.656, -54.3870429992676
1.659, -54.3701362609863
1.662, -54.3532333374023
1.665, -54.3377990722656
1.668, -54.3223686218262
1.671, -54.3084030151367
1.674, -54.2944374084473
1.677, -54.2819442749023
1.68, -54.2701873779297
1.683, -54.259162902832
1.686, -54.2488746643066
1.689, -54.2393188476563
1.692, -54.2304992675781
1.695, -54.2231521606445
1.698, -54.2165374755859
1.701, -54.2106552124023
1.704, -54.2055130004883
1.707, -54.2018356323242
1.71, -54.1988983154297
1.713, -54.1974258422852
1.716, -54.1974258422852
1.719, -54.1974258422852
1.722, -54.1988983154297
1.725, -54.2011032104492
1.728, -54.204776763916
1.731, -54.2106552124023
1.734, -54.2180061340332
1.737, -54.2275619506836
1.74, -54.238582611084
1.743, -54.2510795593262
1.746, -54.2665100097656
1.749, -54.2848854064941
1.752, -54.3047294616699
1.755, -54.326774597168
1.758, -54.3517646789551
1.761, -54.3796920776367
1.764, -54.4105606079102
1.767, -54.4428977966309
1.77, -54.4796447753906
1.773, -54.5185966491699
1.776, -54.5604858398438
1.779, -54.6053161621094
1.782, -54.6530876159668
1.785, -54.7030639648438
1.788, -54.7567138671875
1.791, -54.8125686645508
1.794, -54.8706283569336
1.797, -54.9316291809082
1.8, -54.9948348999023
1.803, -55.0602416992188
1.806, -55.1271209716797
1.809, -55.1962051391602
1.812, -55.2667617797852
1.815, -55.3380508422852
1.818, -55.4108085632324
1.821, -55.484302520752
1.824, -55.5585289001465
1.827, -55.6342277526855
1.83, -55.7091903686523
1.833, -55.7826843261719
1.836, -55.8561782836914
1.839, -55.9289398193359
1.842, -56.0009613037109
1.845, -56.0707817077637
1.848, -56.1376609802246
1.851, -56.2038040161133
1.854, -56.2677421569824
1.857, -56.3302116394043
1.86, -56.3890075683594
1.863, -56.4455986022949
1.866, -56.4985122680664
1.869, -56.5492248535156
1.872, -56.5962600708008
1.875, -56.6396217346191
1.878, -56.6800422668457
1.881, -56.7167892456055
1.884, -56.7491264343262
1.887, -56.7785263061523
1.89, -56.8042488098145
1.893, -56.8262939453125
1.896, -56.844669342041
1.899, -56.8601036071777
1.902, -56.8718605041504
1.905, -56.8806800842285
1.908, -56.8865585327148
1.911, -56.8902359008789
1.914, -56.8887634277344
1.917, -56.8850898742676
1.92, -56.8799476623535
1.923, -56.8733329772949
1.926, -56.8645133972168
1.929, -56.8542213439941
1.932, -56.8439331054688
1.935, -56.8321762084961
1.938, -56.8204154968262
1.941, -56.8079223632813
1.944, -56.7954292297363
1.947, -56.7829360961914
1.95, -56.7719116210938
1.953, -56.7601509094238
1.956, -56.7498626708984
1.959, -56.739574432373
1.962, -56.7307548522949
1.965, -56.7226676940918
1.968, -56.7160568237305
1.971, -56.7109107971191
1.974, -56.7065010070801
1.977, -56.7042961120605
1.98, -56.7028274536133
1.983, -56.7028274536133
1.986, -56.7028274536133
1.989, -56.7042961120605
1.992, -56.7072372436523
1.995, -56.7116470336914
1.998, -56.7167892456055
2.001, -56.7234039306641
2.004, -56.7307548522949
2.007, -56.739574432373
2.01, -56.7491264343262
2.013, -56.7594146728516
2.016, -56.7697067260742
2.019, -56.7814636230469
2.022, -56.7932243347168
2.025, -56.8042488098145
2.028, -56.8160057067871
2.031, -56.8270301818848
2.034, -56.8387908935547
2.037, -56.8490791320801
2.04, -56.8593673706055
2.043, -56.8681869506836
2.046, -56.8762702941895
2.049, -56.8836212158203
2.052, -56.8894996643066
2.055, -56.8931732177734
2.058, -56.8961143493652
2.061, -56.8968505859375
2.064, -56.894645690918
2.067, -56.8902359008789
2.07, -56.8836212158203
2.073, -56.8748016357422
2.076, -56.8645133972168
2.079, -56.8520164489746
2.082, -56.8373184204102
2.085, -56.8211517333984
2.088, -56.8027763366699
2.091, -56.7814636230469
2.094, -56.7594146728516
2.097, -56.735897064209
2.1, -56.7101745605469
2.103, -56.6829833984375
2.106, -56.6550559997559
2.109, -56.6256561279297
2.112, -56.5955238342285
2.115, -56.5653915405273
2.118, -56.5337905883789
2.121, -56.5021896362305
2.124, -56.4705848693848
2.127, -56.4389839172363
2.13, -56.4081153869629
2.133, -56.3772506713867
2.136, -56.3471183776855
2.139, -56.3177185058594
2.142, -56.2897911071777
2.145, -56.2633323669434
2.148, -56.2383460998535
2.151, -56.2140922546387
2.154, -56.1927795410156
2.157, -56.1729354858398
2.16, -56.1545639038086
2.163, -56.1391296386719
2.166, -56.1259002685547
2.169, -56.114875793457
2.172, -56.1060562133789
2.175, -56.1001777648926
2.178, -56.0965042114258
2.181, -56.0950355529785
2.184, -56.0950355529785
2.187, -56.0957679748535
2.19, -56.0994415283203
2.193, -56.1053237915039
2.196, -56.114143371582
2.199, -56.1244316101074
2.202, -56.1376609802246
2.205, -56.1523590087891
2.208, -56.169261932373
2.211, -56.1876373291016
2.214, -56.2082138061523
2.217, -56.2302627563477
2.22, -56.253044128418
2.223, -56.2765617370605
2.226, -56.3022842407227
2.229, -56.3280067443848
2.232, -56.3544654846191
2.235, -56.3809242248535
2.238, -56.4073829650879
2.241, -56.4345741271973
2.244, -56.4610328674316
2.247, -56.4867553710938
2.25, -56.5117416381836
2.253, -56.5359954833984
2.256, -56.559513092041
2.259, -56.5822982788086
2.262, -56.6028747558594
2.265, -56.6227188110352
2.268, -56.6403579711914
2.271, -56.6565246582031
2.274, -56.6704902648926
2.277, -56.6829833984375
2.28, -56.6932716369629
2.283, -56.7013549804688
2.286, -56.7072372436523
2.289, -56.7109107971191
2.292, -56.7123794555664
2.295, -56.7094421386719
2.298, -56.7050323486328
2.301, -56.697681427002
2.304, -56.6888618469238
2.307, -56.6785736083984
2.31, -56.6653442382813
2.313, -56.6506462097168
2.316, -56.6344757080078
2.319, -56.6161041259766
2.322, -56.5962600708008
2.325, -56.5749473571777
2.328, -56.5521659851074
2.331, -56.5279121398926
2.334, -56.5029220581055
2.337, -56.4764671325684
2.34, -56.4485397338867
2.343, -56.4198760986328
2.346, -56.3897438049316
2.349, -56.3596115112305
2.352, -56.328742980957
2.355, -56.2978744506836
2.358, -56.2655372619629
2.361, -56.2332000732422
2.364, -56.2008628845215
2.367, -56.1685256958008
2.37, -56.1354560852051
2.373, -56.1031188964844
2.376, -56.0707817077637
2.379, -56.038444519043
2.382, -56.0061073303223
2.385, -55.9737701416016
2.388, -55.9429016113281
2.391, -55.9120330810547
2.394, -55.8819007873535
2.397, -55.8525047302246
2.4, -55.8231086730957
2.403, -55.7951812744141
2.406, -55.7687225341797
2.409, -55.7422637939453
2.412, -55.7180099487305
2.415, -55.6937599182129
2.418, -55.6709747314453
2.421, -55.64892578125
2.424, -55.6290855407715
2.427, -55.6099739074707
2.43, -55.5923385620117
2.433, -55.5761680603027
2.436, -55.560733795166
2.439, -55.5475044250488
2.442, -55.5357475280762
2.445, -55.5254592895508
2.448, -55.5166397094727
2.451, -55.5085525512695
2.454, -55.5034103393555
2.457, -55.4990005493164
2.46, -55.4960594177246
2.463, -55.4945907592773
2.466, -55.4945907592773
2.469, -55.4953269958496
2.472, -55.4967956542969
2.475, -55.5004692077637
2.478, -55.5048789978027
2.481, -55.5107574462891
2.484, -55.5188446044922
2.487, -55.5276641845703
2.49, -55.5379524230957
2.493, -55.5489768981934
2.496, -55.5614700317383
2.499, -55.5746994018555
2.502, -55.5893974304199
2.505, -55.6048316955566
2.508, -55.6209983825684
2.511, -55.6379051208496
2.514, -55.6555404663086
2.517, -55.6739158630371
2.52, -55.6930236816406
2.523, -55.7121315002441
2.526, -55.7312393188477
2.529, -55.7510833740234
2.532, -55.7709274291992
2.535, -55.79150390625
2.538, -55.8113479614258
2.541, -55.8319282531738
2.544, -55.8517684936523
2.547, -55.8716125488281
2.55, -55.8907203674316
2.553, -55.9098281860352
2.556, -55.9289398193359
2.559, -55.9473114013672
2.562, -55.9649505615234
2.565, -55.9825897216797
2.568, -55.9987564086914
2.571, -56.0149269104004
2.574, -56.0303611755371
2.577, -56.0450592041016
2.58, -56.0590209960938
2.583, -56.0722503662109
2.586, -56.0840110778809
2.589, -56.0957679748535
2.592, -56.1060562133789
2.595, -56.1156120300293
2.598, -56.1244316101074
2.601, -56.131778717041
2.604, -56.1383934020996
2.607, -56.1442756652832
2.61, -56.1494178771973
2.613, -56.1530952453613
2.616, -56.1560325622559
2.619, -56.1575050354004
2.622, -56.1575050354004
2.625, -56.1560325622559
2.628, -56.1538276672363
2.631, -56.1508903503418
2.634, -56.1472129821777
2.637, -56.1428031921387
2.64, -56.1383934020996
2.643, -56.1325149536133
2.646, -56.126636505127
2.649, -56.1200218200684
2.652, -56.1134071350098
2.655, -56.1067924499512
2.658, -56.0994415283203
2.661, -56.0920944213867
2.664, -56.0854797363281
2.667, -56.0781288146973
2.67, -56.0715141296387
2.673, -56.0648994445801
2.676, -56.059757232666
2.679, -56.0546112060547
2.682, -56.0494689941406
2.685, -56.0457916259766
2.688, -56.042854309082
2.691, -56.0406494140625
2.694, -56.0399131774902
2.697, -56.039176940918
2.7, -56.039176940918
2.703, -56.0406494140625
2.706, -56.0421180725098
2.709, -56.0457916259766
2.712, -56.0494689941406
2.715, -56.055347442627
2.718, -56.0612258911133
2.721, -56.0685768127441
2.724, -56.0773963928223
2.727, -56.0869483947754
2.73, -56.0972366333008
2.733, -56.1082611083984
2.736, -56.1192855834961
2.739, -56.131778717041
2.742, -56.1435394287109
2.745, -56.1567687988281
2.748, -56.1699981689453
2.751, -56.1832275390625
2.754, -56.1957206726074
2.757, -56.2089500427246
2.76, -56.2221794128418
2.763, -56.2339363098145
2.766, -56.2449607849121
2.769, -56.2559852600098
2.772, -56.2655372619629
2.775, -56.273624420166
2.778, -56.2809715270996
2.781, -56.2861175537109
2.784, -56.29052734375
2.787, -56.2927322387695
2.79, -56.2927322387695
2.793, -56.2897911071777
2.796, -56.2846488952637
2.799, -56.2787666320801
2.802, -56.269947052002
2.805, -56.2603950500488
2.808, -56.2479019165039
2.811, -56.2346725463867
2.814, -56.21923828125
2.817, -56.202335357666
2.82, -56.1839599609375
2.823, -56.164852142334
2.826, -56.1435394287109
2.829, -56.1214904785156
2.832, -56.0987091064453
2.835, -56.0751914978027
2.838, -56.0516738891602
2.841, -56.0274200439453
2.844, -56.0024299621582
2.847, -55.9789123535156
2.85, -55.955394744873
2.853, -55.9326133728027
2.856, -55.9105644226074
2.859, -55.8892517089844
2.862, -55.8694076538086
2.865, -55.8510360717773
2.868, -55.8348655700684
2.871, -55.8194313049316
2.874, -55.8062019348145
2.877, -55.7959136962891
2.88, -55.7870941162109
2.883, -55.7812156677246
2.886, -55.7775421142578
2.889, -55.7760696411133
2.892, -55.7760696411133
2.895, -55.7775421142578
2.898, -55.7812156677246
2.901, -55.7878303527832
2.904, -55.7966499328613
2.907, -55.807674407959
2.91, -55.8216361999512
2.913, -55.8378067016602
2.916, -55.8561782836914
2.919, -55.8767585754395
2.922, -55.8995399475098
2.925, -55.9237937927246
2.928, -55.9495162963867
2.931, -55.9767074584961
2.934, -56.00537109375
2.937, -56.0355033874512
2.94, -56.0656356811523
2.943, -56.0972366333008
2.946, -56.1288414001465
2.949, -56.1604423522949
2.952, -56.1927795410156
2.955, -56.2243843078613
2.958, -56.2559852600098
2.961, -56.2868537902832
2.964, -56.3169860839844
2.967, -56.3463821411133
2.97, -56.3743095397949
2.973, -56.4015007019043
2.976, -56.4272232055664
2.979, -56.4514770507813
2.982, -56.4749946594238
2.985, -56.4963073730469
2.988, -56.5168876647949
2.991, -56.5367317199707
2.994, -56.554370880127
2.997, -56.5712738037109
3.0, -56.5874404907227
3.003, -56.6021385192871
3.006, -56.6168403625488
3.009, -56.6300659179688
3.012, -56.6425628662109
3.015, -56.6550559997559
3.018, -56.6675491333008
3.021, -56.6800422668457
3.024, -56.6925354003906
3.027, -56.7050323486328
3.03, -56.71826171875
3.033, -56.7329597473145
3.036, -56.7476577758789
3.039, -56.7630920410156
3.042, -56.7799949645996
3.045, -56.7983665466309
3.048, -56.8174781799316
3.051, -56.8387908935547
3.054, -56.8608360290527
3.057, -56.8843536376953
3.06, -56.9093437194824
3.063, -56.9358024597168
3.066, -56.9637298583984
3.069, -56.9931259155273
3.072, -57.0239944458008
3.075, -57.0570640563965
3.078, -57.0908737182617
3.081, -57.1268844604492
3.084, -57.163631439209
3.087, -57.201847076416
3.09, -57.2407989501953
3.093, -57.2812194824219
3.096, -57.3223762512207
3.099, -57.3650054931641
3.102, -57.4076309204102
3.105, -57.4517250061035
3.108, -57.4958229064941
3.111, -57.5406532287598
3.114, -57.5854835510254
3.117, -57.6310501098633
3.12, -57.6773529052734
3.123, -57.7236518859863
3.126, -57.7706871032715
3.129, -57.8184585571289
3.132, -57.8662300109863
3.135, -57.9140014648438
3.138, -57.9625091552734
3.141, -58.0117492675781
3.144, -58.0609893798828
3.147, -58.1094932556152
3.15, -58.1594696044922
3.153, -58.2109146118164
3.156, -58.2616271972656
3.159, -58.3138084411621
3.162, -58.3667221069336
3.165, -58.4196395874023
3.168, -58.4740219116211
3.171, -58.5291442871094
3.174, -58.5842628479004
3.177, -58.6415901184082
