% Measurement ID: 3614
% Mode ID: 1
% Date and time: 2020-07-07 15:45:26
% Sample ID: RAD3-34
% Measurement type: ringdown
% Frequency [Hz]: 582146.0
% Quality factor: 2482315.9558961275
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.5273698264352475, -40.96799
5.607476635514019, -41.87131
5.68758344459279, -41.94944
5.767690253671562, -42.39377
5.847797062750334, -42.16428
5.9279038718291055, -41.88596
6.008010680907877, -42.36936
6.088117489986649, -41.74924
6.168224299065421, -43.19455
6.248331108144193, -42.24729
6.328437917222964, -42.78928
6.408544726301736, -41.81272
6.488651535380508, -43.16038
6.56875834445928, -43.51194
6.648865153538051, -43.51682
6.728971962616822, -43.10666
6.809078771695594, -43.54123
6.889185580774366, -43.75608
6.969292389853138, -44.24924
7.049399198931909, -42.95041
7.129506008010681, -43.20432
7.209612817089453, -42.87229
7.289719626168225, -43.36545
7.369826435246996, -43.96604
7.449933244325768, -42.87717
7.53004005340454, -43.50217
7.610146862483312, -43.13108
7.690253671562083, -43.42405
7.770360480640854, -42.38401
7.850467289719626, -42.73069
7.930574098798398, -42.74534
8.01068090787717, -42.28147
8.090787716955942, -43.07737
8.170894526034713, -40.20627
8.251001335113484, -40.7678
8.331108144192257, -40.85569
8.411214953271028, -40.5969
8.4913217623498, -39.3762
8.571428571428571, -25.63596
8.651535380507344, -35.64084
8.731642189586115, -37.67209
8.811748998664887, -38.27756
8.891855807743658, -36.77366
8.971962616822431, -36.65159
9.052069425901202, -37.08616
9.132176234979974, -37.14963
9.212283044058745, -36.88596
9.292389853137516, -37.31077
9.372496662216289, -37.83323
9.45260347129506, -37.37424
9.532710280373832, -37.55491
9.612817089452603, -38.44358
9.692923898531376, -38.12131
9.773030707610147, -39.2883
9.85313751668892, -24.08811
9.93324432576769, -24.13205
10.013351134846463, -31.95432
10.093457943925234, -30.52366
10.173564753004007, -25.89475
10.253671562082777, -25.51389
10.333778371161548, -25.67502
10.413885180240321, -25.20627
10.493991989319092, -25.21604
10.574098798397864, -25.41623
10.654205607476635, -22.17893
10.734312416555408, -22.13987
10.814419225634179, -22.09592
10.894526034712952, -22.80393
10.974632843791722, -21.63694
11.054739652870495, -23.0676
11.134846461949266, -19.52268
11.214953271028039, -19.37131
11.29506008010681, -19.20041
11.37516688918558, -21.51487
11.455273698264353, -18.38498
11.535380507343124, -17.78928
11.615487316421897, -22.55002
11.695594125500667, -20.69944
11.77570093457944, -20.16233
11.855807743658211, -19.73752
11.935914552736984, -20.06467
12.016021361815755, -18.37522
12.096128170894527, -19.19065
12.176234979973298, -16.64182
12.25634178905207, -16.92991
12.336448598130842, -18.5803
12.416555407209612, -17.06662
12.496662216288385, -16.60764
12.576769025367156, -20.87522
12.656875834445929, -19.27366
12.7369826435247, -21.99338
12.817089452603472, -20.29905
12.897196261682243, -23.74143
12.977303070761016, -27.61838
13.057409879839787, -27.70627
13.13751668891856, -31.99827
13.21762349799733, -35.05491
13.297730307076103, -32.16428
13.377837116154874, -38.39963
13.457943925233645, -37.64768
13.538050734312417, -37.96018
13.618157543391188, -37.9553
13.69826435246996, -38.42405
13.778371161548732, -38.34104
13.858477970627504, -38.38498
13.938584779706275, -38.33127
14.018691588785048, -38.05784
14.098798397863819, -37.70627
14.178905206942591, -37.96995
14.259012016021362, -38.59983
14.339118825100135, -40.0012
14.419225634178906, -39.26877
14.499332443257677, -38.90745
14.57943925233645, -38.65354
14.65954606141522, -38.62913
14.739652870493993, -38.64377
14.819759679572764, -38.60471
14.899866488651536, -38.37522
14.979973297730307, -38.24827
15.06008010680908, -38.17502
15.14018691588785, -38.53147
15.220293724966623, -38.60959
15.300400534045394, -39.67405
15.380507343124165, -38.68772
15.460614152202938, -39.26389
15.540720961281709, -38.8342
15.620827770360481, -39.6594
15.700934579439252, -39.44944
15.781041388518025, -39.77659
15.861148197596796, -39.82541
15.941255006675568, -39.6008
16.02136181575434, -39.63498
16.10146862483311, -39.35666
16.181575433911885, -40.20139
16.261682242990656, -39.83518
16.341789052069426, -40.01096
16.421895861148197, -39.58127
16.502002670226968, -40.09397
16.582109479305743, -40.16721
16.662216288384514, -40.48948
16.742323097463284, -40.62131
16.822429906542055, -40.60666
16.90253671562083, -40.62131
16.9826435246996, -40.8801
17.06275033377837, -41.55393
17.142857142857142, -42.05198
17.222963951935917, -43.23362
17.303070761014688, -43.57053
17.38317757009346, -46.01194
17.46328437917223, -47.52073
17.543391188251, -49.13205
17.623497997329775, -49.25413
17.703604806408546, -48.91233
17.783711615487316, -47.43772
17.863818424566087, -46.53928
17.943925233644862, -46.54905
18.024032042723633, -43.89768
18.104138851802404, -43.3508
18.184245660881174, -41.66623
18.26435246995995, -42.26682
18.34445927903872, -40.70432
18.42456608811749, -41.81272
18.50467289719626, -40.39182
18.584779706275032, -41.40745
18.664886515353807, -41.44163
18.744993324432578, -40.60666
18.82510013351135, -42.00803
18.90520694259012, -41.77854
18.985313751668894, -41.65159
19.065420560747665, -42.60862
19.145527369826436, -42.53049
19.225634178905207, -43.0676
19.30574098798398, -43.02366
19.385847797062752, -43.28245
19.465954606141523, -43.33127
19.546061415220294, -42.52073
19.626168224299064, -43.01877
19.70627503337784, -43.13596
19.78638184245661, -43.19944
19.86648865153538, -43.12131
19.94659546061415, -42.07151
20.026702269692926, -43.0969
20.106809078771697, -41.90061
20.186915887850468, -42.86741
20.26702269692924, -41.31467
20.347129506008013, -41.57346
20.427236315086784, -41.08518
20.507343124165555, -40.61155
20.587449933244326, -40.33811
20.667556742323097, -40.81174
20.74766355140187, -40.12327
20.827770360480642, -39.18577
20.907877169559413, -38.62913
20.987983978638184, -38.33127
21.068090787716958, -38.13596
21.14819759679573, -38.53635
21.2283044058745, -37.71116
21.30841121495327, -37.5842
21.388518024032045, -36.85666
21.468624833110816, -37.08127
21.548731642189587, -37.07151
21.628838451268358, -36.9885
21.70894526034713, -36.44163
21.789052069425903, -36.12424
21.869158878504674, -36.19748
21.949265687583445, -36.52952
22.029372496662216, -36.86643
22.10947930574099, -36.93479
22.18958611481976, -36.51975
22.269692923898532, -36.89084
22.349799732977303, -36.72483
22.429906542056077, -37.39377
22.510013351134848, -37.31077
22.59012016021362, -37.13987
22.67022696929239, -37.38889
22.75033377837116, -37.32053
22.830440587449935, -37.7258
22.910547396528706, -38.15549
22.990654205607477, -38.80491
23.070761014686248, -39.75705
23.150867823765022, -38.6926
23.230974632843793, -38.92698
23.311081441922564, -39.176
23.391188251001335, -40.22092
23.47129506008011, -40.20627
23.55140186915888, -40.41135
23.63150867823765, -39.76682
23.711615487316422, -40.12815
23.791722296395193, -40.69455
23.871829105473967, -40.50413
23.951935914552738, -40.77268
24.03204272363151, -39.87424
24.11214953271028, -39.88889
24.192256341789054, -40.15256
24.272363150867825, -39.81077
24.352469959946596, -39.69846
24.432576769025367, -39.09299
24.51268357810414, -38.56565
24.592790387182912, -39.53245
24.672897196261683, -39.58616
24.753004005340454, -39.46409
24.833110814419225, -39.52268
24.913217623498, -38.90745
24.99332443257677, -39.21506
25.07343124165554, -38.92209
25.153538050734312, -39.61545
25.233644859813086, -39.37131
25.313751668891857, -39.47873
25.39385847797063, -38.78049
25.4739652870494, -39.4885
25.554072096128174, -38.551
25.634178905206944, -38.98557
25.714285714285715, -39.29807
25.794392523364486, -38.08713
25.874499332443257, -38.27756
25.95460614152203, -38.551
26.034712950600802, -38.71213
26.114819759679573, -38.96604
26.194926568758344, -39.07346
26.27503337783712, -38.41428
26.35514018691589, -38.14573
26.43524699599466, -38.99045
26.51535380507343, -39.05881
26.595460614152206, -38.45823
26.675567423230977, -38.64866
26.755674232309747, -38.51194
26.83578104138852, -38.92209
26.91588785046729, -39.5178
26.995994659546064, -39.74729
27.076101468624834, -39.69358
27.156208277703605, -40.2551
27.236315086782376, -40.80198
27.31642189586115, -41.09983
27.39652870493992, -40.9387
27.476635514018692, -41.59788
27.556742323097463, -40.32346
27.636849132176238, -39.81565
27.71695594125501, -40.74827
27.79706275033378, -40.27952
27.87716955941255, -39.59104
27.95727636849132, -40.18674
28.037383177570096, -40.05979
28.117489986648867, -39.71799
28.197596795727637, -40.2844
28.27770360480641, -40.2844
28.357810413885183, -41.44163
28.437917222963954, -40.00608
28.518024032042725, -41.09983
28.598130841121495, -40.25022
28.67823765020027, -39.9719
28.75834445927904, -39.88401
28.83845126835781, -39.99631
28.918558077436582, -40.12327
28.998664886515353, -41.22678
29.078771695594128, -41.4758
29.1588785046729, -41.06077
29.23898531375167, -41.50998
29.31909212283044, -40.55295
29.399198931909215, -40.50901
29.479305740987986, -40.5969
29.559412550066757, -40.5383
29.639519359145527, -41.62229
29.719626168224302, -41.74924
29.799732977303073, -41.21213
29.879839786381844, -41.07053
29.959946595460615, -40.23069
30.040053404539385, -40.16233
30.12016021361816, -40.10862
30.20026702269693, -39.86936
30.2803738317757, -40.81663
30.360480640854473, -39.86936
30.440587449933247, -40.79221
30.520694259012018, -39.64963
30.60080106809079, -39.95237
30.68090787716956, -39.39573
30.76101468624833, -40.33323
30.841121495327105, -39.3469
30.921228304405876, -38.45334
31.001335113484647, -40.23557
31.081441922563418, -39.11741
31.161548731642192, -39.40549
31.241655540720963, -38.98557
31.321762349799734, -39.19553
31.401869158878505, -39.46409
31.48197596795728, -39.67893
31.56208277703605, -39.14182
31.64218958611482, -38.84885
31.72229639519359, -39.04416
31.802403204272363, -39.30295
31.882510013351137, -39.28342
31.962616822429908, -39.3469
32.04272363150868, -39.57151
32.12283044058745, -39.05881
32.20293724966622, -39.6594
32.28304405874499, -40.17209
32.36315086782377, -40.85569
32.44325767690254, -41.10471
32.52336448598131, -42.3303
32.60347129506008, -42.89182
32.68357810413885, -43.92209
32.763684913217624, -45.38694
32.843791722296395, -45.96311
32.923898531375166, -50.32834
33.004005340453936, -43.96604
33.084112149532714, -43.78049
33.164218958611485, -43.93674
33.244325767690256, -45.58225
33.32443257676903, -41.01194
33.4045393858478, -41.27561
33.48464619492657, -42.36936
33.56475300400534, -39.56663
33.64485981308411, -39.4885
33.72496662216289, -40.94358
33.80507343124166, -39.19065
33.88518024032043, -40.13303
33.9652870493992, -40.44553
34.04539385847797, -41.54416
34.12550066755674, -40.92893
34.205607476635514, -41.87131
34.285714285714285, -41.94455
34.365821094793056, -42.29123
34.445927903871834, -43.91721
34.526034712950604, -44.51291
34.606141522029375, -44.54709
34.686248331108146, -44.88889
34.76635514018692, -44.45432
34.84646194926569, -44.19065
34.92656875834446, -43.21409
35.00667556742323, -44.21018
35.086782376502, -43.07248
35.16688918558078, -43.46311
35.24699599465955, -42.71116
35.32710280373832, -41.45139
35.40720961281709, -42.13498
35.48731642189586, -41.77854
35.56742323097463, -41.35373
35.647530040053404, -42.34006
35.727636849132175, -40.42112
35.80774365821095, -41.70041
35.887850467289724, -42.52073
35.967957276368494, -42.57932
36.048064085447265, -41.65159
36.128170894526036, -43.00413
36.20827770360481, -40.93381
36.28838451268358, -43.65842
36.36849132176235, -41.63205
36.44859813084112, -42.22776
36.5287049399199, -42.42307
36.60881174899867, -41.58811
36.68891855807744, -41.01194
36.76902536715621, -41.21702
36.84913217623498, -42.30588
36.92923898531375, -43.29709
37.00934579439252, -42.67698
37.089452603471294, -42.47678
37.169559412550065, -43.02366
37.24966622162884, -42.63791
37.329773030707614, -43.00413
37.409879839786385, -43.0969
37.489986648865155, -43.12131
37.570093457943926, -43.18967
37.6502002670227, -59.54709
37.73030707610147, -59.43479
37.81041388518024, -60.03538
37.89052069425902, -60.72873
37.97062750333779, -60.64084
38.05073431241656, -61.37815
38.13084112149533, -62.08127
38.2109479305741, -62.08616
38.29105473965287, -62.90159
38.37116154873164, -63.52659
38.45126835781041, -63.60471
38.531375166889184, -64.43967
38.61148197596796, -65.07444
38.69158878504673, -65.19163
38.771695594125504, -43.85373
38.851802403204275, -41.95432
38.931909212283045, -40.5676
39.012016021361816, -41.41721
39.09212283044059, -41.41233
39.17222963951936, -42.35959
39.25233644859813, -42.53538
39.33244325767691, -42.19358
39.41255006675568, -42.37424
39.49265687583445, -42.44748
39.57276368491322, -42.84788
39.65287049399199, -42.92112
39.73297730307076, -42.91135
39.81308411214953, -42.28635
39.8931909212283, -41.29514
39.97329773030708, -41.38791
40.05340453938585, -40.8801
40.13351134846462, -41.83225
40.213618157543394, -41.92502
40.293724966622165, -41.68577
40.373831775700936, -41.95432
40.453938584779706, -41.92502
40.53404539385848, -41.65647
40.61415220293725, -40.55295
40.694259012016026, -41.45139
40.7743658210948, -40.82639
40.85447263017357, -40.51389
40.93457943925234, -40.6262
41.01468624833111, -40.27463
41.09479305740988, -40.63108
41.17489986648865, -40.09397
41.25500667556742, -39.79612
41.33511348464619, -40.04026
41.41522029372497, -40.27463
41.49532710280374, -40.13303
41.57543391188251, -42.48166
41.655540720961284, -44.51291
41.735647530040055, -45.01096
41.815754339118826, -45.48459
41.895861148197596, -46.01682
41.97596795727637, -46.56858
42.05607476635514, -47.02756
42.136181575433916, -47.56467
42.21628838451269, -48.10178
42.29639519359146, -48.53635
42.37650200267023, -49.06858
42.456608811749, -49.69846
42.53671562082777, -50.15256
42.61682242990654, -50.60666
42.69692923898531, -51.23166
42.77703604806409, -51.72971
42.85714285714286, -52.11057
42.93724966622163, -52.72092
43.0173564753004, -53.32151
43.097463284379174, -53.69748
43.177570093457945, -54.25413
43.257676902536716, -54.85959
43.33778371161549, -55.24045
43.41789052069426, -55.80686
43.497997329773035, -56.41233
43.578104138851806, -56.76389
43.65821094793058, -57.1887
43.73831775700935, -57.76975
43.81842456608812, -58.32639
43.89853137516689, -58.80002
43.97863818424566, -59.29319
44.05874499332443, -59.95725
44.1388518024032, -60.29416
44.21895861148198, -60.66526
44.29906542056075, -61.28538
44.37917222963952, -61.70041
44.45927903871829, -62.02756
44.539385847797064, -62.4719
44.619492656875835, -62.93088
44.699599465954606, -62.99436
44.77970627503338, -63.63401
44.859813084112155, -64.2053
44.939919893190925, -64.32248
45.020026702269696, -64.82541
45.10013351134847, -65.65061
45.18024032042724, -66.00705
45.26034712950601, -66.17307
45.34045393858478, -66.34397
45.42056074766355, -66.78342
45.50066755674232, -67.1301
45.5807743658211, -67.77952
45.66088117489987, -68.08713
45.74098798397864, -68.43381
45.82109479305741, -68.81467
45.90120160213618, -69.89866
45.981308411214954, -70.09885
46.061415220293725, -70.2844
46.141522029372496, -70.58225
46.22162883845127, -70.97288
46.301735647530045, -71.60764
46.381842456608815, -72.00803
46.461949265687586, -73.09202
46.54205607476636, -74.42502
46.62216288384513, -74.4885
46.7022696929239, -75.80686
46.78237650200267, -77.04709
46.86248331108144, -78.05784
46.94259012016022, -77.96506
47.02269692923899, -79.2053
47.10280373831776, -80.12815
47.18291054739653, -80.05979
47.2630173564753, -80.63596
47.34312416555407, -80.45041
47.423230974632844, -80.72873
47.503337783711615, -81.40256
47.583444592790386, -81.17307
47.663551401869164, -82.88205
47.743658210947935, -83.08225
47.823765020026705, -86.676
47.903871829105476, -91.23655
47.98397863818425, -94.09299
48.06408544726302, -94.42014
48.14419225634179, -89.14182
48.22429906542056, -90.26975
48.30440587449933, -90.58225
48.38451268357811, -94.42014
48.46461949265688, -93.54612
48.54472630173565, -93.46799
48.62483311081442, -92.19358
48.70493991989319, -93.29221
48.78504672897196, -94.24436
48.865153538050734, -94.32737
48.945260347129505, -91.31955
49.02536715620828, -88.62913
49.105473965287054, -93.551
49.185580774365825, -91.49534
49.265687583444596, -91.75413
49.345794392523366, -91.66135
49.42590120160214, -90.71409
49.50600801068091, -92.67209
49.58611481975968, -92.77463
49.66622162883845, -91.40745
49.74632843791723, -98.91721
49.826435246996, -93.49729
49.90654205607477, -91.38303
49.98664886515354, -89.39573
50.06675567423231, -92.4426
50.14686248331108, -94.4885
50.22696929238985, -91.07053
50.307076101468624, -90.04514
50.387182910547395, -89.95237
50.46728971962617, -89.96213
50.547396528704944, -86.69553
50.627503337783715, -83.27268
50.707610146862486, -83.24338
50.78771695594126, -84.53733
50.86782376502003, -83.56565
50.9479305740988, -83.4387
51.02803738317757, -82.91135
51.10814419225635, -82.46702
51.18825100133512, -82.40842
51.26835781041389, -82.43284
51.34846461949266, -83.02366
51.42857142857143, -84.38108
51.5086782376502, -85.29416
51.58878504672897, -85.61155
51.66889185580774, -84.801
51.748998664886514, -85.50901
51.82910547396529, -84.9133
51.90921228304406, -124.1213
51.989319092122834, -124.4204
52.069425901201605, -124.7216
52.149532710280376, -125.0249
52.22963951935915, -125.3302
52.30974632843792, -125.6376
52.38985313751669, -125.9471
52.46995994659546, -126.2587
52.55006675567424, -126.5723
52.63017356475301, -126.888
52.71028037383178, -127.2058
52.79038718291055, -127.5256
52.87049399198932, -127.569
52.95060080106809, -127.5998
53.03070761014686, -127.618
53.11081441922563, -127.6237
53.19092122830441, -127.6167
53.27102803738318, -127.5972
53.35113484646195, -127.5651
53.431241655540724, -127.5204
53.511348464619495, -127.4631
53.591455273698266, -127.3932
53.67156208277704, -127.3107
53.75166889185581, -127.2157
53.83177570093458, -127.108
53.911882510013356, -126.9878
53.99198931909213, -126.855
54.0720961281709, -126.7096
54.15220293724967, -126.5516
54.23230974632844, -126.381
54.31241655540721, -126.1979
54.39252336448598, -126.0021
54.47263017356475, -125.7938
54.55273698264352, -125.5729
54.6328437917223, -125.3394
54.71295060080107, -125.0933
54.79305740987984, -124.8346
54.873164218958614, -124.5633
54.953271028037385, -124.2795
55.033377837116156, -123.983
55.11348464619493, -123.674
55.1935914552737, -123.3524
55.273698264352475, -123.0182
55.353805073431246, -122.6714
55.43391188251002, -122.3121
55.51401869158879, -121.9401
55.59412550066756, -121.5556
55.67423230974633, -121.1584
55.7543391188251, -121.1017
55.83444592790387, -121.0515
55.91455273698264, -121.0077
55.99465954606142, -120.9705
56.07476635514019, -120.9398
56.15487316421896, -120.9155
56.23497997329773, -120.8978
56.315086782376504, -120.8865
56.395193591455275, -120.8817
56.475300400534046, -120.8835
56.55540720961282, -120.8917
56.63551401869159, -120.9064
56.715620827770366, -120.9276
56.795727636849136, -120.9553
56.87583444592791, -120.9895
56.95594125500668, -121.0302
57.03604806408545, -121.0774
57.11615487316422, -121.1311
57.19626168224299, -121.1913
57.27636849132176, -121.2579
57.35647530040054, -121.3311
57.43658210947931, -121.4108
57.51668891855808, -121.4969
57.59679572763685, -121.5896
57.67690253671562, -121.6887
57.757009345794394, -121.7943
57.837116154873165, -121.9065
57.917222963951936, -122.0251
57.99732977303071, -122.1502
58.077436582109485, -122.2818
58.157543391188256, -122.4199
58.237650200267026, -122.5645
58.3177570093458, -122.7156
58.39786381842457, -122.8732
58.47797062750334, -123.0373
58.55807743658211, -123.2079
58.63818424566088, -123.385
58.71829105473965, -123.4064
58.79839786381843, -123.4258
58.8785046728972, -123.4431
58.95861148197597, -123.4584
59.03871829105474, -123.4717
59.11882510013351, -123.4829
59.198931909212284, -123.492
59.279038718291055, -123.4992
59.359145527369826, -123.5043
59.439252336448604, -123.5073
59.519359145527375, -123.5083
59.599465954606146, -123.5073
59.67957276368492, -123.5042
59.75967957276369, -123.4991
59.83978638184246, -123.492
59.91989319092123, -123.4828
60.0, -123.4716
