% Measurement ID: 2858
% Mode ID: 1
% Date and time: 2021-03-24 07:46:34
% Sample ID: TOT104-32
% Measurement type: ringdown
% Frequency [Hz]: 406465.0
% Quality factor: 8296966.453215824
% Temperature [K]: 293.0
% Pressure [mBar]: 4.35e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.75407209612817, -12.99419
11.834579439252336, -12.38384
11.915086782376502, -11.81743
11.995594125500666, -11.32427
12.076101468624833, -10.85552
12.156608811748997, -10.4356
12.237116154873164, -10.03032
12.317623497997328, -9.664113
12.398130841121494, -9.34673
12.47863818424566, -9.048878
12.559145527369825, -8.780323
12.639652870493991, -8.541066
12.720160213618156, -8.335988
12.800667556742322, -8.155323
12.881174899866487, -7.999073
12.961682242990653, -7.852589
13.04218958611482, -7.730519
13.122696929238984, -7.632863
13.20320427236315, -7.564503
13.283711615487315, -7.505909
13.364218958611481, -7.496144
13.444726301735647, -7.496144
13.525233644859812, -7.549855
13.605740987983978, -7.652394
13.686248331108143, -7.808644
13.766755674232309, -8.003956
13.847263017356473, -8.209034
13.92777036048064, -8.326222
14.008277703604806, -8.443409
14.08878504672897, -8.541066
14.169292389853137, -8.638722
14.249799732977301, -8.736378
14.330307076101468, -8.819386
14.410814419225632, -8.921925
14.491321762349799, -9.03423
14.571829105473965, -9.131886
14.65233644859813, -9.239308
14.732843791722296, -9.351613
14.81335113484646, -9.459034
14.893858477970626, -9.556691
14.974365821094793, -9.673878
15.054873164218957, -9.791066
15.135380507343124, -9.898488
15.215887850467288, -10.00591
15.296395193591454, -10.13286
15.376902536715619, -10.25005
15.457409879839785, -10.35747
15.537917222963952, -10.47466
15.618424566088116, -10.58208
15.698931909212282, -10.6895
15.779439252336447, -10.78716
15.859946595460613, -10.90435
15.940453938584778, -11.002
16.020961281708946, -11.10943
16.10146862483311, -11.22661
16.181975967957275, -11.32427
16.26248331108144, -11.44146
16.342990654205607, -11.56841
16.423497997329772, -11.67583
16.504005340453936, -11.78814
16.584512683578104, -11.88579
16.66502002670227, -11.97368
16.745527369826434, -12.0811
16.826034712950598, -12.169
16.906542056074766, -12.29107
16.98704939919893, -12.38872
17.067556742323095, -12.47173
17.148064085447263, -12.58403
17.228571428571428, -12.71099
17.309078771695592, -12.81841
17.389586114819757, -12.9063
17.470093457943925, -13.00396
17.55060080106809, -13.12114
17.631108144192254, -13.27739
17.711615487316422, -13.37505
17.792122830440587, -13.48247
17.87263017356475, -13.5606
17.953137516688916, -13.65825
18.033644859813084, -13.78521
18.114152202937248, -13.91216
18.194659546061413, -14.01958
18.27516688918558, -14.11724
18.355674232309745, -14.20513
18.43618157543391, -14.32232
18.516688918558074, -14.44927
18.597196261682242, -14.55669
18.677703604806407, -14.67388
18.75821094793057, -14.76177
18.83871829105474, -14.84966
18.919225634178904, -14.99614
18.99973297730307, -15.07427
19.080240320427237, -15.17681
19.1607476635514, -15.30864
19.241255006675566, -15.42583
19.32176234979973, -15.50396
19.4022696929239, -15.61138
19.482777036048063, -15.72368
19.563284379172227, -15.82622
19.643791722296395, -15.93364
19.72429906542056, -16.03618
19.804806408544724, -16.13872
19.88531375166889, -16.25591
19.965821094793057, -16.36333
20.04632843791722, -16.46099
20.126835781041386, -16.58794
20.207343124165554, -16.6856
20.28785046728972, -16.78325
20.368357810413883, -16.90044
20.448865153538048, -17.03716
20.529372496662216, -17.16411
20.60987983978638, -17.26177
20.690387182910545, -17.33989
20.770894526034713, -17.45708
20.851401869158877, -17.57427
20.931909212283042, -17.69634
21.012416555407206, -17.79888
21.092923898531375, -17.92583
21.17343124165554, -18.0479
21.253938584779704, -18.15532
21.33444592790387, -18.2481
21.414953271028036, -18.36528
21.4954606141522, -18.45806
21.575967957276365, -18.54595
21.656475300400533, -18.66314
21.736982643524698, -18.76568
21.817489986648862, -18.86333
21.89799732977303, -18.97075
21.978504672897195, -19.08794
22.05901201602136, -19.19536
22.139519359145524, -19.31255
22.220026702269692, -19.42974
22.300534045393857, -19.54204
22.38104138851802, -19.64946
22.46154873164219, -19.76665
22.542056074766354, -19.86919
22.622563417890518, -19.97661
22.703070761014686, -20.08403
22.78357810413885, -20.19634
22.864085447263015, -20.294
22.94459279038718, -20.38189
23.025100133511348, -20.49419
23.105607476635512, -20.59673
23.186114819759677, -20.7188
23.266622162883845, -20.83599
23.34712950600801, -20.94341
23.427636849132174, -21.05571
23.50814419225634, -21.17778
23.588651535380507, -21.27544
23.66915887850467, -21.36333
23.749666221628836, -21.47075
23.830173564753004, -21.58794
23.91068090787717, -21.69536
23.991188251001333, -21.80278
24.071695594125497, -21.90044
24.152202937249665, -21.98345
24.23271028037383, -22.09575
24.313217623497994, -22.22271
24.393724966622162, -22.33013
24.474232309746327, -22.43755
24.55473965287049, -22.52544
24.635246995994656, -22.6231
24.715754339118824, -22.70122
24.79626168224299, -22.79888
24.876769025367153, -22.89653
24.95727636849132, -23.00396
25.037783711615486, -23.11626
25.11829105473965, -23.22368
25.198798397863815, -23.34575
25.279305740987983, -23.45806
25.359813084112147, -23.58989
25.440320427236312, -23.68755
25.52082777036048, -23.80474
25.601335113484645, -23.91216
25.68184245660881, -24.01958
25.762349799732974, -24.13677
25.84285714285714, -24.24419
25.923364485981306, -24.36138
26.00387182910547, -24.45415
26.08437917222964, -24.5811
26.164886515353803, -24.67388
26.245393858477968, -24.80571
26.325901201602136, -24.91314
26.4064085447263, -25.03521
26.486915887850465, -25.13775
26.56742323097463, -25.24028
26.647930574098798, -25.35259
26.728437917222962, -25.43071
26.808945260347127, -25.55767
26.889452603471295, -25.64556
26.96995994659546, -25.77251
27.050467289719624, -25.88482
27.130974632843788, -25.99224
27.211481975967956, -26.08989
27.29198931909212, -26.21196
27.372496662216285, -26.33892
27.453004005340453, -26.46587
27.533511348464618, -26.56841
27.614018691588782, -26.6856
27.694526034712947, -26.77349
27.775033377837115, -26.8565
27.85554072096128, -26.94439
27.936048064085444, -27.06157
28.016555407209612, -27.14946
28.097062750333777, -27.25689
28.17757009345794, -27.35454
28.258077436582106, -27.47173
28.338584779706274, -27.57915
28.41909212283044, -27.72564
28.499599465954603, -27.877
28.58010680907877, -27.99907
28.660614152202935, -28.09185
28.7411214953271, -28.14556
28.821628838451264, -28.27739
28.902136181575433, -28.39458
28.982643524699597, -28.51177
29.06315086782376, -28.60454
29.14365821094793, -28.70708
29.224165554072094, -28.79497
29.30467289719626, -28.88775
29.385180240320427, -28.94634
29.46568758344459, -29.03911
29.546194926568756, -29.15142
29.62670226969292, -29.27837
29.70720961281709, -29.37603
29.787716955941253, -29.4688
29.868224299065417, -29.57134
29.948731642189586, -29.68853
30.02923898531375, -29.78618
30.109746328437915, -29.88384
30.19025367156208, -29.9815
30.270761014686247, -30.08403
30.35126835781041, -30.22564
30.431775700934576, -30.34771
30.512283044058744, -30.45513
30.59279038718291, -30.58696
30.673297730307073, -30.65532
30.753805073431238, -30.78228
30.834312416555406, -30.88482
30.91481975967957, -30.97271
30.995327102803735, -31.07036
31.075834445927903, -31.15825
31.156341789052068, -31.21685
31.236849132176232, -31.32427
31.317356475300397, -31.47075
31.397863818424565, -31.55864
31.47837116154873, -31.6856
31.558878504672894, -31.80278
31.63938584779706, -31.91021
31.719893190921226, -32.04693
31.80040053404539, -32.21294
31.880907877169555, -32.33013
31.961415220293723, -32.47661
32.04192256341789, -32.55474
32.12242990654205, -32.65239
32.20293724966622, -32.75005
32.28344459279038, -32.90142
32.36395193591455, -33.02349
32.44445927903872, -33.14068
32.52496662216288, -33.22857
32.60547396528705, -33.35064
32.685981308411215, -33.42388
32.766488651535376, -33.62407
32.846995994659544, -33.7315
32.92750333778371, -33.83403
33.00801068090787, -33.88286
33.08851802403204, -33.97564
33.16902536715621, -34.08794
33.24953271028037, -34.23443
33.33004005340454, -34.33208
33.4105473965287, -34.45903
33.49105473965287, -34.54693
33.571562082777035, -34.63482
33.652069425901196, -34.77153
33.732576769025364, -34.8106
33.81308411214953, -34.89849
33.89359145527369, -34.98638
33.97409879839786, -35.17193
34.05460614152203, -35.25982
34.13511348464619, -35.36235
34.21562082777036, -35.45513
34.29612817089453, -35.5772
34.37663551401869, -35.7188
34.457142857142856, -35.81157
34.537650200267024, -35.85552
34.618157543391185, -35.93364
34.69866488651535, -36.07525
34.779172229639514, -36.20708
34.85967957276368, -36.24614
34.94018691588785, -36.35845
35.02069425901201, -36.50493
35.10120160213618, -36.55864
35.18170894526035, -36.70025
35.26221628838451, -36.82232
35.342723631508676, -36.83696
35.423230974632844, -37.01275
35.503738317757005, -37.169
35.58424566088117, -37.20318
35.66475300400534, -37.33989
35.7452603471295, -37.43755
35.82576769025367, -37.52544
35.90627503337783, -37.64751
35.986782376502, -37.65728
36.06728971962617, -37.77935
36.14779706275033, -37.86724
36.228304405874496, -37.99419
36.308811748998664, -38.08696
36.389319092122825, -38.22857
36.46982643524699, -38.25298
36.55033377837116, -38.27739
36.63084112149532, -38.45318
36.71134846461949, -38.63384
36.79185580774366, -38.72661
36.87236315086782, -38.93169
36.95287049399199, -38.99517
37.03337783711615, -39.06841
37.11388518024032, -39.21978
37.194392523364485, -39.31255
37.274899866488646, -39.42974
37.355407209612814, -39.56646
37.43591455273698, -39.69341
37.51642189586114, -39.73247
37.59692923898531, -39.85454
37.67743658210948, -39.95708
37.75794392523364, -40.0938
37.83845126835781, -40.18169
37.918958611481976, -40.30864
37.99946595460614, -40.47954
38.079973297730305, -40.60161
38.16048064085447, -40.77739
38.240987983978634, -40.85552
38.3214953271028, -40.98735
38.40200267022696, -41.20708
38.48251001335113, -41.26568
38.5630173564753, -41.42681
38.64352469959946, -41.60259
38.72403204272363, -41.64653
38.8045393858478, -41.76372
38.88504672897196, -41.97857
38.965554072096126, -42.05669
39.046061415220294, -42.06646
39.126568758344455, -42.05181
39.20707610146862, -42.22271
39.28758344459279, -42.33989
39.36809078771695, -42.45708
39.44859813084112, -42.42778
39.52910547396528, -42.41802
39.60961281708945, -42.44732
39.69012016021362, -42.52056
39.77062750333778, -42.52056
39.851134846461946, -42.72075
39.931642189586114, -42.82329
40.012149532710275, -42.94536
40.09265687583444, -43.09185
40.17316421895861, -43.14556
40.25367156208277, -43.10161
40.33417890520694, -43.2188
40.41468624833111, -43.28716
40.49519359145527, -43.419
40.57570093457944, -43.51177
40.6562082777036, -43.72661
40.736715620827766, -43.8731
40.817222963951934, -43.95122
40.897730307076095, -43.99028
40.97823765020026, -44.05864
41.05874499332443, -44.00005
41.13925233644859, -44.0147
41.21975967957276, -44.08794
41.30026702269693, -44.14653
41.38077436582109, -44.08794
41.46128170894526, -44.23443
41.541789052069426, -44.26372
41.62229639519359, -44.1856
41.702803738317755, -44.22466
41.78331108144192, -44.33208
41.863818424566084, -44.35161
41.94432576769025, -44.4981
42.02483311081441, -44.52251
42.10534045393858, -44.58599
42.18584779706275, -44.79595
42.26635514018691, -44.96685
42.34686248331108, -45.00591
42.427369826435246, -45.22075
42.50787716955941, -45.20122
42.588384512683575, -45.32818
42.66889185580774, -45.33794
42.749399198931904, -45.32329
42.82990654205607, -45.44536
42.91041388518024, -45.47954
42.9909212283044, -45.52837
43.07142857142857, -45.48443
43.15193591455273, -45.52349
43.2324432576769, -45.55278
43.31295060080107, -45.50396
43.39345794392523, -45.56743
43.473965287049396, -45.60161
43.554472630173564, -45.66509
43.634979973297725, -45.67485
43.71548731642189, -45.90435
43.79599465954606, -46.08989
43.87650200267022, -46.32427
43.95700934579439, -46.56841
44.03751668891856, -46.544
44.11802403204272, -46.50005
44.19853137516689, -46.56353
44.27903871829105, -46.86626
44.359546061415216, -46.9395
44.440053404539384, -47.12505
44.520560747663545, -47.32036
44.60106809078771, -47.23735
44.68157543391188, -47.25689
44.76208277703604, -47.36919
44.84259012016021, -47.35943
44.92309746328438, -47.80376
45.00360480640854, -48.0186
45.08411214953271, -48.0186
45.164619492656875, -48.13091
45.245126835781036, -48.20903
45.325634178905204, -48.36528
45.40614152202937, -48.502
45.48664886515353, -48.54107
45.5671562082777, -48.66802
45.64766355140186, -48.74126
45.72817089452603, -48.79985
45.8086782376502, -48.85845
45.88918558077436, -48.92681
45.96969292389853, -48.8731
46.050200267022696, -49.09771
46.13070761014686, -49.17095
46.211214953271025, -49.16607
46.29172229639519, -49.10747
46.372229639519354, -49.22466
46.45273698264352, -48.97075
46.53324432576769, -48.79985
46.61375166889185, -49.02446
46.69425901201602, -49.12212
46.77476635514018, -48.93169
46.85527369826435, -49.00005
46.935781041388516, -49.00005
47.01628838451268, -49.127
47.096795727636845, -49.13189
47.17730307076101, -49.17583
47.257810413885174, -49.50786
47.33831775700934, -49.60552
47.41882510013351, -49.64458
47.49933244325767, -50.06939
47.57983978638184, -50.08892
47.66034712950601, -50.30376
47.74085447263017, -50.66021
47.82136181575434, -50.60161
47.9018691588785, -50.45025
47.982376502002666, -50.72368
48.062883845126834, -50.96782
48.143391188250995, -51.18267
48.22389853137516, -51.6563
48.30440587449933, -51.93462
48.38491321762349, -52.7354
48.46542056074766, -52.91118
48.54592790387183, -53.11626
48.62643524699599, -53.23833
48.70694259012016, -53.29204
48.787449933244325, -52.94048
48.867957276368486, -52.88677
48.948464619492654, -53.01372
49.02897196261682, -52.71099
49.10947930574098, -52.84771
49.18998664886515, -52.89653
49.27049399198931, -53.06255
49.35100133511348, -53.39458
49.43150867823765, -52.54497
49.51201602136181, -52.38872
49.59252336448598, -52.45708
49.673030707610145, -52.3936
49.753538050734306, -52.40825
49.834045393858474, -52.7061
49.91455273698264, -53.07232
49.9950600801068, -53.02349
50.07556742323097, -53.39946
50.15607476635514, -53.49224
50.2365821094793, -53.41411
50.31708945260347, -53.45318
50.39759679572763, -53.48247
50.4781041388518, -53.1895
50.558611481975966, -53.30669
50.63911882510013, -52.77446
50.719626168224295, -52.84771
50.80013351134846, -53.08208
50.880640854472624, -53.06743
50.96114819759679, -52.93071
51.04165554072096, -53.32622
51.12216288384512, -53.27251
51.20267022696929, -53.43364
51.28317757009346, -53.2188
51.36368491321762, -53.26763
51.444192256341786, -53.08208
51.52469959946595, -53.27251
51.605206942590115, -53.25786
51.68571428571428, -53.19927
51.766221628838444, -53.28228
51.84672897196261, -53.21392
51.92723631508678, -53.9561
52.00774365821094, -53.58501
52.08825100133511, -53.49224
52.16875834445928, -53.16997
52.24926568758344, -53.16021
52.32977303070761, -53.45806
52.410280373831775, -54.24907
52.490787716955936, -54.73247
52.571295060080104, -55.34771
52.65180240320427, -54.98638
52.73230974632843, -54.82036
52.8128170894526, -55.1231
52.89332443257676, -55.59185
52.97383177570093, -55.31353
53.0543391188251, -55.47954
53.13484646194926, -55.97759
53.21535380507343, -57.05669
53.295861148197595, -57.71587
53.376368491321756, -58.35064
53.456875834445924, -59.71782
53.53738317757009, -59.96685
53.61789052069425, -62.31548
53.69839786381842, -61.84673
53.77890520694259, -61.07525
53.85941255006675, -60.35747
53.93991989319092, -60.99224
54.02042723631508, -61.0606
54.10093457943925, -61.02642
54.181441922563415, -59.00982
54.261949265687576, -58.26763
54.342456608811744, -57.71099
54.42296395193591, -57.29107
54.50347129506007, -57.26665
54.58397863818424, -57.60845
54.66448598130841, -57.62798
54.74499332443257, -58.3604
54.82550066755674, -58.79009
54.90600801068091, -58.86333
54.98651535380507, -59.02935
55.067022696929236, -58.8438
55.147530040053404, -58.58013
55.228037383177565, -58.20903
55.30854472630173, -58.06255
55.389052069425894, -58.09185
55.46955941255006, -59.40532
55.55006675567423, -60.21099
55.63057409879839, -60.21099
55.71108144192256, -59.21978
55.79158878504673, -58.79497
55.87209612817089, -58.67778
55.952603471295056, -57.9063
56.033110814419224, -57.67193
56.113618157543385, -57.87212
56.19412550066755, -57.81353
56.27463284379172, -58.502
56.35514018691588, -58.55083
56.43564753004005, -58.54107
56.51615487316421, -58.59966
56.59666221628838, -58.39946
56.67716955941255, -58.1895
56.75767690253671, -57.82329
56.83818424566088, -57.72564
56.918691588785045, -57.36431
56.999198931909206, -57.18364
57.079706275033374, -57.6231
57.16021361815754, -58.38482
57.2407209612817, -58.48247
57.32122830440587, -57.66216
57.40173564753004, -57.49614
57.4822429906542, -57.38384
57.56275033377837, -57.20806
57.64325767690253, -57.05181
57.7237650200267, -57.21782
57.804272363150865, -57.50103
57.884779706275026, -57.72564
57.965287049399194, -57.18364
58.04579439252336, -57.51079
58.12630173564752, -58.24321
58.20680907877169, -58.31157
58.28731642189586, -58.77544
58.36782376502002, -59.10747
58.44833110814419, -59.74712
58.528838451268356, -60.27446
58.60934579439252, -60.04497
58.689853137516685, -59.94732
58.77036048064085, -59.50786
58.850867823765014, -59.40044
58.93137516688918, -59.31255
59.01188251001334, -58.58013
59.09238985313751, -58.8145
59.17289719626168, -59.127
59.25340453938584, -59.127
59.33391188251001, -59.06353
59.41441922563418, -59.127
59.49492656875834, -58.69243
59.575433911882506, -58.5606
59.655941255006674, -58.38482
59.736448598130835, -58.40923
59.816955941255, -57.95513
59.89746328437917, -58.20415
59.97797062750333, -58.36528
60.0584779706275, -59.56157
60.13898531375166, -59.92778
60.21949265687583, -60.53325
60.3, -60.6895
