% Measurement ID: 1010
% Mode ID: 1
% Date and time: 2019-04-27 13:22:40
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565057.83
% Quality factor: 38809318.910176285
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.216, -45.0678443908691
3.228, -45.0876846313477
3.24, -45.1016502380371
3.252, -45.109733581543
3.264, -45.1075286865234
3.276, -45.1009140014648
3.288, -45.0920944213867
3.3, -45.0832786560059
3.312, -45.0751914978027
3.324, -45.0685768127441
3.336, -45.0619621276855
3.348, -45.0531425476074
3.36, -45.0399169921875
3.372, -45.0208053588867
3.384, -44.9928779602051
3.396, -44.9568672180176
3.408, -44.9113006591797
3.42, -44.8569145202637
3.432, -44.7951812744141
3.444, -44.7268333435059
3.456, -44.6548080444336
3.468, -44.5827865600586
3.48, -44.5100250244141
3.492, -44.4409408569336
3.504, -44.3777389526367
3.516, -44.3204116821289
3.528, -44.2719078063965
3.54, -44.2322196960449
3.552, -44.2006187438965
3.564, -44.1778335571289
3.576, -44.1624031066895
3.588, -44.1535835266113
3.6, -44.1506423950195
3.612, -44.1506423950195
3.624, -44.1521110534668
3.636, -44.1550521850586
3.648, -44.1587257385254
3.66, -44.1587257385254
3.672, -44.1543159484863
3.684, -44.1491737365723
3.696, -44.1440277099609
3.708, -44.1396179199219
3.72, -44.1366767883301
3.732, -44.1366767883301
3.744, -44.1366767883301
3.756, -44.1374130249023
3.768, -44.1381492614746
3.78, -44.1388816833496
3.792, -44.1381492614746
3.804, -44.1381492614746
3.816, -44.1388816833496
3.828, -44.1440277099609
3.84, -44.1550521850586
3.852, -44.1734237670898
3.864, -44.2006187438965
3.876, -44.2344245910645
3.888, -44.2726402282715
3.9, -44.312328338623
3.912, -44.3520164489746
3.924, -44.3909683227539
3.936, -44.4262428283691
3.948, -44.4593162536621
3.96, -44.4901847839355
3.972, -44.5210494995117
3.984, -44.554859161377
3.996, -44.5908699035645
4.008, -44.6305541992188
4.02, -44.6746520996094
4.032, -44.7238922119141
4.044, -44.7768096923828
4.056, -44.8326644897461
4.068, -44.8899879455566
4.08, -44.9458427429199
4.092, -44.9980239868164
4.104, -45.042854309082
4.116, -45.0803375244141
4.128, -45.109001159668
4.14, -45.1288414001465
4.152, -45.1406021118164
4.164, -45.1464805603027
4.176, -45.1486854553223
4.188, -45.1457481384277
4.2, -45.1383972167969
4.212, -45.126636505127
4.224, -45.1053237915039
4.236, -45.0729866027832
4.248, -45.0288925170898
4.26, -44.9723014831543
4.272, -44.9061584472656
4.284, -44.8311920166016
4.296, -44.7510871887207
4.308, -44.6702423095703
4.32, -44.593074798584
4.332, -44.5225219726563
4.344, -44.4615211486816
4.356, -44.4115447998047
4.368, -44.3733291625977
4.38, -44.346134185791
4.392, -44.3277626037598
4.404, -44.3174743652344
4.416, -44.3115921020508
4.428, -44.3057136535645
4.44, -44.2976303100586
4.452, -44.2858695983887
4.464, -44.269702911377
4.476, -44.2469177246094
4.488, -44.2211952209473
4.5, -44.1925354003906
4.512, -44.164608001709
4.524, -44.1388816833496
4.536, -44.115364074707
4.548, -44.0955238342285
4.56, -44.0778846740723
4.572, -44.0609817504883
4.584, -44.044075012207
4.596, -44.0242347717285
4.608, -44.0029220581055
4.62, -43.9779319763184
4.632, -43.9529457092285
4.644, -43.9286918640137
4.656, -43.9088478088379
4.668, -43.8970909118652
4.68, -43.8948860168457
4.692, -43.8956184387207
4.704, -43.9081115722656
4.716, -43.933837890625
4.728, -43.972785949707
4.74, -44.0249671936035
4.752, -44.0896415710449
4.764, -44.164608001709
4.776, -44.2469177246094
4.788, -44.3365821838379
4.8, -44.4306526184082
4.812, -44.5291328430176
4.824, -44.6283493041992
4.836, -44.7283020019531
4.848, -44.8260498046875
4.86, -44.9179153442383
4.872, -45.0009651184082
4.884, -45.0737228393555
4.896, -45.1354560852051
4.908, -45.1869010925293
4.92, -45.2280578613281
4.932, -45.2603950500488
4.944, -45.2839126586914
4.956, -45.3000831604004
4.968, -45.3081665039063
4.98, -45.3037567138672
4.992, -45.2912635803223
5.004, -45.2758293151855
5.016, -45.2589263916016
5.028, -45.2442283630371
5.04, -45.2346725463867
5.052, -45.2309989929199
5.064, -45.2309989929199
5.076, -45.2346725463867
5.088, -45.2412872314453
5.1, -45.2464332580566
5.112, -45.2346725463867
5.124, -45.2082176208496
5.136, -45.1648559570313
5.148, -45.1060600280762
5.16, -45.0347709655762
5.172, -44.954662322998
5.184, -44.8701438903809
5.196, -44.7856292724609
5.208, -44.7062530517578
5.22, -44.6334953308105
5.232, -44.5688209533691
5.244, -44.5122299194336
5.256, -44.4659309387207
5.268, -44.4291839599609
5.28, -44.4027252197266
5.292, -44.3872909545898
5.304, -44.383617401123
5.316, -44.383617401123
5.328, -44.3909683227539
5.34, -44.4078712463379
5.352, -44.4350624084473
5.364, -44.467399597168
5.376, -44.5004730224609
5.388, -44.5313377380371
5.4, -44.5563278198242
5.412, -44.5717620849609
5.424, -44.5732307434082
5.436, -44.559268951416
5.448, -44.5357475280762
5.46, -44.5063514709473
5.472, -44.4710731506348
5.484, -44.4321212768555
5.496, -44.3902320861816
5.508, -44.3483390808105
5.52, -44.3086547851563
5.532, -44.274112701416
5.544, -44.2476539611816
5.556, -44.2314872741699
5.568, -44.2285461425781
5.58, -44.2292823791504
5.592, -44.241039276123
5.604, -44.2682304382324
5.616, -44.3108596801758
5.628, -44.3652420043945
5.64, -44.4269790649414
5.652, -44.4901847839355
5.664, -44.5482444763184
5.676, -44.597484588623
5.688, -44.6357002258301
5.7, -44.6628913879395
5.712, -44.681266784668
5.724, -44.6937599182129
5.736, -44.7062530517578
5.748, -44.7202186584473
5.76, -44.7385902404785
5.772, -44.7606391906738
5.784, -44.7826881408691
5.796, -44.8017959594727
5.808, -44.8142890930176
5.82, -44.811351776123
5.832, -44.7951812744141
5.844, -44.7731323242188
5.856, -44.7474098205566
5.868, -44.7216873168945
5.88, -44.7003746032715
5.892, -44.6849403381348
5.904, -44.6775932312012
5.916, -44.6768569946289
5.928, -44.6783256530762
5.94, -44.6864128112793
5.952, -44.7018432617188
5.964, -44.7246284484863
5.976, -44.7518196105957
5.988, -44.7812194824219
6.0, -44.811351776123
6.012, -44.8400115966797
6.024, -44.8635292053223
6.036, -44.883373260498
6.048, -44.899543762207
6.06, -44.9142417907715
6.072, -44.9289398193359
6.084, -44.9465789794922
6.096, -44.970832824707
6.108, -45.0031700134277
6.12, -45.0435905456543
6.132, -45.0898895263672
6.144, -45.1376609802246
6.156, -45.181022644043
6.168, -45.2140960693359
6.18, -45.2339401245117
6.192, -45.2243843078613
6.204, -45.197193145752
6.216, -45.1604461669922
6.228, -45.1178207397461
6.24, -45.0729866027832
6.252, -45.0296249389648
6.264, -44.988468170166
6.276, -44.9487838745117
6.288, -44.9076271057129
6.3, -44.8635292053223
6.312, -44.8157615661621
6.324, -44.7650489807129
6.336, -44.7106628417969
6.348, -44.6555442810059
6.36, -44.5989532470703
6.372, -44.5445671081543
6.384, -44.4909172058105
6.396, -44.4402084350586
6.408, -44.3909683227539
6.42, -44.3439292907715
6.432, -44.2998352050781
6.444, -44.257209777832
6.456, -44.2182579040527
6.468, -44.181510925293
6.48, -44.1462326049805
6.492, -44.1131591796875
6.504, -44.0800895690918
6.516, -44.0455474853516
6.528, -44.0088005065918
6.54, -43.9698486328125
6.552, -43.9286918640137
6.564, -43.8890037536621
6.576, -43.8522567749023
6.588, -43.8228607177734
6.6, -43.8052215576172
6.612, -43.8000793457031
6.624, -43.8000793457031
6.636, -43.8096313476563
6.648, -43.8324165344238
6.66, -43.8669586181641
6.672, -43.9110527038574
6.684, -43.9588241577148
6.696, -44.0051231384277
6.708, -44.0455474853516
6.72, -44.0756797790527
6.732, -44.094051361084
6.744, -44.0955238342285
6.756, -44.0837631225586
6.768, -44.0675964355469
6.78, -44.0528945922852
6.792, -44.0426063537598
6.804, -44.0374603271484
6.816, -44.0374603271484
6.828, -44.038932800293
6.84, -44.0462799072266
6.852, -44.0550994873047
6.864, -44.0639190673828
6.876, -44.0639190673828
6.888, -44.0499572753906
6.9, -44.027172088623
6.912, -43.9948348999023
6.924, -43.955883026123
6.936, -43.9147262573242
6.948, -43.8743057250977
6.96, -43.8368263244629
6.972, -43.8059577941895
6.984, -43.7809677124023
6.996, -43.7618598937988
7.008, -43.7456932067871
7.02, -43.7309951782227
7.032, -43.7162933349609
7.044, -43.7008628845215
7.056, -43.6832237243652
7.068, -43.6648483276367
7.08, -43.6472091674805
7.092, -43.631778717041
7.104, -43.6200180053711
7.116, -43.6148719787598
7.128, -43.6141395568848
7.14, -43.615608215332
7.152, -43.6236915588379
7.164, -43.6376571655273
7.176, -43.6567649841309
7.188, -43.6773414611816
7.2, -43.6957168579102
7.212, -43.7082099914551
7.224, -43.7060050964355
7.236, -43.6883659362793
7.248, -43.6604385375977
7.26, -43.6258964538574
7.272, -43.5884170532227
7.284, -43.5516700744629
7.296, -43.5208015441895
7.308, -43.4980201721191
7.32, -43.4862594604492
7.332, -43.4840545654297
7.344, -43.484790802002
7.356, -43.4921379089355
7.368, -43.5046348571777
7.38, -43.5185966491699
7.392, -43.5310897827148
7.404, -43.5369720458984
7.416, -43.5259475708008
7.428, -43.5038986206055
7.44, -43.473030090332
7.452, -43.4355506896973
7.464, -43.3929214477539
7.476, -43.3458862304688
7.488, -43.2973823547363
7.5, -43.2496109008789
7.512, -43.2033081054688
7.524, -43.1577415466309
7.536, -43.1151161193848
7.548, -43.0739593505859
7.56, -43.0372123718262
7.572, -43.0019378662109
7.584, -42.9696006774902
7.596, -42.9394683837891
7.608, -42.9108047485352
7.62, -42.885082244873
7.632, -42.8600921630859
7.644, -42.8358421325684
7.656, -42.8123245239258
7.668, -42.7888069152832
7.68, -42.7660217285156
7.692, -42.7461776733398
7.704, -42.7300109863281
7.716, -42.7175178527832
7.728, -42.7086982727051
7.74, -42.7035522460938
7.752, -42.6991424560547
7.764, -42.6939964294434
7.776, -42.6888542175293
7.788, -42.6815032958984
7.8, -42.671215057373
7.812, -42.6579856872559
7.824, -42.6425514221191
7.836, -42.6256484985352
7.848, -42.6080093383789
7.86, -42.5918426513672
7.872, -42.5756721496582
7.884, -42.562442779541
7.896, -42.5506858825684
7.908, -42.540397644043
7.92, -42.5308418273926
7.932, -42.5220222473145
7.944, -42.5124702453613
7.956, -42.5007095336914
7.968, -42.4852752685547
7.98, -42.4676361083984
7.992, -42.4463233947754
8.004, -42.4220733642578
8.016, -42.3934097290039
8.028, -42.3632774353027
8.04, -42.3324089050293
8.052, -42.3008079528809
8.064, -42.2692031860352
8.076, -42.239070892334
8.088, -42.2096748352051
8.1, -42.1846885681152
8.112, -42.1648445129395
8.124, -42.1516151428223
8.136, -42.1464691162109
8.148, -42.1464691162109
8.16, -42.1538200378418
8.172, -42.1751327514648
8.184, -42.2118797302246
8.196, -42.2662658691406
8.208, -42.3404922485352
8.22, -42.4338302612305
8.232, -42.545539855957
8.244, -42.6756248474121
8.256, -42.8226127624512
8.268, -42.985767364502
8.28, -43.1650924682617
8.292, -43.3605842590332
8.304, -43.5715141296387
8.316, -43.7964019775391
8.328, -44.0352592468262
8.34, -44.2866058349609
8.352, -44.5460395812988
8.364, -44.8157615661621
8.376, -45.0920944213867
8.388, -45.3728408813477
8.4, -45.6579971313477
8.412, -45.9453582763672
8.424, -46.238597869873
8.436, -46.5377159118652
8.448, -46.8500633239746
8.46, -47.1800498962402
8.472, -47.5364952087402
8.484, -47.9274826049805
8.496, -48.3596229553223
8.508, -48.8388023376465
8.52, -49.3628120422363
8.532, -49.9316520690918
8.544, -50.5269508361816
8.556, -51.1259231567383
8.568, -51.6984405517578
8.58, -52.2128944396973
8.592, -52.639892578125
8.604, -52.9706153869629
8.616, -53.1955070495605
8.628, -53.3160362243652
8.64, -53.2498931884766
8.652, -53.0690956115723
8.664, -52.7979049682617
8.676, -52.4451370239258
8.688, -52.0284271240234
8.7, -51.5683555603027
8.712, -51.0825653076172
8.724, -50.5894203186035
8.736, -50.1006889343262
8.748, -49.6273880004883
8.76, -49.1709938049316
8.772, -48.7373809814453
8.784, -48.3272857666016
8.796, -47.9407081604004
8.808, -47.5747108459473
8.82, -47.2300262451172
8.832, -46.9007759094238
8.844, -46.5854873657227
8.856, -46.2819595336914
8.868, -45.9879837036133
8.88, -45.7020950317383
8.892, -45.4228172302246
8.904, -45.1508903503418
8.916, -44.8841094970703
8.928, -44.626148223877
8.94, -44.3777389526367
8.952, -44.1396179199219
8.964, -43.9154624938965
8.976, -43.7074775695801
8.988, -43.5185966491699
9.0, -43.346622467041
9.012, -43.1944885253906
9.024, -43.0607299804688
9.036, -42.9431419372559
9.048, -42.8380470275879
9.06, -42.7417678833008
9.072, -42.6521072387695
9.084, -42.5661201477051
9.096, -42.4830703735352
9.108, -42.4051666259766
9.12, -42.3324089050293
9.132, -42.2669982910156
9.144, -42.2133483886719
9.156, -42.1736640930176
9.168, -42.1472053527832
9.18, -42.133975982666
9.192, -42.1317710876465
9.204, -42.1325073242188
9.216, -42.1420593261719
9.228, -42.1611709594727
9.24, -42.1876258850098
9.252, -42.2206993103027
9.264, -42.2589149475098
9.276, -42.3008079528809
9.288, -42.3463745117188
9.3, -42.3948783874512
9.312, -42.4470596313477
9.324, -42.5029144287109
9.336, -42.5646476745605
9.348, -42.633731842041
9.36, -42.7123718261719
9.372, -42.8020324707031
9.384, -42.9027214050293
9.396, -43.0151672363281
9.408, -43.1379013061523
9.42, -43.2723922729492
9.432, -43.4149703979492
9.444, -43.5663681030273
9.456, -43.7251129150391
9.468, -43.8919448852539
9.48, -44.0683288574219
9.492, -44.2557373046875
9.504, -44.4534378051758
9.516, -44.6628913879395
9.528, -44.8863143920898
9.54, -45.1222267150879
9.552, -45.3713722229004
9.564, -45.6366844177246
9.576, -45.9174308776855
9.588, -46.2136077880859
9.6, -46.5266914367676
9.612, -46.8559455871582
9.624, -47.2043037414551
9.636, -47.5688323974609
9.648, -47.9524688720703
9.66, -48.3530082702637
9.672, -48.7660446166992
9.684, -49.1856918334961
9.696, -49.6031379699707
9.708, -50.0066146850586
9.72, -50.3784942626953
9.732, -50.7077445983887
9.744, -50.9782028198242
9.756, -51.1810455322266
9.768, -51.3111305236816
9.78, -51.3662490844727
9.792, -51.3059844970703
9.804, -51.2016220092773
9.816, -51.0612487792969
9.828, -50.8907432556152
9.84, -50.6952514648438
9.852, -50.4755058288574
9.864, -50.2315063476563
9.876, -49.961784362793
9.888, -49.6685447692871
9.9, -49.3561973571777
9.912, -49.0306205749512
9.924, -48.6991653442383
9.936, -48.3691787719727
9.948, -48.0472755432129
9.96, -47.7349281311035
9.972, -47.4358100891113
9.984, -47.1528587341309
9.996, -46.8846054077148
10.008, -46.6332588195801
10.02, -46.4002838134766
10.032, -46.184211730957
10.044, -45.9879837036133
10.056, -45.810863494873
10.068, -45.6535873413086
10.08, -45.5146827697754
10.092, -45.3919486999512
10.104, -45.2824440002441
10.116, -45.181022644043
10.128, -45.0840110778809
10.14, -44.9869995117188
10.152, -44.8885192871094
10.164, -44.7848930358887
10.176, -44.6753883361816
10.188, -44.5622062683105
10.2, -44.4446182250977
10.212, -44.3270263671875
10.224, -44.2116432189941
10.236, -44.1014022827148
10.248, -43.9963073730469
10.26, -43.8978233337402
10.272, -43.8044891357422
10.284, -43.7148246765137
10.296, -43.6295738220215
10.308, -43.5457878112793
10.32, -43.4656829833984
10.332, -43.3907165527344
10.344, -43.3223686218262
10.356, -43.2613677978516
10.368, -43.2099227905273
10.38, -43.1680335998535
10.392, -43.1349601745605
10.404, -43.1092376708984
10.416, -43.0893936157227
10.428, -43.0739593505859
10.44, -43.061466217041
10.452, -43.0489730834961
10.464, -43.0379486083984
10.476, -43.0269241333008
10.488, -43.0166358947754
10.5, -43.0041427612305
10.512, -42.9909133911133
10.524, -42.9740104675293
10.536, -42.9541664123535
10.548, -42.9299125671387
10.56, -42.9005165100098
10.572, -42.8674430847168
10.584, -42.830696105957
10.596, -42.7902755737305
10.608, -42.7483825683594
10.62, -42.705020904541
10.632, -42.6623954772949
10.644, -42.6212387084961
10.656, -42.5830230712891
10.668, -42.5499496459961
10.68, -42.523494720459
10.692, -42.5036506652832
10.704, -42.4940948486328
10.716, -42.4933624267578
10.728, -42.4955635070801
10.74, -42.5080604553223
10.752, -42.5315780639648
10.764, -42.5661201477051
10.776, -42.6080093383789
10.788, -42.6565170288086
10.8, -42.7079620361328
10.812, -42.7601432800293
10.824, -42.8086471557617
10.836, -42.8527450561523
10.848, -42.8909606933594
10.86, -42.9232978820801
10.872, -42.9526977539063
10.884, -42.9835624694824
10.896, -43.0173721313477
10.908, -43.0585250854492
10.92, -43.1085014343262
10.932, -43.1672973632813
10.944, -43.2349128723145
10.956, -43.3076705932617
10.968, -43.3818969726563
10.98, -43.4539222717285
10.992, -43.5208015441895
11.004, -43.5810661315918
11.016, -43.6332473754883
11.028, -43.6788139343262
11.04, -43.7192344665527
11.052, -43.7552452087402
11.064, -43.7897872924805
11.076, -43.825065612793
11.088, -43.8603439331055
11.1, -43.896354675293
11.112, -43.9308967590332
11.124, -43.9632339477539
11.136, -43.9933662414551
11.148, -44.0205574035645
11.16, -44.0462799072266
11.172, -44.0727386474609
11.184, -44.1006660461426
11.196, -44.1337394714355
11.208, -44.1726913452148
11.22, -44.2204627990723
11.232, -44.2785224914551
11.244, -44.3483390808105
11.256, -44.4291839599609
11.268, -44.521785736084
11.28, -44.6224708557129
11.292, -44.7283020019531
11.304, -44.8363380432129
11.316, -44.9429054260254
11.328, -45.0435905456543
11.34, -45.1369285583496
11.352, -45.2214431762695
11.364, -45.2986145019531
11.376, -45.3691673278809
11.388, -45.4353103637695
11.4, -45.5014572143555
11.412, -45.5690689086914
11.424, -45.6403579711914
11.436, -45.7160568237305
11.448, -45.7954292297363
11.46, -45.8755378723145
11.472, -45.9563827514648
11.484, -46.036491394043
11.496, -46.1143913269043
11.508, -46.1893577575684
11.52, -46.2591743469238
11.532, -46.326789855957
11.544, -46.393669128418
11.556, -46.4627532958984
11.568, -46.5377159118652
11.58, -46.6207656860352
11.592, -46.717041015625
11.604, -46.8280143737793
11.616, -46.9573631286621
11.628, -47.1036186218262
11.64, -47.2675094604492
11.652, -47.4483032226563
11.664, -47.6408576965332
11.676, -47.842227935791
11.688, -48.0494804382324
11.7, -48.2574691772461
11.712, -48.462516784668
11.724, -48.6631507873535
11.736, -48.8564414978027
11.748, -49.0394401550293
11.76, -49.2121505737305
11.772, -49.3723678588867
11.784, -49.5178833007813
11.796, -49.6464958190918
11.808, -49.7589416503906
11.82, -49.8515434265137
11.832, -49.9250373840332
11.844, -49.9801597595215
11.856, -50.0183753967285
11.868, -50.0433616638184
11.88, -50.0602684020996
11.892, -50.0720252990723
11.904, -50.0845184326172
11.916, -50.1006889343262
11.928, -50.1242065429688
11.94, -50.1558074951172
11.952, -50.196964263916
11.964, -50.2506141662598
11.976, -50.3174934387207
11.988, -50.3976020812988
12.0, -50.4916763305664
12.012, -50.5989761352539
12.024, -50.7165641784668
12.036, -50.838565826416
12.048, -50.960563659668
12.06, -51.0744781494141
12.072, -51.1722259521484
12.084, -51.2486610412598
12.096, -51.2993698120117
12.108, -51.3250923156738
12.12, -51.3096580505371
12.132, -51.2765884399414
12.144, -51.2310218811035
12.156, -51.1773719787598
12.168, -51.1178398132324
12.18, -51.0561065673828
12.192, -50.9943695068359
12.204, -50.9377822875977
12.216, -50.888542175293
12.228, -50.8488540649414
12.24, -50.817253112793
12.252, -50.7907943725586
12.264, -50.7650718688965
12.276, -50.7364082336426
12.288, -50.696720123291
12.3, -50.6416015625
12.312, -50.5703125
12.324, -50.482120513916
12.336, -50.3814353942871
12.348, -50.2697219848633
12.36, -50.1543388366699
12.372, -50.0389518737793
12.384, -49.9287147521973
12.396, -49.8265571594238
12.408, -49.734691619873
12.42, -49.6575202941895
12.432, -49.5943183898926
12.444, -49.5443420410156
12.456, -49.5053901672363
12.468, -49.4752578735352
12.48, -49.4465942382813
12.492, -49.4149932861328
12.504, -49.373836517334
12.516, -49.3172454833984
12.528, -49.2422828674316
12.54, -49.1445350646973
12.552, -49.0247421264648
12.564, -48.8858375549316
12.576, -48.7292976379395
12.588, -48.5573234558105
12.6, -48.3757934570313
12.612, -48.1876487731934
12.624, -47.9995040893555
12.636, -47.8157691955566
12.648, -47.6393852233887
12.66, -47.4762306213379
12.672, -47.326301574707
12.684, -47.1888694763184
12.696, -47.0646667480469
12.708, -46.9514846801758
12.72, -46.8493309020996
