% Measurement ID: 993
% Mode ID: 1
% Date and time: 2019-04-27 08:05:20
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 39580929.9579826
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.84, -41.7815818786621
12.852, -41.7573280334473
12.864, -41.7389526367188
12.876, -41.7294006347656
12.888, -41.7286643981934
12.9, -41.7308692932129
12.912, -41.7433624267578
12.924, -41.7661476135254
12.936, -41.7955436706543
12.948, -41.8300857543945
12.96, -41.8668327331543
12.972, -41.9035797119141
12.984, -41.936653137207
12.996, -41.9645805358887
13.008, -41.987361907959
13.02, -42.004264831543
13.032, -42.0167617797852
13.044, -42.0263137817383
13.056, -42.0343971252441
13.068, -42.041748046875
13.08, -42.0490989685059
13.092, -42.0557136535645
13.104, -42.0615921020508
13.116, -42.0660018920898
13.128, -42.0689392089844
13.14, -42.0689392089844
13.152, -42.0652656555176
13.164, -42.0608558654785
13.176, -42.0571823120117
13.188, -42.0527725219727
13.2, -42.0476264953613
13.212, -42.0410118103027
13.224, -42.0329284667969
13.236, -42.0211715698242
13.248, -42.0050010681152
13.26, -41.9829521179199
13.272, -41.9557609558105
13.284, -41.9234237670898
13.296, -41.8888816833496
13.308, -41.8536033630371
13.32, -41.8197975158691
13.332, -41.7881965637207
13.344, -41.7617378234863
13.356, -41.7404251098633
13.368, -41.7242546081543
13.38, -41.7132301330566
13.392, -41.706615447998
13.404, -41.7036781311035
13.416, -41.7029418945313
13.428, -41.7044143676758
13.44, -41.7080879211426
13.452, -41.7139663696289
13.464, -41.7220497131348
13.476, -41.7308692932129
13.488, -41.7404251098633
13.5, -41.7485084533691
13.512, -41.7529182434082
13.524, -41.756591796875
13.536, -41.7543869018555
13.548, -41.7514495849609
13.56, -41.7477722167969
13.572, -41.7440986633301
13.584, -41.7411575317383
13.596, -41.7404251098633
13.608, -41.7411575317383
13.62, -41.7426300048828
13.632, -41.7470397949219
13.644, -41.755859375
13.656, -41.7668838500977
13.668, -41.7823143005371
13.68, -41.8014259338379
13.692, -41.8242073059082
13.704, -41.8499298095703
13.716, -41.8800621032715
13.728, -41.9138679504395
13.74, -41.9506149291992
13.752, -41.9880981445313
13.764, -42.0255813598633
13.776, -42.0608558654785
13.788, -42.0924606323242
13.8, -42.1203880310059
13.812, -42.1424331665039
13.824, -42.1593399047852
13.836, -42.1718330383301
13.848, -42.1813850402832
13.86, -42.1887359619141
13.872, -42.1960868835449
13.884, -42.205638885498
13.896, -42.218132019043
13.908, -42.234302520752
13.92, -42.2534103393555
13.932, -42.2747230529785
13.944, -42.2945671081543
13.956, -42.3114700317383
13.968, -42.3246994018555
13.98, -42.3305778503418
13.992, -42.3224945068359
14.004, -42.3070602416992
14.016, -42.2872161865234
14.028, -42.2629623413086
14.04, -42.2357711791992
14.052, -42.2107849121094
14.064, -42.1887359619141
14.076, -42.1710968017578
14.088, -42.1593399047852
14.1, -42.1556625366211
14.112, -42.1556625366211
14.124, -42.1586036682129
14.136, -42.168155670166
14.148, -42.184326171875
14.16, -42.2049026489258
14.172, -42.2284240722656
14.184, -42.2519416809082
14.196, -42.2739868164063
14.208, -42.293830871582
14.22, -42.3070602416992
14.232, -42.3114700317383
14.244, -42.3019142150879
14.256, -42.2842788696289
14.268, -42.2592887878418
14.28, -42.2291564941406
14.292, -42.1953506469727
14.304, -42.1593399047852
14.316, -42.1240615844727
14.328, -42.0902557373047
14.34, -42.0593872070313
14.352, -42.0321960449219
14.364, -42.0094108581543
14.376, -41.9903030395508
14.388, -41.9756050109863
14.4, -41.9631118774414
14.412, -41.953556060791
14.424, -41.9469413757324
14.436, -41.9425315856934
14.448, -41.9410629272461
14.46, -41.9410629272461
14.472, -41.9432678222656
14.484, -41.9498825073242
14.496, -41.9594345092773
14.508, -41.9726638793945
14.52, -41.9903030395508
14.532, -42.0123519897461
14.544, -42.0366020202637
14.556, -42.062328338623
14.568, -42.0909881591797
14.58, -42.1211204528809
14.592, -42.1527252197266
14.604, -42.1865310668945
14.616, -42.222541809082
14.628, -42.2614936828613
14.64, -42.3033866882324
14.652, -42.3496856689453
14.664, -42.3974571228027
14.676, -42.448902130127
14.688, -42.5018196105957
14.7, -42.5547332763672
14.712, -42.6069145202637
14.724, -42.6576232910156
14.736, -42.7061309814453
14.748, -42.7509613037109
14.76, -42.7913818359375
14.772, -42.8251914978027
14.784, -42.8523826599121
14.796, -42.8707580566406
14.808, -42.8795776367188
14.82, -42.8714904785156
14.832, -42.8545875549316
14.844, -42.8332748413086
14.856, -42.8112258911133
14.868, -42.7913818359375
14.88, -42.7752151489258
14.892, -42.7671318054199
14.904, -42.7663955688477
14.916, -42.7678642272949
14.928, -42.7781562805176
14.94, -42.7972640991211
14.952, -42.8229866027832
14.964, -42.8523826599121
14.976, -42.8832511901855
14.988, -42.9133834838867
15.0, -42.9376373291016
15.012, -42.9567451477051
15.024, -42.96923828125
15.036, -42.9743843078613
15.048, -42.9729118347168
15.06, -42.9714431762695
15.072, -42.9707069396973
15.084, -42.9729118347168
15.096, -42.9795265197754
15.108, -42.9934921264648
15.12, -43.0148048400879
15.132, -43.0419960021973
15.144, -43.074333190918
15.156, -43.1081428527832
15.168, -43.1397438049316
15.18, -43.166934967041
15.192, -43.1853103637695
15.204, -43.1919250488281
15.216, -43.1801643371582
15.228, -43.1603202819824
15.24, -43.1360702514648
15.252, -43.1103477478027
15.264, -43.0868263244629
15.276, -43.0691909790039
15.288, -43.0596351623535
15.3, -43.0581665039063
15.312, -43.0596351623535
15.324, -43.0684547424316
15.336, -43.0860939025879
15.348, -43.1096115112305
15.36, -43.1368026733398
15.372, -43.1639976501465
15.384, -43.1889839172363
15.396, -43.2088279724121
15.408, -43.221321105957
15.42, -43.2279357910156
15.432, -43.2249946594238
15.444, -43.2220573425293
15.456, -43.2205848693848
15.468, -43.2205848693848
15.48, -43.2235260009766
15.492, -43.2316093444824
15.504, -43.2470436096191
15.516, -43.2683563232422
15.528, -43.2970199584961
15.54, -43.3286209106445
15.552, -43.363899230957
15.564, -43.3999099731445
15.576, -43.4344520568848
15.588, -43.4660568237305
15.6, -43.4917793273926
15.612, -43.5101509094238
15.624, -43.5219116210938
15.636, -43.5263214111328
15.648, -43.5226440429688
15.66, -43.5175018310547
15.672, -43.5123558044434
15.684, -43.5101509094238
15.696, -43.5101509094238
15.708, -43.5101509094238
15.72, -43.5130920410156
15.732, -43.518970489502
15.744, -43.5248489379883
15.756, -43.5307312011719
15.768, -43.5336685180664
15.78, -43.5299949645996
15.792, -43.5219116210938
15.804, -43.5094146728516
15.816, -43.4939842224121
15.828, -43.4741401672363
15.84, -43.4513549804688
15.852, -43.4271049499512
15.864, -43.4028511047363
15.876, -43.3793334960938
15.888, -43.3587532043457
15.9, -43.342586517334
15.912, -43.3315620422363
15.924, -43.326416015625
15.936, -43.326416015625
15.948, -43.3278884887695
15.96, -43.3352355957031
15.972, -43.3484649658203
15.984, -43.3675727844238
15.996, -43.3910903930664
16.008, -43.4168128967285
16.02, -43.4425392150879
16.032, -43.468994140625
16.044, -43.4932479858398
16.056, -43.5130920410156
16.068, -43.5292587280273
16.08, -43.5417518615723
16.092, -43.5498390197754
16.104, -43.5542488098145
16.116, -43.5542488098145
16.128, -43.5527763366699
16.14, -43.5505714416504
16.152, -43.5498390197754
16.164, -43.5498390197754
16.176, -43.5505714416504
16.188, -43.5542488098145
16.2, -43.5593910217285
16.212, -43.5674781799316
16.224, -43.5770301818848
16.236, -43.5880546569824
16.248, -43.6027526855469
16.26, -43.6189231872559
16.272, -43.6372947692871
16.284, -43.6556701660156
16.296, -43.6725730895996
16.308, -43.6887397766113
16.32, -43.7019691467285
16.332, -43.7107887268066
16.344, -43.7100524902344
16.356, -43.699031829834
16.368, -43.6806564331055
16.38, -43.6556701660156
16.392, -43.627742767334
16.404, -43.5990791320801
16.416, -43.5711517333984
16.428, -43.5476341247559
16.44, -43.5314636230469
16.452, -43.523380279541
16.464, -43.5226440429688
16.476, -43.5241165161133
16.488, -43.5329360961914
16.5, -43.5491027832031
16.512, -43.5689468383789
16.524, -43.5917282104492
16.536, -43.6137771606445
16.548, -43.632884979248
16.56, -43.6468505859375
16.572, -43.6512603759766
16.584, -43.6424407958984
16.596, -43.6262702941895
16.608, -43.6056938171387
16.62, -43.5821762084961
16.632, -43.5593910217285
16.644, -43.53955078125
16.656, -43.5248489379883
16.668, -43.5167655944824
16.68, -43.5145606994629
16.692, -43.5145606994629
16.704, -43.518970489502
16.716, -43.5285263061523
16.728, -43.5410194396973
16.74, -43.5549812316895
16.752, -43.5682106018066
16.764, -43.5799713134766
16.776, -43.5887908935547
16.788, -43.5939331054688
16.8, -43.5909957885742
16.812, -43.5843811035156
16.824, -43.5726203918457
16.836, -43.5586585998535
16.848, -43.5439567565918
16.86, -43.5270538330078
16.872, -43.5101509094238
16.884, -43.4947166442871
16.896, -43.4822235107422
16.908, -43.4734039306641
16.92, -43.4675254821777
16.932, -43.4660568237305
16.944, -43.4660568237305
16.956, -43.4675254821777
16.968, -43.4726715087891
16.98, -43.4814872741699
16.992, -43.4932479858398
17.004, -43.5079460144043
17.016, -43.5255851745605
17.028, -43.5439567565918
17.04, -43.5623321533203
17.052, -43.5814399719238
17.064, -43.5976104736328
17.076, -43.6130409240723
17.088, -43.628475189209
17.1, -43.6417045593262
17.112, -43.6534652709961
17.124, -43.6644897460938
17.136, -43.6733055114746
17.148, -43.6791877746582
17.16, -43.6799201965332
17.172, -43.6725730895996
17.184, -43.661548614502
17.196, -43.6475830078125
17.208, -43.632152557373
17.22, -43.6174507141113
17.232, -43.6056938171387
17.244, -43.5983428955078
17.256, -43.5968742370605
17.268, -43.5968742370605
17.28, -43.6012840270996
17.292, -43.6108360290527
17.304, -43.6225967407227
17.316, -43.6343574523926
17.328, -43.645378112793
17.34, -43.6512603759766
17.352, -43.6431732177734
17.364, -43.6292114257813
17.376, -43.6093673706055
17.388, -43.5858497619629
17.4, -43.5630683898926
17.412, -43.5410194396973
17.424, -43.523380279541
17.436, -43.5101509094238
17.448, -43.502067565918
17.46, -43.5005989074707
17.472, -43.5005989074707
17.484, -43.5035362243652
17.496, -43.5101509094238
17.508, -43.5204391479492
17.52, -43.5344047546387
17.532, -43.5498390197754
17.544, -43.5682106018066
17.556, -43.5887908935547
17.568, -43.6123085021973
17.58, -43.6365623474121
17.592, -43.6608123779297
17.604, -43.6858024597168
17.616, -43.7093200683594
17.628, -43.7306327819824
17.64, -43.7490043640137
17.652, -43.7651748657227
17.664, -43.7784042358398
17.676, -43.787223815918
17.688, -43.792366027832
17.7, -43.787956237793
17.712, -43.7776679992676
17.724, -43.7622337341309
17.736, -43.7423896789551
17.748, -43.7188720703125
17.76, -43.6946220397949
17.772, -43.6711044311523
17.784, -43.649055480957
17.796, -43.6299476623535
17.808, -43.6152458190918
17.82, -43.6034889221191
17.832, -43.5961380004883
17.844, -43.5917282104492
17.856, -43.590259552002
17.868, -43.5895233154297
17.88, -43.590259552002
17.892, -43.5909957885742
17.904, -43.5924644470215
17.916, -43.5961380004883
17.928, -43.6012840270996
17.94, -43.6086311340332
17.952, -43.6174507141113
17.964, -43.627742767334
17.976, -43.6380310058594
17.988, -43.6468505859375
18.0, -43.6541976928711
18.012, -43.6578750610352
18.024, -43.6534652709961
18.036, -43.6468505859375
18.048, -43.6365623474121
18.06, -43.6225967407227
18.072, -43.6056938171387
18.084, -43.5873184204102
18.096, -43.5660057067871
18.108, -43.5439567565918
18.12, -43.5197067260742
18.132, -43.4954528808594
18.144, -43.4719352722168
18.156, -43.4506225585938
18.168, -43.4337196350098
18.18, -43.4219589233398
18.192, -43.4168128967285
18.204, -43.4168128967285
18.216, -43.419017791748
18.228, -43.4285736083984
18.24, -43.4432716369629
18.252, -43.4616470336914
18.264, -43.4822235107422
18.276, -43.5028038024902
18.288, -43.5226440429688
18.3, -43.540283203125
18.312, -43.5535125732422
18.324, -43.5638008117676
18.336, -43.5718879699707
18.348, -43.5770301818848
18.36, -43.5814399719238
18.372, -43.5851135253906
18.384, -43.5895233154297
18.396, -43.5939331054688
18.408, -43.5983428955078
18.42, -43.6027526855469
18.432, -43.6064300537109
18.444, -43.6108360290527
18.456, -43.6159820556641
18.468, -43.6211280822754
18.48, -43.627742767334
18.492, -43.6336212158203
18.504, -43.6380310058594
18.516, -43.6394996643066
18.528, -43.6336212158203
18.54, -43.6248016357422
18.552, -43.6137771606445
18.564, -43.6012840270996
18.576, -43.5909957885742
18.588, -43.5829086303711
18.6, -43.5792350769043
18.612, -43.5792350769043
18.624, -43.5807037353516
18.636, -43.5858497619629
18.648, -43.5939331054688
18.66, -43.6027526855469
18.672, -43.6093673706055
18.684, -43.6078987121582
18.696, -43.5983428955078
18.708, -43.5836448669434
18.72, -43.5660057067871
18.732, -43.5476341247559
18.744, -43.5314636230469
18.756, -43.5204391479492
18.768, -43.5145606994629
18.78, -43.5138244628906
18.792, -43.5145606994629
18.804, -43.5182342529297
18.816, -43.5248489379883
18.828, -43.5314636230469
18.84, -43.5358734130859
18.852, -43.5358734130859
18.864, -43.5307312011719
18.876, -43.5241165161133
18.888, -43.5167655944824
18.9, -43.5108871459961
18.912, -43.5057411193848
18.924, -43.5013313293457
18.936, -43.4998626708984
18.948, -43.4976577758789
18.96, -43.4954528808594
18.972, -43.4910430908203
18.984, -43.485164642334
18.996, -43.4770774841309
19.008, -43.4675254821777
19.02, -43.4579696655273
19.032, -43.4484176635742
19.044, -43.4366569519043
19.056, -43.4234275817871
19.068, -43.4094657897949
19.08, -43.3918266296387
19.092, -43.3719825744629
19.104, -43.3499336242676
19.116, -43.3271522521973
19.128, -43.3065757751465
19.14, -43.288200378418
19.152, -43.2749710083008
19.164, -43.2683563232422
19.176, -43.2668876647949
19.188, -43.2676239013672
19.2, -43.2742385864258
19.212, -43.288200378418
19.224, -43.3058395385742
19.236, -43.3278884887695
19.248, -43.3499336242676
19.26, -43.3727188110352
19.272, -43.3925628662109
19.284, -43.4087295532227
19.296, -43.419017791748
19.308, -43.4197540283203
19.32, -43.4109344482422
19.332, -43.39697265625
19.344, -43.3778610229492
19.356, -43.3565483093262
19.368, -43.3337669372559
19.38, -43.3102493286133
19.392, -43.2874641418457
19.404, -43.2661514282227
19.416, -43.2470436096191
19.428, -43.2308769226074
19.44, -43.2191162109375
19.452, -43.2102966308594
19.464, -43.204418182373
19.476, -43.2022132873535
19.488, -43.2022132873535
19.5, -43.2029495239258
19.512, -43.2051544189453
19.524, -43.2058868408203
19.536, -43.2022132873535
19.548, -43.1955986022949
19.56, -43.1860427856445
19.572, -43.1735496520996
19.584, -43.1603202819824
19.596, -43.1478271484375
19.608, -43.1368026733398
19.62, -43.1294555664063
19.632, -43.1250457763672
19.644, -43.1243095397949
19.656, -43.1250457763672
19.668, -43.1279830932617
19.68, -43.1323928833008
19.692, -43.1375389099121
19.704, -43.1426849365234
19.716, -43.1463584899902
19.728, -43.150032043457
19.74, -43.1529731750488
19.752, -43.1566467285156
19.764, -43.162525177002
19.776, -43.1698760986328
19.788, -43.1794319152832
19.8, -43.1919250488281
19.812, -43.2066230773926
19.824, -43.2235260009766
19.836, -43.2411651611328
19.848, -43.2602729797363
19.86, -43.2779121398926
19.872, -43.2940788269043
19.884, -43.3073081970215
19.896, -43.3168640136719
19.908, -43.3205375671387
19.92, -43.3146591186523
19.932, -43.304370880127
19.944, -43.2904052734375
19.956, -43.2749710083008
19.968, -43.2588043212891
19.98, -43.2426338195801
19.992, -43.2264671325684
20.004, -43.2110328674316
20.016, -43.1955986022949
20.028, -43.1801643371582
20.04, -43.1639976501465
20.052, -43.1463584899902
20.064, -43.1294555664063
20.076, -43.1132850646973
20.088, -43.0978507995605
20.1, -43.0831527709961
20.112, -43.0699234008789
20.124, -43.057430267334
20.136, -43.0449371337891
20.148, -43.0317077636719
20.16, -43.0184783935547
20.172, -43.0037803649902
20.184, -42.9868774414063
20.196, -42.9685020446777
20.208, -42.9486618041992
20.22, -42.9280815124512
20.232, -42.9075050354004
20.244, -42.8861885070801
20.256, -42.8656120300293
20.268, -42.8450355529785
20.28, -42.8251914978027
20.292, -42.8068161010742
20.304, -42.7921180725098
20.316, -42.7796249389648
20.328, -42.771541595459
20.34, -42.7686004638672
20.352, -42.7678642272949
20.364, -42.7678642272949
20.376, -42.7708053588867
20.388, -42.7752151489258
20.4, -42.7810935974121
20.412, -42.7869720458984
20.424, -42.7906494140625
20.436, -42.792854309082
20.448, -42.7921180725098
20.46, -42.7913818359375
20.472, -42.7913818359375
20.484, -42.7913818359375
20.496, -42.7921180725098
20.508, -42.7921180725098
20.52, -42.7913818359375
20.532, -42.789176940918
20.544, -42.7840347290039
20.556, -42.7774200439453
20.568, -42.7708053588867
20.58, -42.7649269104004
20.592, -42.7590446472168
20.604, -42.7575759887695
20.616, -42.7575759887695
20.628, -42.7597808837891
20.64, -42.7671318054199
20.652, -42.7781562805176
20.664, -42.792854309082
20.676, -42.8104934692383
20.688, -42.8273963928223
20.7, -42.8442993164063
20.712, -42.8589973449707
20.724, -42.8707580566406
20.736, -42.8781051635742
20.748, -42.8759002685547
20.76, -42.8678169250488
20.772, -42.8553237915039
20.784, -42.8369483947754
20.796, -42.8149032592773
20.808, -42.7906494140625
20.82, -42.7634544372559
20.832, -42.7347946166992
20.844, -42.705394744873
20.856, -42.6759986877441
20.868, -42.6495399475098
20.88, -42.6252861022949
20.892, -42.6047096252441
20.904, -42.5878067016602
20.916, -42.574577331543
20.928, -42.5635528564453
20.94, -42.5540008544922
20.952, -42.5444450378418
20.964, -42.5341567993164
20.976, -42.5216636657715
20.988, -42.5062294006348
21.0, -42.4871215820313
21.012, -42.4643363952637
21.024, -42.4386138916016
21.036, -42.4106864929199
21.048, -42.382022857666
21.06, -42.3540954589844
21.072, -42.3276405334473
21.084, -42.3048553466797
21.096, -42.2864837646484
21.108, -42.2732543945313
21.12, -42.2659034729004
21.132, -42.2629623413086
21.144, -42.2636985778809
21.156, -42.2666397094727
21.168, -42.2739868164063
21.18, -42.2850112915039
21.192, -42.2982406616211
21.204, -42.3114700317383
21.216, -42.3239631652832
21.228, -42.3342514038086
21.24, -42.3401336669922
21.252, -42.3364562988281
21.264, -42.3261680603027
21.276, -42.3114700317383
21.288, -42.293830871582
21.3, -42.2739868164063
21.312, -42.2548789978027
21.324, -42.239444732666
21.336, -42.2276878356934
21.348, -42.2203369140625
21.36, -42.218132019043
21.372, -42.217399597168
21.384, -42.2188682556152
21.396, -42.222541809082
21.408, -42.2284240722656
21.42, -42.2335662841797
21.432, -42.2365074157715
21.444, -42.2357711791992
21.456, -42.2313613891602
21.468, -42.2247467041016
21.48, -42.2166633605957
21.492, -42.2093124389648
21.504, -42.2026977539063
21.516, -42.1982879638672
21.528, -42.1960868835449
21.54, -42.1960868835449
21.552, -42.1975555419922
21.564, -42.2026977539063
21.576, -42.2093124389648
21.588, -42.2188682556152
21.6, -42.2298927307129
21.612, -42.2409172058105
21.624, -42.2512054443359
21.636, -42.2585563659668
21.648, -42.2614936828613
21.66, -42.255615234375
21.672, -42.2460594177246
21.684, -42.2328300476074
21.696, -42.2159271240234
21.708, -42.1975555419922
21.72, -42.1784477233887
21.732, -42.1593399047852
21.744, -42.1409645080566
21.756, -42.1233253479004
21.768, -42.1056861877441
21.78, -42.0858459472656
21.792, -42.0652656555176
21.804, -42.0424842834473
21.816, -42.0182304382324
21.828, -41.991039276123
21.84, -41.9645805358887
21.852, -41.9381217956543
21.864, -41.9146041870117
21.876, -41.8932914733887
21.888, -41.8763885498047
21.9, -41.8631591796875
21.912, -41.8543395996094
21.924, -41.848461151123
21.936, -41.844051361084
21.948, -41.8396415710449
21.96, -41.8337631225586
21.972, -41.8256759643555
21.984, -41.8146514892578
21.996, -41.7999534606934
22.008, -41.7823143005371
22.02, -41.7632064819336
22.032, -41.7440986633301
22.044, -41.7271957397461
22.056, -41.7117614746094
22.068, -41.7000045776367
22.08, -41.6926536560059
22.092, -41.6904487609863
22.104, -41.6904487609863
22.116, -41.6911849975586
22.128, -41.6955947875977
22.14, -41.7022094726563
22.152, -41.7088203430176
22.164, -41.7161712646484
22.176, -41.7235221862793
22.188, -41.7294006347656
22.2, -41.734546661377
22.212, -41.7382202148438
22.224, -41.7382202148438
22.236, -41.7338104248047
22.248, -41.7249908447266
22.26, -41.7117614746094
22.272, -41.6941223144531
22.284, -41.6735458374023
22.296, -41.6507606506348
22.308, -41.6287155151367
22.32, -41.6103401184082
22.332, -41.5949058532715
22.344, -41.5838813781738
22.356, -41.5794715881348
22.368, -41.5780029296875
22.38, -41.5787391662598
22.392, -41.5816764831543
22.404, -41.5868225097656
22.416, -41.592700958252
22.428, -41.597110748291
22.44, -41.5993156433105
22.452, -41.5956420898438
22.464, -41.5897636413574
22.476, -41.5809440612793
22.488, -41.5699195861816
22.5, -41.5559539794922
22.512, -41.5397872924805
22.524, -41.521411895752
22.536, -41.5015716552734
22.548, -41.4802551269531
22.56, -41.4567375183105
22.572, -41.433219909668
22.584, -41.4097023010254
22.596, -41.3891258239746
22.608, -41.3736915588379
22.62, -41.361930847168
22.632, -41.3553161621094
22.644, -41.3538475036621
22.656, -41.3538475036621
22.668, -41.3575210571289
22.68, -41.365608215332
22.692, -41.3766326904297
22.704, -41.3883895874023
22.716, -41.3972091674805
22.728, -41.4030876159668
22.74, -41.3979454040527
22.752, -41.3847160339355
22.764, -41.3641357421875
22.776, -41.3376808166504
22.788, -41.3053436279297
22.8, -41.2708015441895
22.812, -41.2347869873047
22.824, -41.2009811401367
22.836, -41.1701126098633
22.848, -41.1429214477539
22.86, -41.1216087341309
22.872, -41.1047058105469
22.884, -41.092945098877
22.896, -41.0855941772461
22.908, -41.0826568603516
22.92, -41.0819206237793
22.932, -41.0826568603516
22.944, -41.0870666503906
22.956, -41.0958862304688
22.968, -41.1091156005859
22.98, -41.1245460510254
22.992, -41.1421852111816
23.004, -41.1612930297852
23.016, -41.1789321899414
23.028, -41.1943664550781
23.04, -41.2053909301758
23.052, -41.2046546936035
23.064, -41.1921615600586
23.076, -41.1730537414551
23.088, -41.1495361328125
23.1, -41.1223411560059
23.112, -41.0951499938965
23.124, -41.0686912536621
23.136, -41.0473785400391
23.148, -41.0304756164551
23.16, -41.0201873779297
23.172, -41.0150413513184
23.184, -41.0135726928711
23.196, -41.0135726928711
23.208, -41.0157775878906
23.22, -41.0194511413574
23.232, -41.0231246948242
23.244, -41.0268020629883
23.256, -41.0304756164551
23.268, -41.0341491699219
23.28, -41.0385589599609
23.292, -41.0451736450195
23.304, -41.0547294616699
23.316, -41.0657539367676
23.328, -41.0782470703125
23.34, -41.0900039672852
23.352, -41.097354888916
23.364, -41.0958862304688
23.376, -41.0855941772461
23.388, -41.0679588317871
23.4, -41.0459098815918
23.412, -41.021656036377
23.424, -40.9974021911621
23.436, -40.9746208190918
23.448, -40.9555130004883
23.46, -40.9393424987793
23.472, -40.9268493652344
23.484, -40.9158248901367
23.496, -40.9033317565918
23.508, -40.8893661499023
23.52, -40.8731994628906
23.532, -40.8540916442871
23.544, -40.8335113525391
23.556, -40.812198638916
23.568, -40.7938270568848
23.58, -40.7791290283203
23.592, -40.7681045532227
23.604, -40.7614898681641
23.616, -40.7585487365723
23.628, -40.7563438415527
23.64, -40.7534065246582
23.652, -40.7497291564941
23.664, -40.7438507080078
23.676, -40.7342948913574
23.688, -40.7225379943848
23.7, -40.7100448608398
23.712, -40.6982841491699
23.724, -40.6879959106445
23.736, -40.6799125671387
23.748, -40.6740303039551
23.76, -40.6703567504883
23.772, -40.6681518554688
23.784, -40.665210723877
23.796, -40.6615371704102
23.808, -40.6571273803711
23.82, -40.6505126953125
23.832, -40.6409606933594
23.844, -40.6299362182617
23.856, -40.6159706115723
23.868, -40.5990676879883
23.88, -40.581428527832
23.892, -40.5637893676758
23.904, -40.5461540222168
23.916, -40.5299835205078
23.928, -40.5167541503906
23.94, -40.504997253418
23.952, -40.4954414367676
23.964, -40.4866218566895
23.976, -40.4770698547363
23.988, -40.4653091430664
24.0, -40.4520797729492
24.012, -40.4359130859375
24.024, -40.4160690307617
24.036, -40.3947563171387
24.048, -40.3734436035156
24.06, -40.3535995483398
24.072, -40.3374290466309
24.084, -40.3264083862305
24.096, -40.3219985961914
24.108, -40.3219985961914
24.12, -40.3227310180664
24.132, -40.3286094665527
24.144, -40.3366966247559
24.156, -40.3447799682617
24.168, -40.3528633117676
24.18, -40.3580093383789
24.192, -40.3602142333984
24.204, -40.3580093383789
24.216, -40.3543357849121
24.228, -40.3484535217285
24.24, -40.3440437316895
24.252, -40.3403701782227
24.264, -40.3359603881836
24.276, -40.3315505981445
24.288, -40.3264083862305
24.3, -40.3183212280273
24.312, -40.308032989502
24.324, -40.296272277832
24.336, -40.2823104858398
24.348, -40.2676124572754
24.36, -40.2529144287109
24.372, -40.2389488220215
24.384, -40.2279243469238
24.396, -40.2205772399902
24.408, -40.2154312133789
24.42, -40.2124900817871
24.432, -40.2102851867676
24.444, -40.2088165283203
24.456, -40.2066116333008
24.468, -40.203670501709
24.48, -40.1999969482422
24.492, -40.1948547363281
24.504, -40.1897087097168
24.516, -40.1852989196777
24.528, -40.1823577880859
24.54, -40.1808891296387
24.552, -40.1801528930664
24.564, -40.1808891296387
24.576, -40.1808891296387
24.588, -40.1808891296387
24.6, -40.1764793395996
24.612, -40.1683959960938
24.624, -40.1566352844238
24.636, -40.1419372558594
24.648, -40.1242980957031
24.66, -40.1044540405273
24.672, -40.0838775634766
24.684, -40.0633010864258
24.696, -40.044189453125
24.708, -40.026554107666
24.72, -40.0118522644043
24.732, -39.9986267089844
24.744, -39.9868659973145
24.756, -39.9773101806641
24.768, -39.9677581787109
24.78, -39.9567337036133
24.792, -39.9449729919434
24.804, -39.9324798583984
24.816, -39.9185180664063
24.828, -39.9038162231445
24.84, -39.8883857727051
24.852, -39.8736839294434
24.864, -39.8619270324707
24.876, -39.8553123474121
24.888, -39.8531074523926
24.9, -39.8531074523926
24.912, -39.8560485839844
24.924, -39.8641319274902
24.936, -39.8766250610352
24.948, -39.8913230895996
24.96, -39.9052886962891
24.972, -39.917781829834
24.984, -39.9273376464844
24.996, -39.9324798583984
25.008, -39.9324798583984
25.02, -39.9288063049316
25.032, -39.9251327514648
25.044, -39.9207229614258
25.056, -39.9185180664063
25.068, -39.917781829834
25.08, -39.9170455932617
25.092, -39.917781829834
25.104, -39.917781829834
25.116, -39.9148406982422
25.128, -39.9096984863281
25.14, -39.90087890625
25.152, -39.8883857727051
25.164, -39.8722152709961
25.176, -39.8531074523926
25.188, -39.8310585021973
25.2, -39.8068046569824
25.212, -39.7818183898926
25.224, -39.7568321228027
25.236, -39.7325782775879
25.248, -39.7097930908203
25.26, -39.6906852722168
25.272, -39.6752510070801
25.284, -39.6649627685547
25.296, -39.6598205566406
25.308, -39.6590843200684
25.32, -39.6598205566406
25.332, -39.6642303466797
25.344, -39.6737823486328
25.356, -39.6855430603027
25.368, -39.6980361938477
25.38, -39.7112655639648
25.392, -39.7215538024902
25.404, -39.7281684875488
25.416, -39.7281684875488
25.428, -39.720817565918
25.44, -39.7105293273926
25.452, -39.6965675354004
25.464, -39.6818656921387
25.476, -39.6679039001465
25.488, -39.6554107666016
25.5, -39.6465911865234
25.512, -39.6414451599121
25.524, -39.6399765014648
25.536, -39.6399765014648
25.548, -39.6421813964844
25.56, -39.6465911865234
25.572, -39.6524696350098
25.584, -39.6561431884766
25.596, -39.653938293457
25.608, -39.6443862915039
25.62, -39.6296882629395
25.632, -39.6105766296387
25.644, -39.5900001525879
25.656, -39.5686874389648
25.668, -39.5495796203613
25.68, -39.5341453552246
25.692, -39.5238571166992
