% Measurement ID: 598
% Mode ID: 1
% Date and time: 2020-09-23 09:12:52
% Sample ID: RAD9-42
% Measurement type: ringdown
% Frequency [Hz]: 40529.0
% Quality factor: 451570.859746266
% Temperature [K]: 293.0
% Pressure [mBar]: 2.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.028037383177569, -20.55784
9.05607476635514, -20.60178
9.08411214953271, -20.65061
9.11214953271028, -20.75803
9.14018691588785, -20.80198
9.16822429906542, -20.79709
9.19626168224299, -20.89963
9.22429906542056, -21.0217
9.25233644859813, -21.03147
9.280373831775702, -21.11448
9.30841121495327, -21.22678
9.336448598130842, -21.25608
9.36448598130841, -21.3342
9.392523364485982, -21.39768
9.42056074766355, -21.44163
9.448598130841122, -21.4758
9.47663551401869, -21.59299
9.504672897196262, -21.6467
9.532710280373832, -21.69065
9.560747663551401, -21.82248
9.588785046728972, -21.83713
9.616822429906541, -21.89084
9.644859813084112, -21.99827
9.672897196261681, -22.02756
9.700934579439252, -22.1301
9.728971962616823, -22.15452
9.757009345794392, -22.27659
9.785046728971963, -22.31565
9.813084112149532, -22.39866
9.841121495327103, -22.47678
9.869158878504672, -22.51096
9.897196261682243, -22.60373
9.925233644859812, -22.64768
9.953271028037383, -22.69163
9.981308411214954, -22.76975
10.009345794392523, -22.88694
10.037383177570094, -22.93088
10.065420560747663, -22.96018
10.093457943925234, -23.08225
10.121495327102803, -23.15061
10.149532710280374, -23.15061
10.177570093457943, -23.24827
10.205607476635514, -23.37522
10.233644859813085, -23.47288
10.261682242990654, -23.50217
10.289719626168225, -23.57053
10.317757009345794, -23.58518
10.345794392523365, -23.65354
10.373831775700934, -23.78049
10.401869158878505, -23.78538
10.429906542056075, -23.93186
10.457943925233645, -24.00022
10.485981308411215, -24.02952
10.514018691588785, -24.06858
10.542056074766355, -24.19065
10.570093457943925, -24.23948
10.598130841121495, -24.31272
10.626168224299064, -24.42502
10.654205607476635, -24.4885
10.682242990654206, -24.54221
10.710280373831775, -24.59592
10.738317757009346, -24.64475
10.766355140186915, -24.71799
10.794392523364486, -24.89377
10.822429906542055, -25.01096
10.850467289719626, -25.02073
10.878504672897195, -25.09397
10.906542056074766, -25.25022
10.934579439252337, -25.25998
10.962616822429906, -25.34299
10.990654205607477, -25.43577
11.018691588785046, -25.4553
11.046728971962617, -25.49436
11.074766355140186, -25.63596
11.102803738317757, -25.72385
11.130841121495328, -25.81174
11.158878504672897, -25.83616
11.186915887850468, -25.92405
11.214953271028037, -25.96311
11.242990654205608, -26.09983
11.271028037383177, -26.0803
11.299065420560748, -26.07053
11.327102803738317, -26.18284
11.355140186915888, -26.21702
11.383177570093459, -26.29514
11.411214953271028, -26.45627
11.439252336448599, -26.50022
11.467289719626168, -26.56858
11.495327102803738, -26.62229
11.523364485981308, -26.71018
11.551401869158878, -26.77854
11.57943925233645, -26.85666
11.607476635514018, -26.90061
11.63551401869159, -26.91038
11.663551401869158, -27.00803
11.69158878504673, -27.09104
11.719626168224298, -27.13987
11.74766355140187, -27.26682
11.775700934579438, -27.34006
11.80373831775701, -27.34006
11.83177570093458, -27.42795
11.85981308411215, -27.53049
11.88785046728972, -27.59397
11.91588785046729, -27.61838
11.94392523364486, -27.75022
11.97196261682243, -27.85276
12.0, -27.83811
12.028037383177569, -27.96018
12.05607476635514, -28.01877
12.08411214953271, -28.04807
12.11214953271028, -28.04807
12.14018691588785, -28.19944
12.16822429906542, -28.20432
12.19626168224299, -28.38498
12.22429906542056, -28.40452
12.25233644859813, -28.49241
12.280373831775702, -28.57053
12.30841121495327, -28.551
12.336448598130842, -28.71213
12.36448598130841, -28.78049
12.392523364485982, -28.80979
12.42056074766355, -28.82444
12.448598130841122, -28.85373
12.47663551401869, -29.06858
12.504672897196262, -29.16623
12.532710280373832, -29.16135
12.560747663551401, -29.31272
12.588785046728972, -29.38108
12.616822429906541, -29.47873
12.644859813084112, -29.56174
12.672897196261681, -29.73264
12.700934579439252, -29.77659
12.728971962616821, -29.82053
12.757009345794392, -29.9426
12.785046728971963, -30.01584
12.813084112149532, -30.10373
12.841121495327103, -30.15256
12.869158878504672, -30.26487
12.897196261682243, -30.33811
12.925233644859812, -30.41623
12.953271028037383, -30.40159
12.981308411214954, -30.51877
13.009345794392523, -30.64573
13.037383177570094, -30.67014
13.065420560747663, -30.66038
13.093457943925234, -30.87522
13.121495327102803, -30.86057
13.149532710280374, -30.96799
13.177570093457943, -31.08518
13.205607476635514, -31.04123
13.233644859813085, -31.04123
13.261682242990654, -31.11936
13.289719626168225, -31.25608
13.317757009345794, -31.26584
13.345794392523365, -31.41233
13.373831775700934, -31.45139
13.401869158878505, -31.49534
13.429906542056075, -31.65647
13.457943925233645, -31.76877
13.485981308411215, -31.75901
13.514018691588785, -31.86155
13.542056074766355, -31.89084
13.570093457943925, -32.04221
13.598130841121495, -32.08616
13.626168224299064, -32.00315
13.654205607476635, -32.16916
13.682242990654206, -32.21799
13.710280373831775, -32.23752
13.738317757009346, -32.32541
13.766355140186915, -32.43284
13.794392523364486, -32.54026
13.822429906542055, -32.6135
13.850467289719626, -32.63791
13.878504672897195, -32.64768
13.906542056074766, -32.77952
13.934579439252337, -32.70627
13.962616822429906, -32.73069
13.990654205607477, -33.02854
14.018691588785046, -32.84299
14.046728971962617, -32.81858
14.074766355140186, -33.21897
14.102803738317757, -33.30686
14.130841121495328, -33.38987
14.158878504672897, -33.36545
14.186915887850468, -33.59006
14.214953271028037, -33.60959
14.242990654205608, -33.63889
14.271028037383177, -33.78538
14.299065420560748, -33.84885
14.327102803738317, -33.87815
14.355140186915888, -34.02952
14.383177570093459, -34.16135
14.411214953271028, -34.12717
14.439252336448599, -34.26389
14.467289719626168, -34.46897
14.495327102803738, -34.38108
14.523364485981308, -34.52268
14.551401869158878, -34.70334
14.579439252336448, -34.77659
14.607476635514018, -34.70334
14.63551401869159, -34.87424
14.663551401869158, -34.95237
14.69158878504673, -35.32834
14.719626168224298, -35.39182
14.74766355140187, -35.38205
14.775700934579438, -35.34299
14.80373831775701, -35.49436
14.83177570093458, -35.49924
14.85981308411215, -35.69455
14.88785046728972, -35.71409
14.91588785046729, -35.68479
14.94392523364486, -35.69944
14.97196261682243, -35.7678
15.0, -35.88987
15.028037383177569, -35.95334
15.05607476635514, -36.01682
15.08411214953271, -36.31955
15.11214953271028, -36.23166
15.14018691588785, -36.20237
15.16822429906542, -36.37327
15.19626168224299, -36.34885
15.22429906542056, -36.42698
15.25233644859813, -36.5051
15.2803738317757, -36.74436
15.30841121495327, -36.82248
15.336448598130842, -36.92014
15.36448598130841, -36.72483
15.392523364485982, -37.05198
15.42056074766355, -37.00803
15.448598130841122, -37.08127
15.47663551401869, -37.02756
15.504672897196262, -37.14963
15.532710280373832, -37.23752
15.560747663551401, -37.13498
15.588785046728972, -37.07151
15.616822429906541, -37.19846
15.644859813084112, -37.32541
15.672897196261681, -37.37913
15.700934579439252, -37.57444
15.728971962616821, -37.69163
15.757009345794392, -37.85276
15.785046728971963, -37.74534
15.813084112149532, -37.72092
15.841121495327103, -37.76975
15.869158878504672, -38.0969
15.897196261682243, -38.04319
15.925233644859812, -38.00901
15.953271028037383, -37.98948
15.981308411214954, -37.99436
16.009345794392523, -37.98948
16.037383177570092, -38.29709
16.065420560747665, -38.17502
16.093457943925234, -38.31174
16.121495327102803, -38.38498
16.149532710280372, -38.53147
16.177570093457945, -38.551
16.205607476635514, -38.39963
16.233644859813083, -38.30198
16.261682242990656, -38.47288
16.289719626168225, -38.53147
16.317757009345794, -38.53147
16.345794392523363, -38.56077
16.373831775700936, -38.91233
16.401869158878505, -38.84397
16.429906542056074, -38.67795
16.457943925233646, -38.68284
16.485981308411215, -38.65354
16.514018691588785, -38.67307
16.542056074766354, -39.02463
16.570093457943926, -39.09299
16.598130841121495, -39.33713
16.626168224299064, -39.12717
16.654205607476634, -39.36643
16.682242990654206, -39.24924
16.710280373831775, -39.26389
16.738317757009344, -39.37131
16.766355140186917, -39.57639
16.794392523364486, -39.88401
16.822429906542055, -39.801
16.850467289719624, -39.88889
16.878504672897197, -39.9133
16.906542056074766, -39.77659
16.934579439252335, -40.09397
16.962616822429908, -40.37717
16.990654205607477, -40.48459
17.018691588785046, -40.45041
17.046728971962615, -40.12327
17.074766355140188, -40.34299
17.102803738317757, -41.051
17.130841121495326, -41.06077
17.1588785046729, -41.15842
17.186915887850468, -41.0217
17.214953271028037, -40.96799
17.242990654205606, -41.01682
17.27102803738318, -40.83616
17.299065420560748, -40.77268
17.327102803738317, -40.92893
17.355140186915886, -41.43186
17.38317757009346, -41.55881
17.411214953271028, -41.49534
17.439252336448597, -41.55393
17.46728971962617, -42.15452
17.49532710280374, -41.94455
17.523364485981308, -41.91038
17.551401869158877, -42.17405
17.57943925233645, -42.35471
17.60747663551402, -42.67698
17.635514018691588, -42.99924
17.66355140186916, -42.99924
17.69158878504673, -43.0383
17.7196261682243, -42.96506
17.747663551401867, -42.93577
17.77570093457944, -43.39963
17.80373831775701, -43.66819
17.83177570093458, -43.16038
17.85981308411215, -43.0969
17.88785046728972, -43.32151
17.91588785046729, -43.56565
17.94392523364486, -43.27756
17.97196261682243, -43.63889
18.0, -43.48264
18.02803738317757, -43.39963
18.056074766355138, -43.29709
18.08411214953271, -43.45334
18.11214953271028, -44.13694
18.14018691588785, -43.64866
18.16822429906542, -43.8928
18.19626168224299, -43.84397
18.22429906542056, -43.79514
18.25233644859813, -43.88791
18.2803738317757, -43.90256
18.30841121495327, -44.0051
18.33644859813084, -43.67307
18.364485981308412, -43.82932
18.39252336448598, -44.21018
18.42056074766355, -43.85862
18.44859813084112, -44.25413
18.476635514018692, -43.95139
18.50467289719626, -43.94651
18.53271028037383, -44.01487
18.560747663551403, -43.90256
18.588785046728972, -43.81955
18.61682242990654, -43.76096
18.64485981308411, -44.32248
18.672897196261683, -44.801
18.700934579439252, -44.85959
18.72897196261682, -44.86448
18.757009345794394, -44.57639
18.785046728971963, -44.86936
18.813084112149532, -44.9719
18.8411214953271, -44.76194
18.869158878504674, -44.75705
18.897196261682243, -44.71799
18.925233644859812, -44.88401
18.95327102803738, -44.87913
18.981308411214954, -45.14768
19.009345794392523, -45.2258
19.037383177570092, -44.84006
19.065420560747665, -45.35276
19.093457943925234, -45.25022
19.121495327102803, -45.27952
19.149532710280372, -45.31858
19.177570093457945, -44.95237
19.205607476635514, -44.79123
19.233644859813083, -45.34788
19.261682242990656, -45.34788
19.289719626168225, -45.46995
19.317757009345794, -45.98264
19.345794392523363, -45.50901
19.373831775700936, -45.88987
19.401869158878505, -46.02659
19.429906542056074, -46.2512
19.457943925233646, -47.02268
19.485981308411215, -46.76389
19.514018691588785, -46.8762
19.542056074766354, -47.98948
19.570093457943926, -46.92991
19.598130841121495, -47.22776
19.626168224299064, -47.40354
19.654205607476634, -47.19358
19.682242990654206, -46.73948
19.710280373831775, -46.7053
19.738317757009344, -47.13987
19.766355140186917, -47.6428
19.794392523364486, -47.5012
19.822429906542055, -46.97873
19.850467289719624, -46.83713
19.878504672897197, -46.99827
19.906542056074766, -47.96018
19.934579439252335, -47.96995
19.962616822429908, -46.89573
19.990654205607477, -46.0803
20.018691588785046, -46.66135
20.046728971962615, -48.24338
20.074766355140188, -47.64768
20.102803738317757, -47.6135
20.130841121495326, -48.28733
20.1588785046729, -48.20432
20.186915887850468, -48.39963
20.214953271028037, -48.31663
20.242990654205606, -48.10666
20.27102803738318, -48.82444
20.299065420560748, -49.11741
20.327102803738317, -49.10764
20.355140186915886, -49.15159
20.38317757009346, -48.84885
20.411214953271028, -49.22971
20.439252336448597, -49.23948
20.46728971962617, -49.21995
20.49532710280374, -50.38694
20.523364485981308, -49.8303
20.551401869158877, -49.96213
20.57943925233645, -50.47483
20.60747663551402, -51.01194
20.635514018691588, -51.05588
20.66355140186916, -51.63205
20.69158878504673, -51.25608
20.7196261682243, -51.01194
20.747663551401867, -50.99241
20.77570093457944, -50.75315
20.80373831775701, -50.85569
20.83177570093458, -51.83225
20.85981308411215, -51.50998
20.88785046728972, -51.72483
20.91588785046729, -51.27073
20.94392523364486, -51.30979
20.97196261682243, -51.81272
21.0, -51.39768
