% Measurement ID: 1450
% Mode ID: 1
% Date and time: 2019-08-21 14:14:04
% Sample ID: SP64-33
% Measurement type: ringdown
% Frequency [Hz]: 1453418.0
% Quality factor: 116635477.64730579
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.76, -23.6756153106689
20.88, -23.8042297363281
21.0, -24.1893348693848
21.12, -24.855188369751
21.24, -25.8326530456543
21.36, -27.1592140197754
21.48, -28.8664722442627
21.6, -30.9228248596191
21.72, -32.6499252319336
21.84, -31.0338001251221
21.96, -29.0575542449951
22.08, -27.4105625152588
22.2, -26.150146484375
22.32, -25.2160415649414
22.44, -24.5604782104492
22.56, -24.1136379241943
22.68, -23.8446502685547
22.8, -23.7814464569092
22.92, -23.7902641296387
23.04, -23.9681205749512
23.16, -24.3216247558594
23.28, -24.71702003479
23.4, -24.9940910339355
23.52, -25.080078125
23.64, -25.080078125
23.76, -25.134464263916
23.88, -25.3409805297852
24.0, -25.0301036834717
24.12, -24.2187328338623
24.24, -24.202564239502
24.36, -24.2429866790771
24.48, -24.3297080993652
24.6, -24.4171657562256
24.72, -24.5016841888428
24.84, -24.5854663848877
24.96, -24.668514251709
25.08, -24.7456817626953
25.2, -24.8265247344971
25.32, -24.9051628112793
25.44, -24.9815979003906
25.56, -25.0617046356201
25.68, -25.1374034881592
25.8, -25.2116317749023
25.92, -25.2888011932373
26.04, -25.3637638092041
26.16, -25.4394626617432
26.28, -25.51442527771
26.4, -25.5849800109863
26.52, -25.6584739685059
26.64, -25.7297630310059
26.76, -25.8017864227295
26.88, -25.8730754852295
27.0, -25.9443645477295
27.12, -26.0163879394531
27.24, -26.0862064361572
27.36, -26.1545562744141
27.48, -26.2206993103027
27.6, -26.28684425354
27.72, -26.3515186309814
27.84, -26.4161930084229
27.96, -26.4816017150879
28.08, -26.5499515533447
28.2, -26.6175651550293
28.32, -26.6800346374512
28.44, -26.7454452514648
28.56, -26.8101196289063
28.68, -26.8747940063477
28.8, -26.9409370422363
28.92, -27.0056114196777
29.04, -27.0688171386719
29.16, -27.1327571868896
29.28, -27.1959609985352
29.4, -27.2599010467529
29.52, -27.3238391876221
29.64, -27.3855743408203
29.76, -27.4473094940186
29.88, -27.5068397521973
30.0, -27.5678386688232
30.12, -27.627368927002
30.24, -27.6861629486084
30.36, -27.7464275360107
30.48, -27.8074283599854
30.6, -27.8662223815918
30.72, -27.9264869689941
30.84, -27.9838123321533
30.96, -28.043342590332
31.08, -28.1028728485107
31.2, -28.1624031066895
31.32, -28.2226676940918
31.44, -28.2829322814941
31.56, -28.3417263031006
31.68, -28.3975830078125
31.8, -28.454906463623
31.92, -28.5100269317627
32.04, -28.5680866241455
32.16, -28.6232070922852
32.28, -28.6797981262207
32.4, -28.7349185943604
32.52, -28.7907733917236
32.64, -28.8466281890869
32.76, -28.9010143280029
32.88, -28.9568691253662
33.0, -29.0127239227295
33.12, -29.0671100616455
33.24, -29.1229648590088
33.36, -29.1773490905762
33.48, -29.2310009002686
33.6, -29.2853851318359
33.72, -29.3390350341797
33.84, -29.3919506072998
33.96, -29.4448661804199
34.08, -29.4985160827637
34.2, -29.5529022216797
34.32, -29.608757019043
34.44, -29.6616725921631
34.56, -29.7175273895264
34.68, -29.7704429626465
34.8, -29.8262977600098
34.92, -29.8777446746826
35.04, -29.9306602478027
35.16, -29.9835758209229
35.28, -30.0342864990234
35.4, -30.0857315063477
35.52, -30.1379108428955
35.64, -30.190092086792
35.76, -30.2408027648926
35.88, -30.2915134429932
36.0, -30.3444290161133
36.12, -30.3944053649902
36.24, -30.4473209381104
36.36, -30.5002346038818
36.48, -30.5509452819824
36.6, -30.6023921966553
36.72, -30.6523666381836
36.84, -30.7038135528564
36.96, -30.7537879943848
37.08, -30.8037643432617
37.2, -30.8522701263428
37.32, -30.9000415802002
37.44, -30.9500160217285
37.56, -30.9999923706055
37.68, -31.0492324829102
37.8, -31.0999431610107
37.92, -31.1513900756836
38.04, -31.2028350830078
38.16, -31.2535457611084
38.28, -31.3049907684326
38.4, -31.3512916564941
38.52, -31.3983287811279
38.64, -31.4490375518799
38.76, -31.4968090057373
38.88, -31.5445804595947
39.0, -31.5923519134521
39.12, -31.6401214599609
39.24, -31.6871585845947
39.36, -31.737133026123
39.48, -31.7863750457764
39.6, -31.8356151580811
39.72, -31.8885307312012
39.84, -31.9370365142822
39.96, -31.9833374023438
40.08, -32.0311088562012
40.2, -32.0810852050781
40.32, -32.1288528442383
40.44, -32.1744194030762
40.56, -32.2221908569336
40.68, -32.2692260742188
40.8, -32.3192024230957
40.92, -32.3669738769531
41.04, -32.4176864624023
41.16, -32.466926574707
41.28, -32.516902923584
41.4, -32.5617332458496
41.52, -32.6087684631348
41.64, -32.6535987854004
41.76, -32.6962242126465
41.88, -32.7388534545898
42.0, -32.785888671875
42.12, -32.8299827575684
42.24, -32.8748168945313
42.36, -32.9211158752441
42.48, -32.9718284606934
42.6, -33.021068572998
42.72, -33.0688400268555
42.84, -33.1166076660156
42.96, -33.164379119873
43.08, -33.2099456787109
43.2, -33.2577171325684
43.32, -33.3047523498535
43.44, -33.3473777770996
43.56, -33.3922119140625
43.68, -33.4363059997559
43.8, -33.478931427002
43.92, -33.5215606689453
44.04, -33.5678596496582
44.16, -33.6148948669434
44.28, -33.6582565307617
44.4, -33.7082328796387
44.52, -33.7560043334961
44.64, -33.8008346557617
44.76, -33.8441963195801
44.88, -33.8875579833984
45.0, -33.9316558837891
45.12, -33.9772186279297
45.24, -34.0213165283203
45.36, -34.0690879821777
45.48, -34.1139183044434
45.6, -34.1594848632813
45.72, -34.2050514221191
45.84, -34.251350402832
45.96, -34.2961807250977
46.08, -34.3439521789551
46.2, -34.389518737793
46.32, -34.4299392700195
46.44, -34.4725685119629
46.56, -34.5166625976563
46.68, -34.5585556030273
46.8, -34.603385925293
46.92, -34.6489524841309
47.04, -34.695987701416
47.16, -34.7422904968262
47.28, -34.7863845825195
47.4, -34.8334197998047
47.52, -34.8789863586426
47.64, -34.9252891540527
47.76, -34.9693832397461
47.88, -35.0127449035645
48.0, -35.053165435791
48.12, -35.0950584411621
48.24, -35.1384201049805
48.36, -35.1825141906738
48.48, -35.2310218811035
48.6, -35.2787933349609
48.72, -35.3265647888184
48.84, -35.3691902160645
48.96, -35.4088745117188
49.08, -35.4544410705566
49.2, -35.4970703125
49.32, -35.5404281616211
49.44, -35.5793800354004
49.56, -35.6205368041992
49.68, -35.6624298095703
49.8, -35.7043190002441
49.92, -35.7506217956543
50.04, -35.7947196960449
50.16, -35.8395500183105
50.28, -35.8858489990234
50.4, -35.9284782409668
50.52, -35.9696311950684
50.64, -36.0093193054199
50.76, -36.0497398376465
50.88, -36.0901641845703
51.0, -36.1327896118164
51.12, -36.1724739074707
51.24, -36.2151031494141
51.36, -36.2569923400879
51.48, -36.304027557373
51.6, -36.3488616943359
51.72, -36.3944244384766
51.84, -36.4363174438477
51.96, -36.4782104492188
52.08, -36.5230407714844
52.2, -36.5671348571777
52.32, -36.6082916259766
52.44, -36.6501846313477
52.56, -36.6906051635742
52.68, -36.7310256958008
52.8, -36.7773284912109
52.92, -36.8177490234375
53.04, -36.8625793457031
53.16, -36.903003692627
53.28, -36.9441604614258
53.4, -36.9889907836914
53.52, -37.0286750793457
53.64, -37.0720367431641
53.76, -37.1153984069824
53.88, -37.155818939209
54.0, -37.1984481811523
54.12, -37.2403373718262
54.24, -37.2844352722168
54.36, -37.3241195678711
54.48, -37.3682174682617
54.6, -37.4130477905273
54.72, -37.4564094543457
54.84, -37.495361328125
54.96, -37.5357818603516
55.08, -37.5754699707031
55.2, -37.6188316345215
55.32, -37.6621932983398
55.44, -37.7040824890137
55.56, -37.7452392578125
55.68, -37.7893371582031
55.8, -37.8371047973633
55.92, -37.8819389343262
56.04, -37.9260330200195
56.16, -37.9715995788574
56.28, -38.0171661376953
56.4, -38.0619964599609
56.52, -38.1009483337402
56.64, -38.1391639709473
56.76, -38.175910949707
56.88, -38.2170677185059
57.0, -38.2567558288574
57.12, -38.2964401245117
57.24, -38.3383331298828
57.36, -38.3794898986816
57.48, -38.4250564575195
57.6, -38.4676818847656
57.72, -38.5081024169922
57.84, -38.5507316589355
57.96, -38.5904159545898
58.08, -38.6315727233887
58.2, -38.6712608337402
58.32, -38.7065353393555
58.44, -38.7498970031738
58.56, -38.7917900085449
58.68, -38.8366203308105
58.8, -38.8777770996094
58.92, -38.922607421875
59.04, -38.9652328491211
59.16, -39.0071258544922
59.28, -39.0468139648438
59.4, -39.0879669189453
59.52, -39.1276550292969
59.64, -39.1680755615234
59.76, -39.2107048034668
59.88, -39.2533302307129
60.0, -39.2915458679199
60.12, -39.3356437683105
60.24, -39.3797378540039
60.36, -39.4194259643555
60.48, -39.4627876281738
60.6, -39.5061492919922
60.72, -39.543628692627
60.84, -39.5847854614258
60.96, -39.6215324401855
61.08, -39.6612205505371
61.2, -39.7009048461914
61.32, -39.740592956543
61.44, -39.7817497253418
61.56, -39.828784942627
61.68, -39.871410369873
61.8, -39.9155082702637
61.92, -39.958869934082
62.04, -40.0014953613281
62.16, -40.0345649719238
62.28, -40.0735168457031
62.4, -40.1110000610352
62.52, -40.1470108032227
62.64, -40.1866989135742
62.76, -40.2256507873535
62.88, -40.2697448730469
63.0, -40.3175163269043
63.12, -40.3652877807617
63.24, -40.4093856811523
63.36, -40.458625793457
63.48, -40.5019874572754
63.6, -40.5438766479492
63.72, -40.584300994873
63.84, -40.6232490539551
63.96, -40.6599960327148
64.08, -40.6989479064941
64.2, -40.739372253418
64.32, -40.7842025756836
64.44, -40.828296661377
64.56, -40.8709259033203
64.68, -40.9150199890137
64.8, -40.9576454162598
64.92, -41.0039482116699
65.04, -41.041431427002
65.16, -41.0708274841309
65.28, -41.1061058044434
65.4, -41.1413803100586
65.52, -41.1803321838379
65.64, -41.2178153991699
65.76, -41.2589721679688
65.88, -41.3038024902344
66.0, -41.3515739440918
66.12, -41.398609161377
66.24, -41.4471130371094
66.36, -41.4926795959473
66.48, -41.5331039428711
66.6, -41.5742568969727
66.72, -41.6110038757324
66.84, -41.6440773010254
66.96, -41.684497833252
67.08, -41.7234497070313
67.2, -41.7646064758301
67.32, -41.8109092712402
67.44, -41.8594131469727
67.56, -41.9049797058105
67.68, -41.9476051330566
67.8, -41.9887619018555
67.92, -42.0321235656738
68.04, -42.0703392028809
68.16, -42.1070861816406
68.28, -42.1438331604004
68.4, -42.1798477172852
68.52, -42.2195320129395
68.64, -42.2614250183105
68.76, -42.3025817871094
68.88, -42.347412109375
69.0, -42.3871002197266
69.12, -42.4201698303223
69.24, -42.4635314941406
69.36, -42.5076293945313
69.48, -42.5414352416992
69.6, -42.5767135620117
69.72, -42.611988067627
69.84, -42.6502075195313
69.96, -42.6862182617188
70.08, -42.7332534790039
70.2, -42.7773513793945
70.32, -42.8236503601074
70.44, -42.8714218139648
70.56, -42.917724609375
70.68, -42.9552040100098
70.8, -42.9970970153809
70.92, -43.0309028625488
71.04, -43.0647087097168
71.16, -43.0999870300293
71.28, -43.1426124572754
71.4, -43.1852378845215
71.52, -43.2308044433594
71.64, -43.2800445556641
71.76, -43.3314933776855
71.88, -43.3792610168457
72.0, -43.4233589172363
72.12, -43.4630470275879
72.24, -43.5005264282227
72.36, -43.5335998535156
72.48, -43.5696105957031
72.6, -43.6034202575684
72.72, -43.6379623413086
72.84, -43.6747055053711
72.96, -43.720272064209
73.08, -43.7680435180664
73.2, -43.8165512084961
73.32, -43.8606452941895
73.44, -43.9062118530273
73.56, -43.9444274902344
73.68, -43.9826469421387
73.8, -44.0171890258789
73.92, -44.0554046630859
74.04, -44.0943565368652
74.16, -44.1318359375
74.28, -44.1751976013184
74.4, -44.2273788452148
74.52, -44.2773551940918
74.64, -44.3199806213379
74.76, -44.3596687316895
74.88, -44.3993530273438
75.0, -44.438304901123
75.12, -44.4721145629883
75.24, -44.5110664367676
75.36, -44.5522232055664
75.48, -44.5904388427734
75.6, -44.6301231384277
75.72, -44.6771621704102
75.84, -44.7249298095703
75.96, -44.7697639465332
76.08, -44.8123893737793
76.2, -44.861629486084
76.32, -44.9027862548828
76.44, -44.9402694702148
76.56, -44.9740753173828
76.68, -45.008617401123
76.8, -45.0438957214355
76.92, -45.079906463623
77.04, -45.1151847839355
77.16, -45.1585426330566
77.28, -45.2033767700195
77.4, -45.2482070922852
77.52, -45.2930374145508
77.64, -45.3312530517578
77.76, -45.3694725036621
77.88, -45.4040145874023
78.0, -45.4400253295898
78.12, -45.4708938598633
78.24, -45.5054359436035
78.36, -45.5458564758301
78.48, -45.5884819030762
78.6, -45.6333122253418
78.72, -45.6869621276855
78.84, -45.7354698181152
78.96, -45.7854461669922
79.08, -45.8339500427246
79.2, -45.8699607849121
79.32, -45.9052391052246
79.44, -45.936107635498
79.56, -45.9721183776855
79.68, -46.0103340148926
79.8, -46.0559005737305
79.92, -46.0977935791016
80.04, -46.1433601379395
80.16, -46.1940689086914
80.28, -46.2425765991211
80.4, -46.2918167114258
80.52, -46.3322372436523
80.64, -46.3726577758789
80.76, -46.4108772277832
80.88, -46.4512977600098
81.0, -46.4902496337891
81.12, -46.5321388244629
81.24, -46.5762367248535
81.36, -46.6218032836914
81.48, -46.6725120544434
81.6, -46.7276344299316
81.72, -46.7754058837891
81.84, -46.8209686279297
81.96, -46.8628616333008
82.08, -46.9003448486328
82.2, -46.9326820373535
82.32, -46.9657516479492
82.44, -47.0032348632813
82.56, -47.0392456054688
82.68, -47.0833435058594
82.8, -47.1267051696777
82.92, -47.1671257019043
83.04, -47.2082824707031
83.16, -47.250171661377
83.28, -47.2935333251953
83.4, -47.3346900939941
83.52, -47.3670272827148
83.64, -47.3949546813965
83.76, -47.4287643432617
83.88, -47.4618339538574
84.0, -47.4978485107422
84.12, -47.5419425964355
84.24, -47.5926551818848
84.36, -47.6367492675781
84.48, -47.682315826416
84.6, -47.7271461486816
84.72, -47.7778587341309
84.84, -47.8219528198242
84.96, -47.8557624816895
85.08, -47.8910369873047
85.2, -47.9226417541504
85.32, -47.9667358398438
85.44, -48.0049514770508
85.56, -48.0365562438965
85.68, -48.0799179077148
85.8, -48.1328315734863
85.92, -48.1872177124023
86.04, -48.2327842712402
86.16, -48.270263671875
86.28, -48.3055419921875
86.4, -48.3444938659668
86.52, -48.3775672912598
86.64, -48.4091682434082
86.76, -48.4429740905762
86.88, -48.4775161743164
87.0, -48.5135307312012
87.12, -48.5539512634277
87.24, -48.5995178222656
87.36, -48.6494941711426
87.48, -48.7002029418945
87.6, -48.7443008422852
87.72, -48.7883949279785
87.84, -48.8266105651855
87.96, -48.8648300170898
88.08, -48.8927574157715
88.2, -48.9228897094727
88.32, -48.962574005127
88.44, -49.0140228271484
88.56, -49.0603218078613
88.68, -49.104419708252
88.8, -49.1433715820313
88.92, -49.180850982666
89.04, -49.2175979614258
89.16, -49.2543449401855
89.28, -49.289623260498
89.4, -49.323429107666
89.52, -49.3542976379395
89.64, -49.3785514831543
89.76, -49.4064788818359
89.88, -49.4395484924316
90.0, -49.4873199462891
90.12, -49.5321502685547
90.24, -49.5733070373535
90.36, -49.6115226745605
90.48, -49.6644401550293
90.6, -49.730583190918
90.72, -49.7871742248535
90.84, -49.8261260986328
90.96, -49.8591995239258
91.08, -49.8856544494629
91.2, -49.9224014282227
91.32, -49.9642944335938
91.44, -49.998836517334
91.56, -50.0399932861328
91.68, -50.0826187133789
91.8, -50.1384735107422
91.92, -50.1928596496582
92.04, -50.2369537353516
92.16, -50.2825202941895
92.28, -50.3266181945801
92.4, -50.3648338317871
92.52, -50.3868827819824
92.64, -50.4045219421387
92.76, -50.4375915527344
92.88, -50.4758110046387
93.0, -50.5169677734375
93.12, -50.5706176757813
93.24, -50.6198577880859
93.36, -50.6632194519043
93.48, -50.7131958007813
93.6, -50.7609634399414
93.72, -50.8013877868652
93.84, -50.8403396606445
93.96, -50.8726768493652
94.08, -50.9006042480469
94.2, -50.9329414367676
94.32, -50.9623374938965
94.44, -51.0012893676758
94.56, -51.0453872680664
94.68, -51.0968322753906
94.8, -51.1556243896484
94.92, -51.2063369750977
95.04, -51.2570457458496
95.16, -51.3099632263184
95.28, -51.3577346801758
95.4, -51.3988914489746
95.52, -51.426082611084
95.64, -51.4576835632324
95.76, -51.4819374084473
95.88, -51.5252990722656
96.0, -51.5613098144531
96.12, -51.601734161377
96.24, -51.6487693786621
96.36, -51.7002143859863
96.48, -51.7501907348633
96.6, -51.8016357421875
96.72, -51.8391151428223
96.84, -51.8633689880371
96.96, -51.8898277282715
97.08, -51.9199600219727
97.2, -51.9515609741211
97.32, -51.9772834777832
97.44, -52.0037422180176
97.56, -52.0500450134277
97.68, -52.1073684692383
97.8, -52.1624908447266
97.92, -52.2176094055176
98.04, -52.2764053344727
98.16, -52.3263816833496
98.28, -52.3609237670898
98.4, -52.3829689025879
98.52, -52.407958984375
98.64, -52.4425010681152
98.76, -52.47998046875
98.88, -52.5108489990234
99.0, -52.5593566894531
99.12, -52.6041870117188
99.24, -52.6563682556152
99.36, -52.7004623413086
99.48, -52.7577857971191
99.6, -52.8114395141602
99.72, -52.8621482849121
99.84, -52.8996315002441
99.96, -52.9253540039063
100.08, -52.9591598510742
100.2, -52.9981117248535
100.32, -53.034122467041
100.44, -53.0679321289063
100.56, -53.1127624511719
100.68, -53.172290802002
100.8, -53.2252082824707
100.92, -53.2869415283203
101.04, -53.3494110107422
101.16, -53.3993873596191
101.28, -53.4412803649902
101.4, -53.4596519470215
101.52, -53.4868431091309
101.64, -53.5257949829102
101.76, -53.5449028015137
101.88, -53.5684242248535
102.0, -53.6117820739746
102.12, -53.6566162109375
102.24, -53.6955680847168
102.36, -53.7462768554688
102.48, -53.8028678894043
102.6, -53.8557815551758
102.72, -53.890323638916
102.84, -53.9197235107422
102.96, -53.944709777832
103.08, -53.956470489502
103.2, -53.9733734130859
103.32, -54.0064430236816
103.44, -54.0512771606445
103.56, -54.1078643798828
103.68, -54.158576965332
103.8, -54.209285736084
103.92, -54.2614669799805
104.04, -54.3158531188965
104.16, -54.3636245727539
104.28, -54.4047813415527
104.4, -54.4481430053711
104.52, -54.4665145874023
104.64, -54.4929733276367
104.76, -54.5414772033691
104.88, -54.5804290771484
105.0, -54.6002731323242
105.12, -54.6252632141113
105.24, -54.6847915649414
105.36, -54.7597541809082
105.48, -54.8295745849609
105.6, -54.8861656188965
105.72, -54.9251136779785
105.84, -54.9523086547852
105.96, -54.9721527099609
106.08, -54.9897880554199
106.2, -55.0213928222656
106.32, -55.0735740661621
106.44, -55.1272239685059
106.56, -55.1955718994141
106.68, -55.2367286682129
106.8, -55.2778854370117
106.92, -55.3352088928223
107.04, -55.388126373291
107.16, -55.4138488769531
107.28, -55.4329566955566
107.4, -55.4586791992188
107.52, -55.4726448059082
107.64, -55.4990997314453
107.76, -55.526294708252
107.88, -55.5542221069336
108.0, -55.5939064025879
108.12, -55.652702331543
108.24, -55.7173767089844
108.36, -55.7776412963867
108.48, -55.8342323303223
108.6, -55.8687744140625
108.72, -55.8915557861328
108.84, -55.921688079834
108.96, -55.9363899230957
109.08, -55.9459419250488
109.2, -55.9635810852051
109.32, -55.9959182739258
109.44, -56.0326652526855
109.56, -56.0995445251465
109.68, -56.156135559082
109.8, -56.2156639099121
109.92, -56.2597618103027
110.04, -56.3178215026855
110.16, -56.353832244873
110.28, -56.383228302002
110.4, -56.3839645385742
110.52, -56.4067459106445
110.64, -56.442024230957
110.76, -56.4692153930664
110.88, -56.4927368164063
111.0, -56.5191917419434
111.12, -56.597095489502
111.24, -56.6647109985352
111.36, -56.7095413208008
111.48, -56.7602500915527
111.6, -56.7683372497559
111.72, -56.7624549865723
111.84, -56.7646598815918
111.96, -56.7786254882813
112.08, -56.8139038085938
112.2, -56.853588104248
112.32, -56.8947448730469
112.44, -56.9439849853516
112.56, -56.9991073608398
112.68, -57.0726013183594
112.8, -57.1240463256836
112.92, -57.1615257263184
113.04, -57.2012138366699
113.16, -57.2401657104492
113.28, -57.2636833190918
113.4, -57.2732391357422
113.52, -57.2798538208008
113.64, -57.2894058227539
113.76, -57.3048400878906
113.88, -57.3335037231445
114.0, -57.369514465332
114.12, -57.4371299743652
114.24, -57.5098876953125
114.36, -57.5745620727539
114.48, -57.6260070800781
114.6, -57.6561393737793
114.72, -57.6745147705078
114.84, -57.7009696960449
114.96, -57.721549987793
115.08, -57.738452911377
115.2, -57.7568244934082
115.32, -57.7994537353516
115.44, -57.8531036376953
115.56, -57.9141006469727
115.68, -57.9780426025391
115.8, -58.0471267700195
115.92, -58.1206207275391
116.04, -58.1573677062988
116.16, -58.1536903381348
116.28, -58.1625099182129
116.4, -58.1941146850586
116.52, -58.2279205322266
116.64, -58.2315940856934
116.76, -58.2668724060059
116.88, -58.3227272033691
117.0, -58.385196685791
117.12, -58.4866180419922
117.24, -58.5520286560059
117.36, -58.6108207702637
117.48, -58.6593284606934
117.6, -58.6938705444336
117.72, -58.7019538879395
117.84, -58.7012176513672
117.96, -58.7070999145508
118.08, -58.7144470214844
118.2, -58.741641998291
118.32, -58.779857635498
118.44, -58.8526153564453
118.56, -58.9261093139648
118.68, -58.9856414794922
118.8, -59.0628089904785
118.92, -59.0848579406738
119.04, -59.0576629638672
119.16, -59.0392913818359
119.28, -59.0400238037109
119.4, -59.0539894104004
119.52, -59.0767707824707
119.64, -59.1179275512695
119.76, -59.1774597167969
