% Measurement ID: 2538
% Mode ID: 1
% Date and time: 2020-02-28 13:01:48
% Sample ID: TOT30-64
% Measurement type: ringdown
% Frequency [Hz]: 270046.0
% Quality factor: 28159992.816088848
% Temperature [K]: 293.0
% Pressure [mBar]: 5.15e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.62082777036048, 3.51443
15.861148197596796, 3.460719
16.10146862483311, 3.407008
16.341789052069426, 3.363062
16.58210947930574, 3.319117
16.822429906542055, 3.270289
17.06275033377837, 3.226344
17.303070761014688, 3.177516
17.543391188251, 3.138453
17.783711615487316, 3.089625
18.024032042723633, 3.04568
18.264352469959945, 2.996852
18.50467289719626, 2.948023
18.744993324432578, 2.908961
18.98531375166889, 2.85525
19.225634178905207, 2.806422
19.465954606141523, 2.757594
19.706275033377835, 2.708766
19.94659546061415, 2.655055
20.186915887850468, 2.601344
20.42723631508678, 2.572047
20.667556742323097, 2.528102
20.907877169559413, 2.484156
21.148197596795725, 2.430445
21.38851802403204, 2.376734
21.628838451268358, 2.327906
21.869158878504674, 2.269312
22.109479305740987, 2.225367
22.349799732977303, 2.161891
22.59012016021362, 2.122828
22.83044058744993, 2.074
23.070761014686248, 2.025172
23.311081441922564, 1.976344
23.551401869158877, 1.91775
23.791722296395193, 1.854273
24.03204272363151, 1.79568
24.27236315086782, 1.751734
24.512683578104138, 1.717555
24.753004005340454, 1.663844
24.99332443257677, 1.595484
25.233644859813083, 1.536891
25.4739652870494, 1.488062
25.714285714285715, 1.453883
25.954606141522028, 1.395289
26.194926568758344, 1.336695
26.43524699599466, 1.273219
26.675567423230973, 1.243922
26.91588785046729, 1.190211
27.156208277703605, 1.121852
27.396528704939918, 1.063258
27.636849132176234, 1.019312
27.87716955941255, 0.9704844
28.117489986648863, 0.9070078
28.35781041388518, 0.8435312
28.598130841121495, 0.8044687
28.838451268357808, 0.7556406
29.078771695594124, 0.6775156
29.31909212283044, 0.6335703
29.559412550066757, 0.589625
29.79973297730307, 0.5212656
30.040053404539385, 0.4529062
30.2803738317757, 0.4236094
30.520694259012014, 0.3650156
30.76101468624833, 0.2917734
31.001335113484647, 0.2478281
31.24165554072096, 0.2038828
31.481975967957275, 0.120875
31.72229639519359, 0.07692969
31.962616822429904, 0.03298437
32.20293724966622, -0.04025781
32.44325767690253, -0.1037344
32.68357810413885, -0.1379141
32.923898531375166, -0.2111563
33.16421895861148, -0.2648672
33.4045393858478, -0.3039297
33.64485981308411, -0.3869375
33.88518024032042, -0.4308828
34.12550066755674, -0.4797109
34.365821094793056, -0.5529531
34.606141522029375, -0.5920156
34.84646194926569, -0.6554922
35.086782376502, -0.7189688
35.32710280373832, -0.7629141
35.56742323097463, -0.8361563
35.807743658210946, -0.89475
36.048064085447265, -0.9435781
36.28838451268358, -1.01682
36.52870493991989, -1.055883
36.76902536715621, -1.114477
37.00934579439252, -1.17307
37.249666221628836, -1.226781
37.489986648865155, -1.290258
37.73030707610147, -1.353734
37.97062750333778, -1.407445
38.2109479305741, -1.480688
38.45126835781041, -1.514867
38.691588785046726, -1.588109
38.931909212283045, -1.64182
39.17222963951936, -1.700414
39.41255006675567, -1.773656
39.65287049399199, -1.807836
39.8931909212283, -1.885961
40.133511348464616, -1.944555
40.373831775700936, -1.998266
40.61415220293725, -2.056859
40.85447263017356, -2.11057
41.09479305740988, -2.17893
41.33511348464619, -2.227758
41.575433911882506, -2.296117
41.815754339118826, -2.354711
42.05607476635514, -2.408422
42.29639519359145, -2.476781
42.53671562082777, -2.515844
42.77703604806408, -2.593969
43.0173564753004, -2.642797
43.257676902536716, -2.706273
43.49799732977303, -2.76975
43.73831775700935, -2.818578
43.97863818424566, -2.896703
44.21895861148197, -2.950414
44.45927903871829, -3.009008
44.699599465954606, -3.062719
44.93991989319092, -3.121313
45.18024032042724, -3.179906
45.42056074766355, -3.2385
45.66088117489986, -3.311742
45.90120160213618, -3.355688
46.141522029372496, -3.433813
46.38184245660881, -3.467992
46.62216288384513, -3.541234
46.86248331108144, -3.594945
47.10280373831775, -3.663305
47.34312416555407, -3.721898
47.583444592790386, -3.780492
47.8237650200267, -3.853734
48.06408544726302, -3.902563
48.30440587449933, -3.966039
48.54472630173564, -4.014867
48.78504672897196, -4.092992
49.025367156208276, -4.14182
49.26568758344459, -4.205297
49.50600801068091, -4.263891
49.74632843791722, -4.327367
49.98664886515354, -4.400609
50.22696929238985, -4.444555
50.467289719626166, -4.508031
50.707610146862486, -4.551977
50.9479305740988, -4.630102
51.18825100133511, -4.67893
51.42857142857143, -4.761938
51.66889185580774, -4.810766
51.909212283044056, -4.879125
52.149532710280376, -4.918188
52.38985313751669, -4.99143
52.630173564753, -5.050023
52.87049399198932, -5.108617
53.11081441922563, -5.172094
53.351134846461946, -5.225805
53.591455273698266, -5.30393
53.83177570093458, -5.357641
54.07209612817089, -5.421117
54.31241655540721, -5.46018
54.55273698264352, -5.543188
54.793057409879836, -5.587133
55.033377837116156, -5.660375
55.27369826435247, -5.714086
55.51401869158878, -5.782445
55.7543391188251, -5.836156
55.99465954606141, -5.899633
56.234979973297726, -5.953344
56.475300400534046, -6.01682
56.71562082777036, -6.090063
56.95594125500667, -6.138891
57.19626168224299, -6.212133
57.4365821094793, -6.265844
57.676902536715616, -6.339086
57.917222963951936, -6.373266
58.15754339118825, -6.451391
58.39786381842457, -6.495336
58.63818424566088, -6.578344
58.87850467289719, -6.622289
59.11882510013351, -6.690648
59.359145527369826, -6.749242
59.59946595460614, -6.817602
59.83978638184246, -6.86643
60.08010680907877, -6.934789
60.32042723631508, -6.9885
60.5607476635514, -7.051977
60.801068090787716, -7.125219
61.04138851802403, -7.17893
61.28170894526035, -7.247289
61.52202937249666, -7.301
61.762349799732974, -7.374242
62.00267022696929, -7.418188
62.242990654205606, -7.49143
62.48331108144192, -7.550023
62.72363150867824, -7.618383
62.96395193591455, -7.676977
63.204272363150864, -7.740453
63.44459279038718, -7.80393
63.684913217623496, -7.852758
63.92523364485981, -7.916234
64.16555407209613, -7.974828
64.40587449933244, -8.04807
64.64619492656875, -8.106664
64.88651535380507, -8.170141
65.1268357810414, -8.223852
65.3671562082777, -8.297094
65.60747663551402, -8.341039
65.84779706275033, -8.414281
66.08811748998664, -8.467992
66.32843791722296, -8.536352
66.56875834445928, -8.599828
66.8090787716956, -8.663305
67.04939919893191, -8.726781
67.28971962616822, -8.785375
67.53004005340453, -8.843969
67.77036048064085, -8.89768
68.01068090787717, -8.970922
68.25100133511349, -9.024633
68.4913217623498, -9.097875
68.73164218958611, -9.146703
68.97196261682242, -9.229711
69.21228304405875, -9.283422
69.45260347129506, -9.33225
69.69292389853138, -9.390844
69.93324432576769, -9.45432
70.173564753004, -9.52268
70.41388518024031, -9.581273
70.65420560747664, -9.654516
70.89452603471295, -9.703344
71.13484646194927, -9.781469
71.37516688918558, -9.820531
71.61548731642189, -9.898656
71.8558077436582, -9.952367
72.09612817089453, -10.01584
72.33644859813084, -10.08909
72.57676902536716, -10.1428
72.81708945260347, -10.21604
73.05740987983978, -10.26975
73.2977303070761, -10.34299
73.53805073431242, -10.39182
73.77837116154873, -10.46995
74.01869158878505, -10.51877
74.25901201602136, -10.5969
74.49933244325767, -10.64573
74.73965287049398, -10.7092
74.97997329773031, -10.78245
75.22029372496662, -10.84104
75.46061415220294, -10.9094
75.70093457943925, -10.95823
75.94125500667556, -11.03147
76.18157543391187, -11.0803
76.4218958611482, -11.15842
76.66221628838451, -11.21702
76.90253671562083, -11.28538
77.14285714285714, -11.33909
77.38317757009345, -11.40256
77.62349799732978, -11.46116
77.86381842456609, -11.51975
78.1041388518024, -11.58811
78.34445927903872, -11.64182
78.58477970627503, -11.71018
78.82510013351134, -11.77366
79.06542056074767, -11.82737
79.30574098798398, -11.88108
79.5460614152203, -11.93967
79.7863818424566, -12.01291
80.02670226969292, -12.06663
80.26702269692923, -12.15452
80.50734312416556, -12.19846
80.74766355140187, -12.27659
80.98798397863818, -12.33518
81.2283044058745, -12.37424
81.46862483311081, -12.45237
81.70894526034712, -12.50608
81.94926568758345, -12.5842
82.18958611481976, -12.61838
82.42990654205607, -12.69163
82.67022696929239, -12.76487
82.9105473965287, -12.81858
83.15086782376501, -12.87229
83.39118825100134, -12.93577
83.63150867823765, -13.00901
83.87182910547396, -13.05784
84.11214953271028, -13.13108
84.35246995994659, -13.18479
84.5927903871829, -13.24827
84.83311081441923, -13.31663
85.07343124165554, -13.35569
85.31375166889185, -13.43381
85.55407209612817, -13.49241
85.79439252336448, -13.551
86.0347129506008, -13.62424
86.27503337783712, -13.67795
86.51535380507343, -13.76096
86.75567423230974, -13.80979
86.99599465954606, -13.8635
87.23631508678237, -13.93186
87.4766355140187, -13.99534
87.71695594125501, -14.05881
87.95727636849132, -14.12229
88.19759679572763, -14.19553
88.43791722296395, -14.23948
88.67823765020026, -14.30784
88.91855807743659, -14.3762
89.1588785046729, -14.41526
89.39919893190921, -14.51291
89.63951935914552, -14.55686
89.87983978638184, -14.6301
90.12016021361815, -14.69846
90.36048064085448, -14.74729
90.60080106809079, -14.84006
90.8411214953271, -14.86936
91.08144192256341, -14.93772
91.32176234979973, -14.99143
91.56208277703604, -15.06467
91.80240320427237, -15.12815
92.04272363150868, -15.18674
92.28304405874499, -15.26487
92.5233644859813, -15.32834
92.76368491321762, -15.38205
93.00400534045394, -15.44553
93.24432576769026, -15.49436
93.48464619492657, -15.58225
93.72496662216288, -15.64573
93.9652870493992, -15.69455
94.2056074766355, -15.77756
94.44592790387183, -15.83127
94.68624833110815, -15.89475
94.92656875834446, -15.94846
95.16688918558077, -16.03147
95.40720961281708, -16.09006
95.6475300400534, -16.15354
95.88785046728972, -16.2219
96.12817089452604, -16.30002
96.36849132176235, -16.33909
96.60881174899866, -16.42209
96.84913217623497, -16.46604
97.08945260347129, -16.54416
97.32977303070761, -16.60764
97.57009345794393, -16.676
97.81041388518024, -16.74436
98.05073431241655, -16.77854
98.29105473965286, -16.87131
98.53137516688918, -16.92502
98.7716955941255, -16.98362
99.01201602136182, -17.05686
99.25233644859813, -17.11545
99.49265687583444, -17.17405
99.73297730307075, -17.24241
99.97329773030708, -17.28147
100.2136181575434, -17.34495
100.4539385847797, -17.41819
100.69425901201602, -17.46702
100.93457943925233, -17.55002
101.17489986648864, -17.61838
101.41522029372497, -17.66233
101.65554072096128, -17.7551
101.8958611481976, -17.80393
102.13618157543391, -17.86741
102.37650200267022, -17.93577
102.61682242990653, -17.99924
102.85714285714286, -18.05295
103.09746328437917, -18.09202
103.33778371161549, -18.17014
103.5781041388518, -18.24338
103.81842456608811, -18.29221
104.05874499332442, -18.35569
104.29906542056075, -18.43381
104.53938584779706, -18.46799
104.77970627503338, -18.551
105.02002670226969, -18.60959
105.260347129506, -18.67795
105.50066755674231, -18.7512
105.74098798397864, -18.82444
105.98130841121495, -18.86838
106.22162883845127, -18.94651
106.46194926568758, -19.0051
106.70226969292389, -19.08811
106.9425901201602, -19.16623
107.18291054739653, -19.21506
107.42323097463284, -19.30295
107.66355140186916, -19.36643
107.90387182910547, -19.41526
108.14419225634178, -19.4885
108.38451268357811, -19.54221
108.62483311081442, -19.57151
108.86515353805073, -19.67405
109.10547396528705, -19.72776
109.34579439252336, -19.78635
109.58611481975967, -19.84983
109.826435246996, -19.89866
110.06675567423231, -19.93284
110.30707610146862, -20.02561
110.54739652870494, -20.05979
110.78771695594125, -20.13303
111.02803738317756, -20.20139
111.26835781041389, -20.24045
111.5086782376502, -20.32346
111.74899866488651, -20.40159
111.98931909212283, -20.44553
112.22963951935914, -20.50413
112.46995994659545, -20.58713
112.71028037383178, -20.64084
112.95060080106809, -20.7092
113.1909212283044, -20.76291
113.43124165554072, -20.81174
113.67156208277703, -20.8801
113.91188251001334, -20.95334
114.15220293724967, -20.99241
114.39252336448598, -21.07053
114.6328437917223, -21.13401
114.8731642189586, -21.20725
115.11348464619492, -21.27561
115.35380507343123, -21.34397
115.59412550066756, -21.40256
115.83444592790387, -21.47092
116.07476635514018, -21.50998
116.3150867823765, -21.60764
116.55540720961281, -21.676
116.79572763684914, -21.72483
117.03604806408545, -21.79807
117.27636849132176, -21.85178
117.51668891855807, -21.91038
117.75700934579439, -21.94455
117.9973297730307, -22.04221
118.23765020026703, -22.08127
118.47797062750334, -22.15452
118.71829105473965, -22.23264
118.95861148197596, -22.28635
119.19893190921228, -22.34983
119.43925233644859, -22.44748
119.67957276368492, -22.5012
119.91989319092123, -22.54514
120.16021361815754, -22.62815
120.40053404539385, -22.70139
120.64085447263017, -22.74045
120.88117489986648, -22.8137
121.1214953271028, -22.91623
121.36181575433912, -22.9553
121.60213618157543, -23.03342
121.84245660881174, -23.10666
122.08277703604806, -23.16038
122.32309746328437, -23.2385
122.5634178905207, -23.30686
122.80373831775701, -23.37034
123.04405874499332, -23.4387
123.28437917222963, -23.51682
123.52469959946595, -23.551
123.76502002670227, -23.62424
124.00534045393859, -23.6926
124.2456608811749, -23.77561
124.48598130841121, -23.8635
124.72630173564752, -23.92698
124.96662216288384, -23.96604
125.20694259012016, -24.05881
125.44726301735648, -24.12229
125.68758344459279, -24.20041
125.9279038718291, -24.24924
126.16822429906541, -24.29319
126.40854472630173, -24.38108
126.64886515353805, -24.46409
126.88918558077437, -24.5178
127.12950600801068, -24.56663
127.36982643524699, -24.65452
127.6101468624833, -24.71311
127.85046728971962, -24.76682
128.09078771695593, -24.83518
128.33110814419226, -24.89377
128.57142857142856, -24.94748
128.81174899866488, -25.02073
129.0520694259012, -25.07932
129.2923898531375, -25.07932
129.53271028037383, -25.19163
129.77303070761013, -25.26487
130.01335113484646, -25.32834
130.2536715620828, -25.38694
130.49399198931908, -25.43088
130.7343124165554, -25.51389
130.9746328437917, -25.56272
131.21495327102804, -25.63108
131.45527369826436, -25.71897
131.69559412550066, -25.7678
131.935914552737, -25.84592
132.1762349799733, -25.86057
132.41655540720961, -25.94846
132.6568758344459, -25.99729
132.89719626168224, -26.0217
133.13751668891857, -26.11448
133.37783711615486, -26.17795
133.6181575433912, -26.25608
133.8584779706275, -26.29026
134.09879839786382, -26.3635
134.33911882510014, -26.45139
134.57943925233644, -26.52952
134.81975967957277, -26.57834
135.06008010680907, -26.65159
135.3004005340454, -26.7053
135.5407209612817, -26.77366
135.78104138851802, -26.80784
136.02136181575435, -26.90061
136.26168224299064, -26.94944
136.50200267022697, -27.00315
136.74232309746327, -27.08616
136.9826435246996, -27.1301
137.22296395193592, -27.19358
137.46328437917222, -27.28147
137.70360480640855, -27.31565
137.94392523364485, -27.37913
138.18424566088117, -27.42795
138.4245660881175, -27.51096
138.6648865153538, -27.58909
138.90520694259013, -27.63791
139.14552736982643, -27.68186
139.38584779706275, -27.78928
139.62616822429905, -27.85764
139.86648865153538, -27.91135
140.1068090787717, -27.9553
140.347129506008, -28.00901
140.58744993324433, -28.05295
140.82777036048063, -28.10178
141.06809078771695, -28.16038
141.30841121495328, -28.22873
141.54873164218958, -28.28245
141.7890520694259, -28.30686
142.0293724966622, -28.37522
142.26969292389853, -28.44358
142.51001335113483, -28.53147
142.75033377837116, -28.62424
142.99065420560748, -28.6633
143.23097463284378, -28.68284
143.4712950600801, -28.79514
143.7116154873164, -28.85373
143.95193591455273, -28.92209
144.19225634178906, -29.00022
144.43257676902536, -29.04905
144.6728971962617, -29.05393
144.91321762349799, -29.12717
145.1535380507343, -29.19065
145.3938584779706, -29.26389
145.63417890520694, -29.32737
145.87449933244326, -29.39084
146.11481975967956, -29.41038
146.3551401869159, -29.49827
146.5954606141522, -29.58616
146.83578104138851, -29.6301
147.07610146862484, -29.69846
147.31642189586114, -29.77659
147.55674232309747, -29.8303
147.79706275033377, -29.87424
148.0373831775701, -29.92307
148.27770360480642, -30.02561
148.51802403204272, -30.07444
148.75834445927904, -30.13791
148.99866488651534, -30.22092
149.23898531375167, -30.30881
149.47930574098797, -30.38694
149.7196261682243, -30.43088
149.95994659546062, -30.55784
150.20026702269692, -30.58225
150.44058744993325, -30.63108
150.68090787716955, -30.70432
150.92122830440587, -30.80198
151.1615487316422, -30.86057
151.4018691588785, -30.9094
151.64218958611482, -30.97288
151.88251001335112, -31.051
152.12283044058745, -31.07541
152.36315086782375, -31.10959
152.60347129506007, -31.13889
152.8437917222964, -31.2512
153.0841121495327, -31.28049
153.32443257676903, -31.3635
153.56475300400533, -31.44651
153.80507343124165, -31.50998
154.04539385847798, -31.54905
154.28571428571428, -31.61252
154.5260347129506, -31.68088
154.7663551401869, -31.75901
155.00667556742323, -31.71995
155.24699599465956, -31.77854
155.48731642189586, -31.81272
155.72763684913218, -31.89573
155.96795727636848, -31.96897
156.2082777036048, -32.00803
156.4485981308411, -32.0178
156.68891855807743, -32.05686
156.92923898531376, -32.09104
157.16955941255006, -32.21799
157.40987983978638, -32.301
157.65020026702268, -32.31565
157.890520694259, -32.36448
158.13084112149534, -32.37424
158.37116154873164, -32.42307
158.61148197596796, -32.4719
158.85180240320426, -32.61838
159.0921228304406, -32.59885
159.33244325767689, -32.7551
159.5727636849132, -32.83323
159.81308411214954, -32.87229
160.05340453938584, -32.93088
160.29372496662216, -32.94065
160.53404539385846, -33.05295
160.7743658210948, -33.10666
161.01468624833112, -33.19944
161.25500667556742, -33.14084
161.49532710280374, -33.20432
161.73564753004004, -33.2092
161.97596795727637, -33.28733
162.2162883845127, -33.35569
162.456608811749, -33.42893
162.69692923898532, -33.44846
162.93724966622162, -33.53147
163.17757009345794, -33.61448
163.41789052069424, -33.73166
163.65821094793057, -33.87327
163.8985313751669, -33.91721
164.1388518024032, -34.01487
164.37917222963952, -34.01975
164.61949265687582, -34.19065
164.85981308411215, -34.19065
165.10013351134847, -34.27366
165.34045393858477, -34.28342
165.5807743658211, -34.35178
165.8210947930574, -34.45432
166.06141522029372, -34.53733
166.30173564753002, -34.69846
166.54205607476635, -34.76682
166.78237650200268, -34.85471
167.02269692923898, -34.90354
167.2630173564753, -34.93284
167.5033377837116, -34.95725
167.74365821094793, -34.95725
167.98397863818425, -35.09397
168.22429906542055, -35.19651
168.46461949265688, -35.24045
168.70493991989318, -35.34299
168.9452603471295, -35.45041
169.1855807743658, -35.43577
169.42590120160213, -35.49924
169.66622162883846, -35.50901
169.90654205607476, -35.64573
170.14686248331108, -35.68479
170.38718291054738, -35.75315
170.6275033377837, -35.79709
170.86782376502003, -35.86057
171.10814419225633, -35.89475
171.34846461949266, -35.86057
171.58878504672896, -36.00705
171.82910547396529, -36.04612
172.0694259012016, -36.11448
172.3097463284379, -36.14377
172.55006675567424, -36.14866
172.79038718291054, -36.11448
173.03070761014686, -36.27561
173.27102803738316, -36.37327
173.5113484646195, -36.35373
173.75166889185581, -36.44651
173.9919893190921, -36.56858
174.23230974632844, -36.57834
174.47263017356474, -36.60764
174.71295060080107, -36.60764
174.9532710280374, -36.71018
175.1935914552737, -36.77366
175.43391188251002, -36.87131
175.67423230974632, -36.87131
175.91455273698264, -36.92991
176.15487316421894, -37.09104
176.39519359145527, -37.19846
176.6355140186916, -37.301
176.8758344459279, -37.43284
177.11615487316422, -37.4426
177.35647530040052, -37.45725
177.59679572763685, -37.54514
177.83711615487317, -37.6135
178.07743658210947, -37.69163
178.3177570093458, -37.7258
178.5580774365821, -37.83811
178.79839786381842, -37.8137
179.03871829105475, -37.8967
179.27903871829105, -37.85764
179.51935914552737, -37.90647
179.75967957276367, -37.97971
180.0, -38.17502
