% Measurement ID: 170
% Mode ID: 1
% Date and time: 2018-05-28 23:13:30
% Sample ID: 0444
% Measurement type: ringdown
% Frequency [Hz]: 139234.65
% Quality factor: 24749871.3452
% Temperature [K]: 293.0
% Pressure [mBar]: 2.28e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.075, 19.001246429443363
6.09, 18.99977681732176
6.105, 18.997571922302264
6.12, 18.994631744384762
6.135, 18.990221954345664
6.15, 18.98581311798096
6.165, 18.981403327941862
6.18, 18.97846315002436
6.195, 18.97478864288326
6.21, 18.971849418640062
6.225, 18.971114135742162
6.24, 18.971114135742162
6.255, 18.97258374786376
6.27, 18.97331903076166
6.285, 18.974053359985362
6.3, 18.97478864288326
6.315, 18.97478864288326
6.33, 18.974053359985362
6.345, 18.97331903076166
6.36, 18.97258374786376
6.375, 18.96890924072266
6.39, 18.96449945068356
6.405, 18.95935533142086
6.42, 18.95421025848386
6.435, 18.947596527099563
6.45, 18.94171617126466
6.465, 18.93436715698236
6.48, 18.92848775482176
6.495, 18.92260835266106
6.51, 18.91746327972406
6.525, 18.91231916046136
6.54, 18.90864465332026
6.555, 18.90497014617916
6.57, 18.90129468536376
6.585, 18.89835546112056
6.6, 18.89541528320306
6.615, 18.89321038818356
6.63, 18.88880155181886
6.645, 18.88439176177976
6.66, 18.879246688842763
6.675, 18.87189767456056
6.69, 18.865282989501964
6.705, 18.858668304443363
6.72, 18.854993797302264
6.735, 18.85719869232176
6.75, 18.86234376525876
6.765, 18.868957496643063
6.78, 18.87410256958006
6.795, 18.876307464599563
6.81, 18.876307464599563
6.825, 18.87483689880366
6.84, 18.868957496643063
6.855, 18.858668304443363
6.87, 18.846175170898363
6.885, 18.83294580078126
6.9, 18.820451713561962
6.915, 18.808692909240662
6.93, 18.79987428283686
6.945, 18.795464492797862
6.96, 18.79619882202146
6.975, 18.80060861206056
6.99, 18.805753684997562
7.005, 18.81236741638176
7.02, 18.81751248931886
7.035, 18.81971738433836
7.05, 18.820451713561962
7.065, 18.820451713561962
7.08, 18.81971738433836
7.095, 18.81971738433836
7.11, 18.818982101440362
7.125, 18.820451713561962
7.14, 18.82339189147946
7.155, 18.82706639862056
7.17, 18.83000657653806
7.185, 18.83294580078126
7.2, 18.835885978698663
7.215, 18.838825202941862
7.23, 18.84029576873776
7.245, 18.84176538085936
7.26, 18.84249971008296
7.275, 18.84323499298096
7.29, 18.84249971008296
7.305, 18.84103009796136
7.32, 18.835885978698663
7.335, 18.82780168151856
7.35, 18.81751248931886
7.365, 18.805753684997562
7.38, 18.791789985656663
7.395, 18.777825332641562
7.41, 18.76239202117916
7.425, 18.747693038940362
7.44, 18.734464622497562
7.455, 18.72197053527826
7.47, 18.713150955200163
7.485, 18.70580194091796
7.5, 18.70212743377686
7.515, 18.70212743377686
7.53, 18.70727155303956
7.545, 18.71462152099606
7.56, 18.724175430297862
7.575, 18.733729339599563
7.59, 18.74254891967766
7.605, 18.74916360473626
7.62, 18.75210282897946
7.635, 18.75283811187746
7.65, 18.75283811187746
7.665, 18.750633216857864
7.68, 18.74622342681886
7.695, 18.73960874176026
7.71, 18.73152444458006
7.725, 18.72197053527826
7.74, 18.71168134307856
7.755, 18.699922538757264
7.77, 18.68742845153806
7.785, 18.67493436431886
7.8, 18.660236335754362
7.815, 18.64553735351556
7.83, 18.63083837127686
7.845, 18.619079566955563
7.86, 18.61025998687746
7.875, 18.605115867614764
7.89, 18.60585019683836
7.905, 18.61025998687746
7.92, 18.61393449401856
7.935, 18.615405059814464
7.95, 18.615405059814464
7.965, 18.61393449401856
7.98, 18.608790374755863
7.995, 18.597765899658164
8.01, 18.58380220031736
8.025, 18.567633605956964
8.04, 18.54926011657716
8.055, 18.530886627197262
8.07, 18.51251409149166
8.085, 18.49487493133546
8.1, 18.478706336975062
8.115, 18.464008308410662
8.13, 18.45151422119136
8.145, 18.44122502899166
8.16, 18.43387506103516
8.175, 18.42873094177246
8.19, 18.425790763854963
8.205, 18.42358586883546
8.22, 18.422851539611763
8.235, 18.42138192749016
8.25, 18.41991136169426
8.265, 18.41697213745116
8.28, 18.412562347412063
8.295, 18.40668294525146
8.31, 18.39859864807126
8.325, 18.38757417297356
8.34, 18.375080085754362
8.355, 18.35964677429196
8.37, 18.34274289703366
8.385, 18.32510469055176
8.4, 18.30673120117186
8.415, 18.28909299468996
8.43, 18.27218911743166
8.445, 18.25528619384766
8.46, 18.24058721160886
8.475, 18.22515390014646
8.49, 18.212659812927264
8.505, 18.20163533782956
8.52, 18.19061181640626
8.535, 18.18179223632806
8.55, 18.17370793914796
8.565, 18.166358924865662
8.58, 18.16121385192866
8.595, 18.15680406188966
8.61, 18.156069732665962
8.625, 18.157539344787562
8.64, 18.16121385192866
8.655, 18.16341874694826
8.67, 18.16415402984616
8.685, 18.164888359069764
8.7, 18.16341874694826
8.715, 18.16047952270506
8.73, 18.154599166870064
8.745, 18.14651486968996
8.76, 18.13916585540766
8.775, 18.13255117034906
8.79, 18.12593743896486
8.805, 18.11932275390626
8.82, 18.11344335174556
8.835, 18.10609338378906
8.85, 18.09947965240476
8.865, 18.09286496734616
8.88, 18.08698556518556
8.895, 18.084045387268063
8.91, 18.08331105804436
8.925, 18.08551595306396
8.94, 18.08992478942866
8.955, 18.094334579467763
8.97, 18.09947965240476
8.985, 18.105359054565362
9.0, 18.10976884460446
9.015, 18.11344335174556
9.03, 18.11711785888666
9.045, 18.121527648925763
9.06, 18.125202156066862
9.075, 18.12961194610596
9.09, 18.13255117034906
9.105, 18.134756065368663
9.12, 18.135491348266562
9.135, 18.134756065368663
9.15, 18.13402173614496
9.165, 18.131816841125463
9.18, 18.12814233398436
9.195, 18.12299726104736
9.21, 18.11711785888666
9.225, 18.11050317382806
9.24, 18.10609338378906
9.255, 18.10315415954586
9.27, 18.104623771667463
9.285, 18.10756394958496
9.3, 18.111238456726063
9.315, 18.114912963867162
9.33, 18.11785314178466
9.345, 18.11858747100826
9.36, 18.11785314178466
9.375, 18.115648246765062
9.39, 18.10976884460446
9.405, 18.101684547424263
9.42, 18.090660072326664
9.435, 18.07963559722896
9.45, 18.06787679290766
9.465, 18.05611798858636
9.48, 18.043623901367162
9.495, 18.030395484924263
9.51, 18.01716611480706
9.525, 18.00467298126216
9.54, 17.992913223266562
9.555, 17.98409459686276
9.57, 17.97747991180416
9.585, 17.97233579254146
9.6, 17.970130897521962
9.615, 17.970130897521962
9.63, 17.970130897521962
9.645, 17.97086522674556
9.66, 17.970130897521962
9.675, 17.968660331726063
9.69, 17.96645543670656
9.705, 17.96425149536126
9.72, 17.962780929565362
9.735, 17.96351621246336
9.75, 17.968660331726063
9.765, 17.97674462890626
9.78, 17.98703382110596
9.795, 17.999527908325163
9.81, 18.01202199554436
9.825, 18.02451608276366
9.84, 18.035539604186962
9.855, 18.043623901367162
9.87, 18.04729840850826
9.885, 18.04729840850826
9.9, 18.04656407928466
9.915, 18.040684677123963
9.93, 18.033334709167463
9.945, 18.023780799865662
9.96, 18.01275727844236
9.975, 18.00099752044676
9.99, 17.99144361114496
10.005, 17.98482892608636
10.02, 17.98409459686276
10.035, 17.989973999023363
10.05, 17.999527908325163
10.065, 18.01202199554436
10.08, 18.02451608276366
10.095, 18.03480527496336
10.11, 18.043623901367162
10.125, 18.04950330352776
10.14, 18.05317876434326
10.155, 18.053913093566862
10.17, 18.05317876434326
10.185, 18.05170819854736
10.2, 18.04803369140626
10.215, 18.044359184265062
10.23, 18.039949394226063
10.245, 18.03627488708496
10.26, 18.03260037994386
10.275, 18.029660202026363
10.29, 18.025250411987262
10.305, 18.019371009826664
10.32, 18.010552383422862
10.335, 18.000263191223162
10.35, 17.98776910400386
10.365, 17.97453973388666
10.38, 17.96057603454586
10.395, 17.948817230224563
10.41, 17.939263320922862
10.425, 17.93338391876216
10.44, 17.92970941162106
10.455, 17.928974128723162
10.47, 17.92970941162106
10.485, 17.928974128723162
10.5, 17.92603395080566
10.515, 17.918684936523363
10.53, 17.907660461425763
10.545, 17.89296243286126
10.56, 17.87679383850096
10.575, 17.86062524414056
10.59, 17.847395874023363
10.605, 17.83857724761956
10.62, 17.83857724761956
10.635, 17.84519097900386
10.65, 17.85548017120356
10.665, 17.86650464630126
10.68, 17.87532327270506
10.695, 17.88193795776366
10.71, 17.884878135681163
10.725, 17.884878135681163
10.74, 17.88340756988526
10.755, 17.877528167724563
10.77, 17.86870954132076
10.785, 17.85915467834466
10.8, 17.84886643981926
10.815, 17.84004685974116
10.83, 17.833432174682564
10.845, 17.82902238464356
10.86, 17.83196256256096
10.875, 17.83857724761956
10.89, 17.846661544799762
10.905, 17.854745841979963
10.92, 17.86209485626216
10.935, 17.86650464630126
10.95, 17.86870954132076
10.965, 17.86870954132076
10.98, 17.86870954132076
10.995, 17.867238975524863
11.01, 17.86650464630126
11.025, 17.867238975524863
11.04, 17.867974258422862
11.055, 17.86944387054436
11.07, 17.86944387054436
11.085, 17.867974258422862
11.1, 17.864299751281663
11.115, 17.85842034912106
11.13, 17.84960076904296
11.145, 17.83931157684326
11.16, 17.827552772521962
11.175, 17.81652925109856
11.19, 17.80624005889886
11.205, 17.79815576171876
11.22, 17.79080579376216
11.235, 17.785661674499462
11.25, 17.78125188446046
11.265, 17.77831170654296
11.28, 17.77463719940186
11.295, 17.77022740936276
11.31, 17.765083290100062
11.325, 17.759203887939464
11.34, 17.752589202880863
11.355, 17.745974517822262
11.37, 17.74083039855956
11.385, 17.73715589141846
11.4, 17.73715589141846
11.415, 17.74083039855956
11.43, 17.745974517822262
11.445, 17.753324485778762
11.46, 17.76067350006096
11.475, 17.76728818511956
11.49, 17.77169797515866
11.505, 17.773902870178162
11.52, 17.773902870178162
11.535, 17.77169797515866
11.55, 17.76728818511956
11.565, 17.75773427581786
11.58, 17.74670980072016
11.595, 17.73642060852046
11.61, 17.72686669921876
11.625, 17.72025201416016
11.64, 17.71657750701906
11.655, 17.71731278991696
11.67, 17.721721626281663
11.685, 17.72686669921876
11.7, 17.729071594238263
11.715, 17.72980592346186
11.73, 17.73054120635986
11.745, 17.72833631134026
11.76, 17.723192192077562
11.775, 17.71510789489746
11.79, 17.70334813690186
11.805, 17.687914825439464
11.82, 17.671010948181163
11.835, 17.65337274169916
11.85, 17.63499925231926
11.865, 17.617361045837363
11.88, 17.60192773437496
11.895, 17.58943364715576
11.91, 17.579878784179662
11.925, 17.57473466491696
11.94, 17.576204277038563
11.955, 17.580614067077562
11.97, 17.58869836425776
11.985, 17.597517944335863
12.0, 17.60560224151606
12.015, 17.612215972900362
12.03, 17.61589143371576
12.045, 17.616625762939464
12.06, 17.616625762939464
12.075, 17.61368653869626
12.09, 17.61001203155516
12.105, 17.60266206359856
12.12, 17.59457776641846
12.135, 17.58575914001466
12.15, 17.576939559936463
12.165, 17.56811997985836
12.18, 17.56224057769776
12.195, 17.557096458435062
12.21, 17.55489156341546
12.225, 17.556361175537063
12.24, 17.55930135345456
12.255, 17.56150624847406
12.27, 17.562975860595664
12.285, 17.562975860595664
12.3, 17.562975860595664
12.315, 17.56224057769776
12.33, 17.560035682678162
12.345, 17.557096458435062
12.36, 17.55489156341546
12.375, 17.55195138549806
12.39, 17.55048177337646
12.405, 17.54901216125486
12.42, 17.54827687835686
12.435, 17.546807266235362
12.45, 17.54460237121576
12.465, 17.54460237121576
12.48, 17.54754159545896
12.495, 17.55121705627436
12.51, 17.55783078765866
12.525, 17.56444547271726
12.54, 17.571794486999462
12.555, 17.580614067077562
12.57, 17.58943364715576
12.585, 17.597517944335863
12.6, 17.606336570739764
12.615, 17.61295125579826
12.63, 17.61883065795896
12.645, 17.62324044799806
12.66, 17.62397573089596
12.675, 17.62471006011956
12.69, 17.62324044799806
12.705, 17.617361045837363
12.72, 17.60927674865716
12.735, 17.59604737853996
12.75, 17.57914445495606
12.765, 17.55856607055666
12.78, 17.53504846191406
12.795, 17.51152989959716
12.81, 17.48948190307616
12.825, 17.47110841369626
12.84, 17.45934960937496
12.855, 17.454205490112262
12.87, 17.45934960937496
12.885, 17.46669862365716
12.9, 17.475518203735362
12.915, 17.48286721801756
12.93, 17.48948190307616
12.945, 17.49389169311516
12.96, 17.49756620025636
12.975, 17.50050637817376
12.99, 17.502711273193363
13.005, 17.504916168212862
13.02, 17.506385780334462
13.035, 17.50712010955806
13.05, 17.506385780334462
13.065, 17.505650497436463
13.08, 17.502711273193363
13.095, 17.49830148315426
13.11, 17.49315641021726
13.125, 17.48727700805666
13.14, 17.48286721801756
13.155, 17.47992799377436
13.17, 17.48360250091546
13.185, 17.48948190307616
13.2, 17.49830148315426
13.215, 17.506385780334462
13.23, 17.512265182495064
13.245, 17.51447007751466
13.26, 17.51447007751466
13.275, 17.51152989959716
13.29, 17.504916168212862
13.305, 17.494626976013162
13.32, 17.47992799377436
13.335, 17.465229011535662
13.35, 17.45347020721436
13.365, 17.443916297912562
13.38, 17.43730161285396
13.395, 17.43289182281496
13.41, 17.430686927795364
13.425, 17.427747703552264
13.44, 17.42260263061516
13.455, 17.414518333435062
13.47, 17.40496442413326
13.485, 17.39541051483156
13.5, 17.38806054687496
13.515, 17.383650756835863
13.53, 17.38438603973386
13.545, 17.390265441894464
13.56, 17.39614484405516
13.575, 17.40202424621576
13.59, 17.40643403625486
13.605, 17.40790364837646
13.62, 17.40790364837646
13.635, 17.40643403625486
13.65, 17.40202424621576
13.665, 17.39541051483156
13.68, 17.387326217651363
13.695, 17.37924192047116
13.71, 17.37189195251466
13.725, 17.36527822113036
13.74, 17.35866353607176
13.755, 17.352048851013162
13.77, 17.343229270935062
13.785, 17.33294103240966
13.8, 17.32265184020996
13.815, 17.31309697723386
13.83, 17.305747962951664
13.845, 17.30207345581056
13.86, 17.30721757507326
13.875, 17.31677148437496
13.89, 17.32853124237056
13.905, 17.340290046691862
13.92, 17.35131356811516
13.935, 17.35792825317376
13.95, 17.360133148193363
13.965, 17.359397865295364
13.98, 17.356458641052264
13.995, 17.34910962676996
14.01, 17.339554763793963
14.025, 17.32706067657466
14.04, 17.31383226013176
14.055, 17.299868560790962
14.07, 17.28663919067376
14.085, 17.27341077423096
14.1, 17.26091668701166
14.115, 17.250627494811962
14.13, 17.24327848052976
14.145, 17.240338302612262
14.16, 17.245483375549263
14.175, 17.255772567748963
14.19, 17.26973626708986
14.205, 17.285904861450163
14.22, 17.30280778503416
14.235, 17.31824205017086
14.25, 17.329265571594163
14.265, 17.33588025665276
14.28, 17.336615539550763
14.295, 17.33588025665276
14.31, 17.33147046661376
14.325, 17.321916557311962
14.34, 17.309422470092763
14.355, 17.296194053649863
14.37, 17.28296468353266
14.385, 17.27341077423096
14.4, 17.26753137207026
14.415, 17.26679608917236
14.43, 17.26973626708986
14.445, 17.27341077423096
14.46, 17.27708528137206
14.475, 17.280759788513162
14.49, 17.28223035430906
14.505, 17.28223035430906
14.52, 17.28149507141106
14.535, 17.27782056426996
14.55, 17.27267549133296
14.565, 17.266061759948663
14.58, 17.258711791992162
14.595, 17.24989316558836
14.61, 17.240338302612262
14.625, 17.230049110412562
14.64, 17.219759918212862
14.655, 17.20726678466796
14.67, 17.19624230957026
14.685, 17.18595311737056
14.7, 17.177868820190362
14.715, 17.17198941802976
14.73, 17.16905019378656
14.745, 17.16831491088866
14.76, 17.16831491088866
14.775, 17.16684529876706
14.79, 17.164640403747562
14.805, 17.15949533081056
14.82, 17.150676704406663
14.835, 17.140387512206964
14.85, 17.12862775421136
14.865, 17.11907384490966
14.88, 17.112459159851063
14.895, 17.10878465270996
14.91, 17.11172483062746
14.925, 17.11539933776856
14.94, 17.119809127807564
14.955, 17.12201402282716
14.97, 17.12421891784666
14.985, 17.12421891784666
15.0, 17.123483634948663
15.015, 17.12127873992916
15.03, 17.11760423278806
15.045, 17.113929725646962
15.06, 17.11098954772946
15.075, 17.112459159851063
15.09, 17.11760423278806
15.105, 17.12495324707026
15.12, 17.133772827148363
15.135, 17.14185712432856
15.15, 17.14847180938716
15.165, 17.15141103363036
15.18, 17.15141103363036
15.195, 17.14994142150876
15.21, 17.144062019348162
15.225, 17.133772827148363
15.24, 17.12127873992916
15.255, 17.10805032348626
15.27, 17.09482095336916
15.285, 17.08379743194576
15.3, 17.07571313476556
15.315, 17.069833732604963
15.33, 17.06615827178956
15.345, 17.06542394256586
15.36, 17.06689355468746
15.375, 17.069098449706964
15.39, 17.072037673950163
15.405, 17.07497785186766
15.42, 17.07865235900876
15.435, 17.082326866149863
15.45, 17.08673665618896
15.465, 17.092616058349563
15.48, 17.099230743408164
15.495, 17.103640533447262
15.51, 17.106579757690362
15.525, 17.106579757690362
15.54, 17.10437486267086
15.555, 17.09776113128656
15.57, 17.08526704406736
15.585, 17.069098449706964
15.6, 17.04998967742916
15.615, 17.029412246704062
15.63, 17.011773086547862
15.645, 16.99707410430906
15.66, 16.98972509002686
15.675, 16.99413488006586
15.69, 17.00515840148926
15.705, 17.01985738372796
15.72, 17.03676126098626
15.735, 17.05292985534666
15.75, 17.06615827178956
15.765, 17.07571313476556
15.78, 17.08012197113036
