% Measurement ID: 1491
% Mode ID: 1
% Date and time: 2019-04-18 08:41:40
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597559.28
% Quality factor: 46278151.16903588
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.272, -42.3685646057129
25.284, -42.3619499206543
25.296, -42.361213684082
25.308, -42.3648910522461
25.32, -42.377384185791
25.332, -42.3986968994141
25.344, -42.4236831665039
25.356, -42.4516105651855
25.368, -42.4795379638672
25.38, -42.5045280456543
25.392, -42.5243721008301
25.404, -42.536865234375
25.416, -42.5398025512695
25.428, -42.5339241027832
25.44, -42.5251045227051
25.452, -42.5177574157715
25.464, -42.5133476257324
25.476, -42.5133476257324
25.488, -42.5148162841797
25.5, -42.5214309692383
25.512, -42.5324554443359
25.524, -42.5486221313477
25.536, -42.5677299499512
25.548, -42.586841583252
25.56, -42.6052131652832
25.572, -42.6213836669922
25.584, -42.6353454589844
25.596, -42.646369934082
25.608, -42.6559257507324
25.62, -42.6610679626465
25.632, -42.6595993041992
25.644, -42.6522483825684
25.656, -42.6404914855957
25.668, -42.6243209838867
25.68, -42.6044769287109
25.692, -42.5831642150879
25.704, -42.5640563964844
25.716, -42.5486221313477
25.728, -42.53759765625
25.74, -42.5324554443359
25.752, -42.5317192077637
25.764, -42.5339241027832
25.776, -42.5412750244141
25.788, -42.5530319213867
25.8, -42.5692024230957
25.812, -42.587574005127
25.824, -42.6074180603027
25.836, -42.6287307739258
25.848, -42.6478385925293
25.86, -42.6640090942383
25.872, -42.6772384643555
25.884, -42.6816482543945
25.896, -42.6735610961914
25.908, -42.658130645752
25.92, -42.6368141174316
25.932, -42.6118278503418
25.944, -42.587574005127
25.956, -42.5662612915039
25.968, -42.5493583679199
25.98, -42.5390701293945
25.992, -42.5361289978027
26.004, -42.5361289978027
26.016, -42.5412750244141
26.028, -42.5545043945313
26.04, -42.5758171081543
26.052, -42.6037445068359
26.064, -42.6375503540039
26.076, -42.6757659912109
26.088, -42.7154541015625
26.1, -42.7544059753418
26.112, -42.7926216125488
26.124, -42.8271636962891
26.136, -42.8580322265625
26.148, -42.8859596252441
26.16, -42.910213470459
26.172, -42.9329948425293
26.184, -42.9550437927246
26.196, -42.9770927429199
26.208, -42.998405456543
26.22, -43.0204544067383
26.232, -43.0439720153809
26.244, -43.0674896240234
26.256, -43.0895347595215
26.268, -43.1115837097168
26.28, -43.1314277648926
26.292, -43.1498031616211
26.304, -43.1652336120605
26.316, -43.1784629821777
26.328, -43.1880187988281
26.34, -43.1931610107422
26.352, -43.1909561157227
26.364, -43.1828727722168
26.376, -43.1718482971191
26.388, -43.1593551635742
26.4, -43.145393371582
26.412, -43.1321640014648
26.424, -43.1196708679199
26.436, -43.1115837097168
26.448, -43.1093788146973
26.46, -43.1101150512695
26.472, -43.1218757629395
26.484, -43.1556816101074
26.496, -43.2225608825684
26.508, -43.3364753723145
26.52, -43.5091857910156
26.532, -43.7517127990723
26.544, -44.0765571594238
26.556, -44.484447479248
26.568, -44.9731788635254
26.58, -45.5280570983887
26.592, -46.1292343139648
26.604, -46.747314453125
26.616, -47.3440856933594
26.628, -47.8952865600586
26.64, -48.3737297058105
26.652, -48.7676544189453
26.664, -49.0778007507324
26.676, -49.3129806518555
26.688, -49.4856872558594
26.7, -49.6098937988281
26.712, -49.6995544433594
26.724, -49.7634963989258
26.736, -49.8097953796387
26.748, -49.8450736999512
26.76, -49.8730010986328
26.772, -49.8957824707031
26.784, -49.9148902893066
26.796, -49.9310607910156
26.808, -49.9457588195801
26.82, -49.958251953125
26.832, -49.9707489013672
26.844, -49.9825057983398
26.856, -49.9935302734375
26.868, -50.0030860900879
26.88, -50.0119018554688
26.892, -50.0207214355469
26.904, -50.02880859375
26.916, -50.0361557006836
26.928, -50.0427703857422
26.94, -50.0493850708008
26.952, -50.0567359924316
26.964, -50.0640830993652
26.976, -50.0721702575684
26.988, -50.0817222595215
27.0, -50.0927467346191
27.012, -50.1045074462891
27.024, -50.117000579834
27.036, -50.1294937133789
27.048, -50.1434555053711
27.06, -50.1566848754883
27.072, -50.1699142456055
27.084, -50.1824073791504
27.096, -50.1949043273926
27.108, -50.2066612243652
27.12, -50.2176856994629
27.132, -50.2294464111328
27.144, -50.2404670715332
27.156, -50.2514915466309
27.168, -50.263988494873
27.18, -50.2750091552734
27.192, -50.2867698669434
27.204, -50.2999992370605
27.216, -50.3124923706055
27.228, -50.3249855041504
27.24, -50.3374786376953
27.252, -50.3492393493652
27.264, -50.3610000610352
27.276, -50.3734931945801
27.288, -50.385986328125
27.3, -50.3984794616699
27.312, -50.4102401733398
27.324, -50.4212646484375
27.336, -50.4322891235352
27.348, -50.4440460205078
27.36, -50.4543342590332
27.372, -50.4646263122559
27.384, -50.4749145507813
27.396, -50.4844665527344
27.408, -50.494758605957
27.42, -50.5050468444824
27.432, -50.5145988464355
27.444, -50.5256233215332
27.456, -50.5366477966309
27.468, -50.5476722717285
27.48, -50.5586967468262
27.492, -50.5689849853516
27.504, -50.579273223877
27.516, -50.5888290405273
27.528, -50.5991172790527
27.54, -50.6094055175781
27.552, -50.6196975708008
27.564, -50.6299858093262
27.576, -50.6395378112793
27.588, -50.649829864502
27.6, -50.6608543395996
27.612, -50.671875
27.624, -50.6836357116699
27.636, -50.6946601867676
27.648, -50.7056846618652
27.66, -50.7167091369629
27.672, -50.7277336120605
27.684, -50.7372856140137
27.696, -50.7475738525391
27.708, -50.7578659057617
27.72, -50.7674179077148
27.732, -50.7769737243652
27.744, -50.7857933044434
27.756, -50.7953453063965
27.768, -50.8056335449219
27.78, -50.8173942565918
27.792, -50.8291549682617
27.804, -50.8423805236816
27.816, -50.8548774719238
27.828, -50.8681030273438
27.84, -50.8805999755859
27.852, -50.8930931091309
27.864, -50.9055862426758
27.876, -50.9166107177734
27.888, -50.9276351928711
27.9, -50.9379234313965
27.912, -50.9467430114746
27.924, -50.956298828125
27.936, -50.9665870666504
27.948, -50.9768753051758
27.96, -50.9871635437012
27.972, -50.9981880187988
27.984, -51.0092124938965
27.996, -51.0209732055664
28.008, -51.0327301025391
28.02, -51.0430183410645
28.032, -51.0547790527344
28.044, -51.0650672912598
28.056, -51.0746231079102
28.068, -51.0841751098633
28.08, -51.0929946899414
28.092, -51.1018142700195
28.104, -51.1113700866699
28.116, -51.120922088623
28.128, -51.1319465637207
28.14, -51.1437072753906
28.152, -51.1562004089355
28.164, -51.1694297790527
28.176, -51.1826591491699
28.188, -51.1958847045898
28.2, -51.209114074707
28.212, -51.2223434448242
28.224, -51.2355728149414
28.236, -51.2473335266113
28.248, -51.259090423584
28.26, -51.2708511352539
28.272, -51.2818756103516
28.284, -51.292163848877
28.296, -51.3017158508301
28.308, -51.3112716674805
28.32, -51.3208274841309
28.332, -51.3296432495117
28.344, -51.3384628295898
28.356, -51.3480186462402
28.368, -51.3583068847656
28.38, -51.3693313598633
28.392, -51.3803558349609
28.404, -51.3921127319336
28.416, -51.4038734436035
28.428, -51.4171028137207
28.44, -51.4303321838379
28.452, -51.4428253173828
28.464, -51.4560546875
28.476, -51.4700164794922
28.488, -51.4832458496094
28.5, -51.4957389831543
28.512, -51.5082359313965
28.524, -51.5199928283691
28.536, -51.5310173034668
28.548, -51.5420417785645
28.56, -51.5530662536621
28.572, -51.5633544921875
28.584, -51.5729103088379
28.596, -51.5831985473633
28.608, -51.5927505493164
28.62, -51.6023063659668
28.632, -51.6125946044922
28.644, -51.6221504211426
28.656, -51.632438659668
28.668, -51.6441993713379
28.68, -51.6566925048828
28.692, -51.6691856384277
28.704, -51.6824150085449
28.716, -51.6949081420898
28.728, -51.7066688537598
28.74, -51.7184257507324
28.752, -51.7309188842773
28.764, -51.7434158325195
28.776, -51.7551727294922
28.788, -51.7669334411621
28.8, -51.7779579162598
28.812, -51.7889785766602
28.824, -51.8007392883301
28.836, -51.8110275268555
28.848, -51.8213157653809
28.86, -51.8316078186035
28.872, -51.8411598205566
28.884, -51.851448059082
28.896, -51.8617401123047
28.908, -51.8705596923828
28.92, -51.8801116943359
28.932, -51.8896675109863
28.944, -51.8984870910645
28.956, -51.9073066711426
28.968, -51.9153900146484
28.98, -51.922004699707
28.992, -51.9293518066406
29.004, -51.9367027282715
29.016, -51.9447860717773
29.028, -51.9536056518555
29.04, -51.9646301269531
29.052, -51.9749183654785
29.064, -51.9866790771484
29.076, -51.9991722106934
29.088, -52.0124015808105
29.1, -52.0248947143555
29.112, -52.0373878479004
29.124, -52.0491485595703
29.136, -52.060905456543
29.148, -52.0719299316406
29.16, -52.0829544067383
29.172, -52.0939788818359
29.184, -52.1050033569336
29.196, -52.1160278320313
29.208, -52.1270523071289
29.22, -52.1388092041016
29.232, -52.1498336791992
29.244, -52.1615943908691
29.256, -52.1740875244141
29.268, -52.186580657959
29.28, -52.1990737915039
29.292, -52.2123031616211
29.304, -52.2255325317383
29.316, -52.2394943237305
29.328, -52.2527236938477
29.34, -52.2659530639648
29.352, -52.2784461975098
29.364, -52.290943145752
29.376, -52.3027000427246
29.388, -52.3137245178223
29.4, -52.3247489929199
29.412, -52.3357734680176
29.424, -52.346061706543
29.436, -52.3563499450684
29.448, -52.367374420166
29.46, -52.3776626586914
29.472, -52.3894233703613
29.484, -52.3997116088867
29.496, -52.4107360839844
29.508, -52.421760559082
29.52, -52.4320487976074
29.532, -52.4416046142578
29.544, -52.4511566162109
29.556, -52.4607124328613
29.568, -52.4702644348145
29.58, -52.4805564880371
29.592, -52.4908447265625
29.604, -52.5011329650879
29.616, -52.5121574401855
29.628, -52.5231819152832
29.64, -52.5356750488281
29.652, -52.547435760498
29.664, -52.5606651306152
29.676, -52.5731582641602
29.688, -52.5856513977051
29.7, -52.59814453125
29.712, -52.6106376647949
29.724, -52.6223983764648
29.736, -52.6334228515625
29.748, -52.6459159851074
29.76, -52.6584091186523
29.772, -52.6701698303223
29.784, -52.6819267272949
29.796, -52.6929512023926
29.808, -52.7047119140625
29.82, -52.7172050476074
29.832, -52.7296981811523
29.844, -52.7429275512695
29.856, -52.7554206848145
29.868, -52.7693862915039
29.88, -52.7833480834961
29.892, -52.7965774536133
29.904, -52.8098068237305
29.916, -52.8230361938477
29.928, -52.8355293273926
29.94, -52.8472900390625
29.952, -52.8590469360352
29.964, -52.8708076477051
29.976, -52.8818321228027
29.988, -52.8921203613281
30.0, -52.9016723632813
30.012, -52.9112281799316
30.024, -52.9200477600098
30.036, -52.9288673400879
30.048, -52.937686920166
30.06, -52.9457702636719
30.072, -52.9553260803223
30.084, -52.9656143188477
30.096, -52.975902557373
30.108, -52.988395690918
30.12, -53.0016250610352
30.132, -53.0155906677246
30.144, -53.0302886962891
30.156, -53.0442504882813
30.168, -53.0582160949707
30.18, -53.0721778869629
30.192, -53.0861434936523
30.204, -53.0986366271973
30.216, -53.1111297607422
30.228, -53.1221542358398
30.24, -53.1331787109375
30.252, -53.1442031860352
30.264, -53.1537590026855
30.276, -53.1640472412109
30.288, -53.1750717163086
30.3, -53.1860961914063
30.312, -53.1971168518066
30.324, -53.2081413269043
30.336, -53.219165802002
30.348, -53.2309265136719
30.36, -53.2412147521973
30.372, -53.2515029907227
30.384, -53.261791229248
30.396, -53.273551940918
30.408, -53.2845764160156
30.42, -53.2956008911133
30.432, -53.3073577880859
30.444, -53.3191184997559
30.456, -53.3308753967285
30.468, -53.3426361083984
30.48, -53.3543968200684
30.492, -53.3654174804688
30.504, -53.3764419555664
30.516, -53.3874664306641
30.528, -53.3984909057617
30.54, -53.4080467224121
30.552, -53.4175987243652
30.564, -53.4271545410156
30.576, -53.4359741210938
30.588, -53.4455261230469
30.6, -53.454345703125
30.612, -53.4639015197754
30.624, -53.4734535217285
30.636, -53.4830093383789
30.648, -53.4932975769043
30.66, -53.504322052002
30.672, -53.5160827636719
30.684, -53.5278396606445
30.696, -53.5403327941895
30.708, -53.5535621643066
30.72, -53.5667915344238
30.732, -53.5807571411133
30.744, -53.5939826965332
30.756, -53.6079483032227
30.768, -53.6211776733398
30.78, -53.6336708068848
30.792, -53.6461639404297
30.804, -53.6586570739746
30.816, -53.6711540222168
30.828, -53.6829109191895
30.84, -53.6946716308594
30.852, -53.7049598693848
30.864, -53.7152481079102
30.876, -53.7248039245605
30.888, -53.7336235046387
30.9, -53.7424430847168
30.912, -53.7505264282227
30.924, -53.7593460083008
30.936, -53.7696342468262
30.948, -53.7799224853516
30.96, -53.7909469604492
30.972, -53.8019714355469
30.984, -53.8137283325195
30.996, -53.8262252807617
31.008, -53.8379821777344
31.02, -53.8504753112793
31.032, -53.8629722595215
31.044, -53.8747291564941
31.056, -53.8864898681641
31.068, -53.898983001709
31.08, -53.9114761352539
31.092, -53.9247055053711
31.104, -53.9379348754883
31.116, -53.9518966674805
31.128, -53.9658622741699
31.14, -53.9798240661621
31.152, -53.9945259094238
31.164, -54.008487701416
31.176, -54.0231857299805
31.188, -54.0371513366699
31.2, -54.0518493652344
31.212, -54.0650787353516
31.224, -54.0783081054688
31.236, -54.0922698974609
31.248, -54.1047668457031
31.26, -54.117259979248
31.272, -54.1290168762207
31.284, -54.1393089294434
31.296, -54.1488609313965
31.308, -54.1569442749023
31.32, -54.1642951965332
31.332, -54.1709098815918
31.344, -54.1760520935059
31.356, -54.1797294616699
31.368, -54.184139251709
31.38, -54.1900177001953
31.392, -54.1958961486816
31.404, -54.2025108337402
31.416, -54.2105941772461
31.428, -54.2201499938965
31.44, -54.2297058105469
31.452, -54.2399940490723
31.464, -54.2510185241699
31.476, -54.2613067626953
31.488, -54.272331237793
31.5, -54.2826194763184
31.512, -54.2929077148438
31.524, -54.3024635314941
31.536, -54.3127517700195
31.548, -54.3230400085449
31.56, -54.3348007202148
31.572, -54.3472938537598
31.584, -54.3597869873047
31.596, -54.3730163574219
31.608, -54.3869819641113
31.62, -54.4002113342285
31.632, -54.4134368896484
31.644, -54.4259338378906
31.656, -54.4384269714355
31.668, -54.4501838684082
31.68, -54.4612083435059
31.692, -54.4714965820313
31.704, -54.4817886352539
31.716, -54.4920768737793
31.728, -54.5016326904297
31.74, -54.5119209289551
31.752, -54.5222091674805
31.764, -54.5324974060059
31.776, -54.5435218811035
31.788, -54.5538101196289
31.8, -54.5648345947266
31.812, -54.5758590698242
31.824, -54.5868835449219
31.836, -54.5986442565918
31.848, -54.6104011535645
31.86, -54.6221618652344
31.872, -54.633918762207
31.884, -54.645679473877
31.896, -54.6574363708496
31.908, -54.6684608459473
31.92, -54.6787490844727
31.932, -54.6905097961426
31.944, -54.7022666931152
31.956, -54.7140274047852
31.968, -54.7257881164551
31.98, -54.73828125
31.992, -54.7507743835449
32.004, -54.7632675170898
32.016, -54.776496887207
32.028, -54.7897262573242
32.04, -54.8029556274414
32.052, -54.8154487609863
32.064, -54.8286781311035
32.076, -54.8411712646484
32.088, -54.8544006347656
32.1, -54.8676300048828
32.112, -54.8801231384277
32.124, -54.8933525085449
32.136, -54.9065818786621
32.148, -54.919075012207
32.16, -54.9308319091797
32.172, -54.9433288574219
32.184, -54.9550857543945
32.196, -54.9653739929199
32.208, -54.9756660461426
32.22, -54.985954284668
32.232, -54.9955062866211
32.244, -55.0065307617188
32.256, -55.0168228149414
32.268, -55.0271110534668
32.28, -55.0381355285645
32.292, -55.0484237670898
32.304, -55.0594482421875
32.316, -55.0704727172852
32.328, -55.0807609558105
32.34, -55.0910491943359
32.352, -55.1006050109863
32.364, -55.1108932495117
32.376, -55.1204490661621
32.388, -55.1314697265625
32.4, -55.1417617797852
32.412, -55.1520500183105
32.424, -55.1638069152832
32.436, -55.1748313903809
32.448, -55.1865921020508
32.46, -55.1990852355957
32.472, -55.2123146057129
32.484, -55.2255439758301
32.496, -55.2395057678223
32.508, -55.2534713745117
32.52, -55.2667007446289
32.532, -55.2806625366211
32.544, -55.2946281433105
32.556, -55.3085899353027
32.568, -55.3232879638672
32.58, -55.3387222290039
32.592, -55.3548927307129
32.604, -55.3703269958496
32.616, -55.3864936828613
32.628, -55.4026641845703
32.64, -55.418830871582
32.652, -55.435001373291
32.664, -55.4504356384277
32.676, -55.4643974304199
32.688, -55.4776268005371
32.7, -55.490119934082
32.712, -55.502613067627
32.724, -55.5151100158691
32.736, -55.5276031494141
32.748, -55.5386276245117
32.76, -55.5503845214844
32.772, -55.561408996582
32.784, -55.573169708252
32.796, -55.5856628417969
32.808, -55.5966873168945
32.82, -55.6077117919922
32.832, -55.6187324523926
32.844, -55.6297569274902
32.856, -55.6415176391602
32.868, -55.6532745361328
32.88, -55.6650352478027
32.892, -55.6767959594727
32.904, -55.6885528564453
32.916, -55.699577331543
32.928, -55.7106018066406
32.94, -55.7216262817383
32.952, -55.7326507568359
32.964, -55.7436752319336
32.976, -55.753963470459
32.988, -55.7642517089844
33.0, -55.775276184082
33.012, -55.7863006591797
33.024, -55.7987937927246
33.036, -55.8105545043945
33.048, -55.8230476379395
33.06, -55.8362770080566
33.072, -55.8487701416016
33.084, -55.8605270385742
33.096, -55.8722877502441
33.108, -55.8840446472168
33.12, -55.8950691223145
33.132, -55.9060935974121
33.144, -55.9171180725098
33.156, -55.9281425476074
33.168, -55.9391670227051
33.18, -55.9501914978027
33.192, -55.9619483947754
33.204, -55.9737091064453
33.216, -55.985466003418
33.228, -55.9972267150879
33.24, -56.0082511901855
33.252, -56.0178031921387
33.264, -56.0280952453613
33.276, -56.0376472473145
33.288, -56.0479354858398
33.3, -56.0582275390625
33.312, -56.0677795410156
33.324, -56.0765991210938
33.336, -56.0854187011719
33.348, -56.0949745178223
33.36, -56.1045265197754
33.372, -56.1148147583008
33.384, -56.1258392333984
33.396, -56.1375999450684
33.408, -56.1500930786133
33.42, -56.1625862121582
33.432, -56.1758155822754
33.444, -56.1897811889648
33.456, -56.203742980957
33.468, -56.2177085876465
33.48, -56.2302017211914
33.492, -56.2419586181641
33.504, -56.2544555664063
33.516, -56.2676849365234
33.528, -56.2794418334961
33.54, -56.291934967041
33.552, -56.3051643371582
33.564, -56.3191299438477
33.576, -56.3323593139648
33.588, -56.3455848693848
33.6, -56.3595504760742
33.612, -56.3727798461914
33.624, -56.3852729797363
33.636, -56.3977661132813
33.648, -56.4102592468262
33.66, -56.4212837219238
33.672, -56.4323081970215
33.684, -56.4418640136719
33.696, -56.4521522521973
33.708, -56.4631767272949
33.72, -56.4734649658203
33.732, -56.484489440918
33.744, -56.4962501525879
33.756, -56.5080070495605
33.768, -56.5205001831055
33.78, -56.5329971313477
33.792, -56.5454902648926
33.804, -56.5572471618652
33.816, -56.5704765319824
33.828, -56.5822372436523
33.84, -56.593994140625
33.852, -56.6057548522949
33.864, -56.6167793273926
33.876, -56.6278038024902
33.888, -56.6395606994629
33.9, -56.6513214111328
33.912, -56.6623458862305
33.924, -56.6733665466309
33.936, -56.6843910217285
33.948, -56.6954154968262
33.96, -56.7071762084961
33.972, -56.7189331054688
33.984, -56.7299575805664
33.996, -56.7409820556641
34.008, -56.752742767334
34.02, -56.7637672424316
34.032, -56.774055480957
34.044, -56.7850799560547
34.056, -56.7953681945801
34.068, -56.8049201965332
34.08, -56.8144760131836
34.092, -56.824031829834
34.104, -56.8343200683594
34.116, -56.8438720703125
34.128, -56.8541641235352
34.14, -56.8651847839355
34.152, -56.8762092590332
34.164, -56.8872337341309
34.176, -56.8989944458008
34.188, -56.9107513427734
34.2, -56.9232482910156
34.212, -56.9357414245605
34.224, -56.9482345581055
34.236, -56.9607276916504
34.248, -56.9739570617676
34.26, -56.987922668457
34.272, -57.0018844604492
34.284, -57.0158500671387
34.296, -57.0305480957031
34.308, -57.0452461242676
34.32, -57.059944152832
34.332, -57.0746421813965
34.344, -57.0886077880859
34.356, -57.1018371582031
34.368, -57.1150665283203
34.38, -57.1282920837402
34.392, -57.1407890319824
34.404, -57.1525459289551
34.416, -57.164306640625
34.428, -57.1767997741699
34.44, -57.1892929077148
34.452, -57.2017860412598
34.464, -57.214282989502
34.476, -57.2267761230469
34.488, -57.2400054931641
34.5, -57.252498626709
34.512, -57.2642555236816
34.524, -57.2752799987793
34.536, -57.286304473877
34.548, -57.2965927124023
34.56, -57.306884765625
34.572, -57.3179092407227
34.584, -57.328929901123
34.596, -57.3399543762207
34.608, -57.3509788513184
34.62, -57.362003326416
34.632, -57.3737640380859
34.644, -57.3862571716309
34.656, -57.399486541748
34.668, -57.4127159118652
34.68, -57.4252090454102
34.692, -57.4384384155273
34.704, -57.4524002075195
34.716, -57.4648933410645
34.728, -57.4781227111816
34.74, -57.4898834228516
34.752, -57.5016403198242
34.764, -57.5134010314941
34.776, -57.5251579284668
34.788, -57.5369186401367
34.8, -57.5486793518066
34.812, -57.5604362487793
34.824, -57.5721969604492
34.836, -57.5854225158691
34.848, -57.5986518859863
34.86, -57.6118812561035
34.872, -57.6243743896484
34.884, -57.6376037597656
34.896, -57.6501007080078
34.908, -57.6633262634277
34.92, -57.6772918701172
34.932, -57.6912536621094
34.944, -57.7044830322266
34.956, -57.718448638916
34.968, -57.7316780090332
34.98, -57.7441711425781
34.992, -57.7559280395508
35.004, -57.7676887512207
35.016, -57.7794494628906
35.028, -57.790470123291
35.04, -57.8014945983887
35.052, -57.8117866516113
35.064, -57.8228073120117
35.076, -57.8330993652344
35.088, -57.8433876037598
35.1, -57.8529396057129
35.112, -57.861759185791
35.124, -57.8713150024414
35.136, -57.8816032409668
35.148, -57.8918914794922
35.16, -57.9029159545898
35.172, -57.9139404296875
35.184, -57.9257011413574
35.196, -57.9374580383301
35.208, -57.949951171875
35.22, -57.9639167785645
35.232, -57.9771461486816
35.244, -57.9911079406738
35.256, -58.004337310791
35.268, -58.0175666809082
35.28, -58.0300598144531
35.292, -58.0425567626953
35.304, -58.054313659668
35.316, -58.0646018981934
35.328, -58.0741577148438
35.34, -58.0837097167969
35.352, -58.092529296875
35.364, -58.1013488769531
35.376, -58.1109046936035
35.388, -58.1204566955566
35.4, -58.1307487487793
35.412, -58.141773223877
35.424, -58.1527938842773
35.436, -58.1645545959473
35.448, -58.1755790710449
35.46, -58.1873359680176
35.472, -58.1983604431152
35.484, -58.2093849182129
35.496, -58.2196731567383
35.508, -58.2299652099609
35.52, -58.2409858703613
35.532, -58.2527465820313
35.544, -58.2645072937012
35.556, -58.2770004272461
35.568, -58.289493560791
35.58, -58.3019866943359
35.592, -58.3144798278809
35.604, -58.326976776123
35.616, -58.339469909668
35.628, -58.3526992797852
35.64, -58.3651924133301
35.652, -58.3784217834473
35.664, -58.3923835754395
35.676, -58.4070816040039
35.688, -58.4210472106934
35.7, -58.4350128173828
35.712, -58.448974609375
35.724, -58.4622039794922
35.736, -58.4754333496094
35.748, -58.4886627197266
35.76, -58.5011558532715
35.772, -58.5121803283691
35.784, -58.5232048034668
35.796, -58.5334930419922
35.808, -58.5430450439453
35.82, -58.554069519043
35.832, -58.5650939941406
35.844, -58.5761184692383
35.856, -58.5871429443359
35.868, -58.5981674194336
35.88, -58.6106605529785
35.892, -58.6216850280762
35.904, -58.6327095031738
35.916, -58.6437339782715
35.928, -58.6532859802246
35.94, -58.662841796875
35.952, -58.6723937988281
35.964, -58.6812133789063
35.976, -58.6900329589844
35.988, -58.6988525390625
36.0, -58.7084083557129
36.012, -58.7194328308105
36.024, -58.7311897277832
36.036, -58.7429504394531
36.048, -58.7561798095703
36.06, -58.7694053649902
36.072, -58.7833709716797
36.084, -58.7958641052246
36.096, -58.8076248168945
36.108, -58.8193817138672
36.12, -58.8304061889648
36.132, -58.8414306640625
36.144, -58.8539237976074
36.156, -58.8664169311523
36.168, -58.8789138793945
36.18, -58.8928756713867
36.192, -58.9068412780762
36.204, -58.9208030700684
36.216, -58.9355010986328
36.228, -58.9494667053223
36.24, -58.9641647338867
36.252, -58.9781303405762
36.264, -58.9920921325684
36.276, -59.0053215026855
36.288, -59.0178146362305
36.3, -59.0310440063477
36.312, -59.0435371398926
36.324, -59.0545616149902
36.336, -59.0655860900879
36.348, -59.0751419067383
36.36, -59.0846939086914
36.372, -59.0935134887695
36.384, -59.1030693054199
36.396, -59.111888885498
36.408, -59.1207084655762
36.42, -59.1309967041016
36.432, -59.141284942627
36.444, -59.1523094177246
36.456, -59.1648025512695
36.468, -59.1765632629395
36.48, -59.1883201599121
36.492, -59.200813293457
36.504, -59.212574005127
36.516, -59.2235984802246
36.528, -59.2346229553223
36.54, -59.2456474304199
36.552, -59.2581405639648
36.564, -59.2706336975098
36.576, -59.2831268310547
36.588, -59.2963562011719
36.6, -59.3103218078613
36.612, -59.3250198364258
36.624, -59.338981628418
36.636, -59.3536834716797
36.648, -59.3676452636719
36.66, -59.3823432922363
36.672, -59.3955726623535
36.684, -59.409538269043
36.696, -59.4227638244629
36.708, -59.4345245361328
36.72, -59.4462852478027
36.732, -59.4580421447754
36.744, -59.469066619873
36.756, -59.480827331543
36.768, -59.4911155700684
36.78, -59.502140045166
36.792, -59.5131645202637
36.804, -59.5249214172363
36.816, -59.5366821289063
36.828, -59.5469703674316
36.84, -59.5587272644043
36.852, -59.569751739502
36.864, -59.5815124511719
36.876, -59.5932693481445
36.888, -59.6050300598145
36.9, -59.6167907714844
36.912, -59.628547668457
36.924, -59.6395721435547
36.936, -59.6513290405273
36.948, -59.66162109375
36.96, -59.6726455688477
36.972, -59.682933807373
36.984, -59.6932220458984
36.996, -59.7035102844238
37.008, -59.712329864502
37.02, -59.7204132080078
37.032, -59.7285003662109
37.044, -59.7351150512695
37.056, -59.7424621582031
37.068, -59.749813079834
37.08, -59.7556915283203
37.092, -59.7623062133789
37.104, -59.7689208984375
37.116, -59.7762718200684
37.128, -59.7843551635742
37.14, -59.7924385070801
37.152, -59.8019943237305
37.164, -59.8122825622559
37.176, -59.8225708007813
37.188, -59.8343315124512
37.2, -59.8475608825684
37.212, -59.8607864379883
37.224, -59.87548828125
37.236, -59.8916549682617
37.248, -59.9063529968262
37.26, -59.9225234985352
37.272, -59.9386901855469
37.284, -59.9541244506836
37.296, -59.968822479248
37.308, -59.9842567443848
37.32, -59.9982223510742
37.332, -60.0107154846191
37.344, -60.0239448547363
37.356, -60.035701751709
37.368, -60.0467262268066
37.38, -60.0577507019043
37.392, -60.0680389404297
37.404, -60.0775947570801
37.416, -60.0878829956055
37.428, -60.0974388122559
37.44, -60.106258392334
37.452, -60.1150741577148
37.464, -60.1224250793457
37.476, -60.1312446594238
37.488, -60.140064239502
37.5, -60.1488838195801
37.512, -60.1569671630859
37.524, -60.1650505065918
37.536, -60.1738700866699
37.548, -60.182689666748
37.56, -60.1929779052734
37.572, -60.2025337219238
37.584, -60.2128219604492
37.596, -60.2238464355469
37.608, -60.2348709106445
37.62, -60.2473640441895
37.632, -60.2591247558594
37.644, -60.270881652832
37.656, -60.2819061279297
37.668, -60.2929306030273
37.68, -60.3032188415527
37.692, -60.3135070800781
37.704, -60.3237991333008
37.716, -60.3348236083984
37.728, -60.3443756103516
37.74, -60.354663848877
37.752, -60.3656883239746
37.764, -60.3774490356445
37.776, -60.3892059326172
37.788, -60.4009666442871
37.8, -60.413459777832
37.812, -60.425220489502
37.824, -60.4369773864746
37.836, -60.4487380981445
37.848, -60.4597625732422
37.86, -60.4715194702148
37.872, -60.4840126037598
37.884, -60.4957733154297
37.896, -60.5067977905273
37.908, -60.5207595825195
37.92, -60.5339889526367
37.932, -60.5472183227539
37.944, -60.5619163513184
37.956, -60.5758819580078
37.968, -60.5905799865723
37.98, -60.6045417785645
37.992, -60.6185073852539
38.004, -60.6317367553711
38.016, -60.6434936523438
38.028, -60.6552543640137
38.04, -60.6662788391113
38.052, -60.6750984191895
38.064, -60.6839179992676
38.076, -60.6927375793457
38.088, -60.7015533447266
38.1, -60.7103729248047
38.112, -60.7206649780273
38.124, -60.7309532165527
38.136, -60.7419776916504
38.148, -60.7544708251953
