% Measurement ID: 1088
% Mode ID: 1
% Date and time: 2019-05-25 12:33:40
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484274.7
% Quality factor: 3162629.190445299
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.306, -78.7813568115234
0.309, -78.0067291259766
0.312, -77.2247619628906
0.315, -76.4354400634766
0.318, -75.649055480957
0.321, -74.8670806884766
0.324, -74.0895233154297
0.327, -73.3163681030273
0.33, -72.5637893676758
0.333, -71.8068084716797
0.336, -71.0608444213867
0.339, -70.3273773193359
0.342, -69.6049346923828
0.345, -68.8949890136719
0.348, -68.1997375488281
0.351, -67.5199203491211
0.354, -66.8548049926758
0.357, -66.2043838500977
0.36, -65.5701370239258
0.363, -64.9520568847656
0.366, -64.3516082763672
0.369, -63.7666015625
0.372, -63.1984977722168
0.375, -62.6465606689453
0.378, -62.1115264892578
0.381, -61.5933952331543
0.384, -61.0914344787598
0.387, -60.6063766479492
0.39, -60.1382217407227
0.393, -59.6855010986328
0.396, -59.2489471435547
0.399, -58.8285636901855
0.402, -58.4243507385254
0.405, -58.0348320007324
0.408, -57.6607513427734
0.411, -57.3079795837402
0.414, -56.9632949829102
0.417, -56.6333084106445
0.42, -56.3172874450684
0.423, -56.0159606933594
0.426, -55.7263984680176
0.429, -55.4500617980957
0.432, -55.187686920166
0.435, -54.9370765686035
0.438, -54.6982192993164
0.441, -54.4711265563965
0.444, -54.2557907104492
0.447, -54.0522117614746
0.45, -53.8589248657227
0.453, -53.6759262084961
0.456, -53.5017433166504
0.459, -53.3378524780273
0.462, -53.1835174560547
0.465, -53.0372657775879
0.468, -52.899097442627
0.471, -52.7690124511719
0.474, -52.6470146179199
0.477, -52.5323638916016
0.48, -52.4243278503418
0.483, -52.3229064941406
0.486, -52.2266311645508
0.489, -52.1369667053223
0.492, -52.0539207458496
0.495, -51.9745445251465
0.498, -51.8988494873047
0.501, -51.8275604248047
0.504, -51.7606811523438
0.507, -51.6974754333496
0.51, -51.6372108459473
0.513, -51.5791511535645
0.516, -51.5240287780762
0.519, -51.4711151123047
0.522, -51.4204025268555
0.525, -51.3711624145508
0.528, -51.3233909606934
0.531, -51.2763557434082
0.534, -51.2307891845703
0.537, -51.1859588623047
0.54, -51.1418647766113
0.543, -51.0977668762207
0.546, -51.0536689758301
0.549, -51.010311126709
0.552, -50.9662132263184
0.555, -50.9228515625
0.558, -50.8787574768066
0.561, -50.834659576416
0.564, -50.7905616760254
0.567, -50.7457313537598
0.57, -50.7016372680664
0.573, -50.6575393676758
0.576, -50.6127090454102
0.579, -50.5678787231445
0.582, -50.5230484008789
0.585, -50.478214263916
0.588, -50.4341201782227
0.591, -50.390022277832
0.594, -50.3459281921387
0.597, -50.3025665283203
0.6, -50.2606735229492
0.603, -50.2187843322754
0.606, -50.1783599853516
0.609, -50.1386756896973
0.612, -50.1004600524902
0.615, -50.0637130737305
0.618, -50.028434753418
0.621, -49.99462890625
0.624, -49.9622917175293
0.627, -49.9321594238281
0.63, -49.9034957885742
0.633, -49.8770370483398
0.636, -49.85205078125
0.639, -49.8292655944824
0.642, -49.8086891174316
0.645, -49.7903137207031
0.648, -49.7741470336914
0.651, -49.760181427002
0.654, -49.7491569519043
0.657, -49.7396049499512
0.66, -49.7322540283203
0.663, -49.726375579834
0.666, -49.7234344482422
0.669, -49.7219657897949
0.672, -49.7219657897949
0.675, -49.7227020263672
0.678, -49.7249069213867
0.681, -49.7293167114258
0.684, -49.7351951599121
0.687, -49.7425422668457
0.69, -49.7513618469238
0.693, -49.7616539001465
0.696, -49.7726783752441
0.699, -49.7851715087891
0.702, -49.7991333007813
0.705, -49.8130989074707
0.708, -49.8277969360352
0.711, -49.8424949645996
0.714, -49.8586654663086
0.717, -49.874095916748
0.72, -49.890266418457
0.723, -49.9064331054688
0.726, -49.9218673706055
0.729, -49.9373016357422
0.732, -49.9519996643066
0.735, -49.9667015075684
0.738, -49.9799270629883
0.741, -49.9931564331055
0.744, -50.0049171447754
0.747, -50.015941619873
0.75, -50.0262298583984
0.753, -50.0350494384766
0.756, -50.0423965454102
0.759, -50.0490112304688
0.762, -50.0534210205078
0.765, -50.0570983886719
0.768, -50.0593032836914
0.771, -50.0593032836914
0.774, -50.0570983886719
0.777, -50.0534210205078
0.78, -50.0482788085938
0.783, -50.0416641235352
0.786, -50.032844543457
0.789, -50.0232887268066
0.792, -50.011531829834
0.795, -49.9983024597168
0.798, -49.9843368530273
0.801, -49.9674339294434
0.804, -49.9497947692871
0.807, -49.9306869506836
0.81, -49.9101104736328
0.813, -49.8880615234375
0.816, -49.8645439147949
0.819, -49.8395538330078
0.822, -49.8123626708984
0.825, -49.7844352722168
0.828, -49.7543029785156
0.831, -49.7227020263672
0.834, -49.6896286010742
0.837, -49.6543502807617
0.84, -49.6183395385742
0.843, -49.5801239013672
0.846, -49.5404357910156
0.849, -49.4992790222168
0.852, -49.4566535949707
0.855, -49.4125595092773
0.858, -49.3669929504395
0.861, -49.319953918457
0.864, -49.2707138061523
0.867, -49.2207374572754
0.87, -49.1692924499512
0.873, -49.1163787841797
0.876, -49.0627288818359
0.879, -49.0076065063477
0.882, -48.9510192871094
0.885, -48.8944282531738
0.888, -48.836368560791
0.891, -48.7783088684082
0.894, -48.7187767028809
0.897, -48.660717010498
0.9, -48.601188659668
0.903, -48.5416564941406
0.906, -48.4813919067383
0.909, -48.4218635559082
0.912, -48.3630676269531
0.915, -48.3050079345703
0.918, -48.2476844787598
0.921, -48.1910934448242
0.924, -48.1359710693359
0.927, -48.0823211669922
0.93, -48.030143737793
0.933, -47.980167388916
0.936, -47.9309272766113
0.939, -47.8846244812012
0.942, -47.8405265808105
0.945, -47.7986373901367
0.948, -47.7596855163574
0.951, -47.7229385375977
0.954, -47.6883964538574
0.957, -47.657527923584
0.96, -47.6288681030273
0.963, -47.6038780212402
0.966, -47.5818290710449
0.969, -47.5627212524414
0.972, -47.5465545654297
0.975, -47.5340614318848
0.978, -47.5252418518066
0.981, -47.519359588623
0.984, -47.5164222717285
0.987, -47.5156860351563
0.99, -47.5164222717285
0.993, -47.5200958251953
0.996, -47.5267105102539
0.999, -47.5362663269043
1.002, -47.5494918823242
1.005, -47.5649261474609
1.008, -47.5833015441895
1.011, -47.6046142578125
1.014, -47.6288681030273
1.017, -47.6553230285645
1.02, -47.6839866638184
1.023, -47.7148551940918
1.026, -47.7479248046875
1.029, -47.7824668884277
1.032, -47.8184814453125
1.035, -47.8566970825195
1.038, -47.8956489562988
1.041, -47.9360694885254
1.044, -47.9779624938965
1.047, -48.0198516845703
1.05, -48.0617446899414
1.053, -48.1043701171875
1.056, -48.1469955444336
1.059, -48.190357208252
1.062, -48.2315139770508
1.065, -48.2734069824219
1.068, -48.3152961730957
1.071, -48.3564529418945
1.074, -48.3961410522461
1.077, -48.4350929260254
1.08, -48.4725723266602
1.083, -48.5093193054199
1.086, -48.5445976257324
1.089, -48.5776710510254
1.092, -48.6100082397461
1.095, -48.6408729553223
1.098, -48.6695365905762
1.101, -48.6967277526855
1.104, -48.7224540710449
1.107, -48.7459716796875
1.11, -48.7680168151855
1.113, -48.7878608703613
1.116, -48.8062362670898
1.119, -48.8231391906738
1.122, -48.8378372192383
1.125, -48.8518028259277
1.128, -48.8635597229004
1.131, -48.8738479614258
1.134, -48.8826675415039
1.137, -48.8900184631348
1.14, -48.8966331481934
1.143, -48.9010429382324
1.146, -48.903980255127
1.149, -48.9069213867188
1.152, -48.907657623291
1.155, -48.9069213867188
1.158, -48.9054527282715
1.161, -48.9025115966797
1.164, -48.8981018066406
1.167, -48.8936920166016
1.17, -48.8878135681152
1.173, -48.8811988830566
1.176, -48.8731155395508
1.179, -48.8650283813477
1.182, -48.8554763793945
1.185, -48.8451881408691
1.188, -48.8341636657715
1.191, -48.8224029541016
1.194, -48.8099098205566
1.197, -48.7959442138672
1.2, -48.781982421875
1.203, -48.7665481567383
1.206, -48.7496452331543
1.209, -48.7327423095703
1.212, -48.7151031494141
1.215, -48.6959953308105
1.218, -48.6761512756348
1.221, -48.655574798584
1.224, -48.6342582702637
1.227, -48.6114768981934
1.23, -48.5879592895508
1.233, -48.5637054443359
1.236, -48.5387191772461
1.239, -48.512996673584
1.242, -48.4872741699219
1.245, -48.4600791931152
1.248, -48.4321517944336
1.251, -48.404224395752
1.254, -48.375560760498
1.257, -48.3469009399414
1.26, -48.3167686462402
1.263, -48.2873687744141
1.266, -48.2572364807129
1.269, -48.2263717651367
1.272, -48.1962394714355
1.275, -48.1653709411621
1.278, -48.1345024108887
1.281, -48.1036338806152
1.284, -48.0735015869141
1.287, -48.0433692932129
1.29, -48.0132369995117
1.293, -47.9838409423828
1.296, -47.9544448852539
1.299, -47.92578125
1.302, -47.8978538513184
1.305, -47.8699264526367
1.308, -47.8427314758301
1.311, -47.8155403137207
1.314, -47.7898178100586
1.317, -47.7648315429688
1.32, -47.7405776977539
1.323, -47.7163238525391
1.326, -47.6942749023438
1.329, -47.6722297668457
1.332, -47.6509132385254
1.335, -47.6310729980469
1.338, -47.6119613647461
1.341, -47.5943260192871
1.344, -47.5774192810059
1.347, -47.5612525939941
1.35, -47.5465545654297
1.353, -47.5325889587402
1.356, -47.519359588623
1.359, -47.5068664550781
1.362, -47.4958419799805
1.365, -47.4848175048828
1.368, -47.4752655029297
1.371, -47.4664459228516
1.374, -47.4590950012207
1.377, -47.4517478942871
1.38, -47.4458656311035
1.383, -47.4399871826172
1.386, -47.4355773925781
1.389, -47.4311676025391
1.392, -47.4282302856445
1.395, -47.4252891540527
1.398, -47.4230842590332
1.401, -47.4216156005859
1.404, -47.4208793640137
1.407, -47.4208793640137
1.41, -47.4201431274414
1.413, -47.4208793640137
1.416, -47.4216156005859
1.419, -47.4230842590332
1.422, -47.4245529174805
1.425, -47.4267578125
1.428, -47.4296989440918
1.431, -47.4333724975586
1.434, -47.4377822875977
1.437, -47.442928314209
1.44, -47.448070526123
1.443, -47.4539527893066
1.446, -47.4605674743652
1.449, -47.4686508178711
1.452, -47.476734161377
1.455, -47.4862899780273
1.458, -47.4958419799805
1.461, -47.5068664550781
1.464, -47.518627166748
1.467, -47.531120300293
1.47, -47.5450820922852
1.473, -47.5597839355469
1.476, -47.5759506225586
1.479, -47.5928535461426
1.482, -47.6112289428711
1.485, -47.6310729980469
1.488, -47.6516494750977
1.491, -47.6729621887207
1.494, -47.6964797973633
1.497, -47.7207336425781
1.5, -47.7464561462402
1.503, -47.7729148864746
1.506, -47.8008422851563
1.509, -47.8302383422852
1.512, -47.8611068725586
1.515, -47.891975402832
1.518, -47.9250450134277
1.521, -47.958854675293
1.524, -47.9933967590332
1.527, -48.0294075012207
1.53, -48.0661544799805
1.533, -48.1036338806152
1.536, -48.1411170959473
1.539, -48.1800689697266
1.542, -48.2190208435059
1.545, -48.2587089538574
1.548, -48.299129486084
1.551, -48.3380813598633
1.554, -48.3785018920898
1.557, -48.4189224243164
1.56, -48.4600791931152
1.563, -48.5004997253418
1.566, -48.5409240722656
1.569, -48.5806083679199
1.572, -48.6202964782715
1.575, -48.6599807739258
1.578, -48.6989326477051
1.581, -48.7371520996094
1.584, -48.7738990783691
1.587, -48.8106460571289
1.59, -48.8459205627441
1.593, -48.8804626464844
1.596, -48.9135360717773
1.599, -48.945873260498
1.602, -48.9774742126465
1.605, -49.0076065063477
1.608, -49.0362701416016
1.611, -49.0641975402832
1.614, -49.0899200439453
1.617, -49.1149101257324
1.62, -49.138427734375
1.623, -49.1612091064453
1.626, -49.1817893981934
1.629, -49.2008972167969
1.632, -49.2185325622559
1.635, -49.2354393005371
1.638, -49.2508697509766
1.641, -49.2640991210938
1.644, -49.2765960693359
1.647, -49.2876167297363
1.65, -49.297908782959
1.653, -49.3059921264648
1.656, -49.3133430480957
1.659, -49.3184852600098
1.662, -49.3228950500488
1.665, -49.3258361816406
1.668, -49.3280410766602
1.671, -49.3273048400879
1.674, -49.3250999450684
1.677, -49.3221588134766
1.68, -49.3170166015625
1.683, -49.3111381530762
1.686, -49.3045234680176
1.689, -49.2957038879395
1.692, -49.2868843078613
1.695, -49.2758598327637
1.698, -49.264835357666
1.701, -49.2523422241211
1.704, -49.2383766174316
1.707, -49.2236785888672
1.71, -49.2082443237305
1.713, -49.1913414001465
1.716, -49.1744384765625
1.719, -49.156063079834
1.722, -49.1362228393555
1.725, -49.1163787841797
1.728, -49.0957984924316
1.731, -49.0744857788086
1.734, -49.0517044067383
1.737, -49.029655456543
1.74, -49.0061378479004
1.743, -48.9826202392578
1.746, -48.958366394043
1.749, -48.9341125488281
1.752, -48.9091262817383
1.755, -48.8848724365234
1.758, -48.8598861694336
1.761, -48.8348960876465
1.764, -48.8091735839844
1.767, -48.7841873168945
1.77, -48.7599334716797
1.773, -48.7356796264648
1.776, -48.7114295959473
1.779, -48.6879119873047
1.782, -48.6651268005371
1.785, -48.6430778503418
1.788, -48.6210327148438
1.791, -48.6004524230957
1.794, -48.5798759460449
1.797, -48.5607643127441
1.8, -48.5423927307129
1.803, -48.5247535705566
1.806, -48.5085868835449
1.809, -48.4938888549805
1.812, -48.479923248291
1.815, -48.4674301147461
1.818, -48.4556694030762
1.821, -48.446117401123
1.824, -48.4372978210449
1.827, -48.4299468994141
1.83, -48.4240684509277
1.833, -48.4203948974609
1.836, -48.4174537658691
1.839, -48.4167175292969
1.842, -48.4167175292969
1.845, -48.4174537658691
1.848, -48.4196586608887
1.851, -48.4233322143555
1.854, -48.4292106628418
1.857, -48.4358253479004
1.86, -48.4446449279785
1.863, -48.4542007446289
1.866, -48.4659576416016
1.869, -48.4784545898438
1.872, -48.4924163818359
1.875, -48.5071144104004
1.878, -48.5240211486816
1.881, -48.5416564941406
1.884, -48.5607643127441
1.887, -48.5813446044922
1.89, -48.6026573181152
1.893, -48.6239700317383
1.896, -48.6467552185059
1.899, -48.6702728271484
1.902, -48.694522857666
1.905, -48.7195129394531
1.908, -48.744499206543
1.911, -48.7702217102051
1.914, -48.7966804504395
1.917, -48.8231391906738
1.92, -48.8495979309082
1.923, -48.8760528564453
1.926, -48.903247833252
1.929, -48.9297027587891
1.932, -48.9568977355957
1.935, -48.9833564758301
1.938, -49.0090789794922
1.941, -49.0355339050293
1.944, -49.0612564086914
1.947, -49.0862464904785
1.95, -49.1112327575684
1.953, -49.1354866027832
1.956, -49.1590042114258
1.959, -49.1825218200684
1.962, -49.2053070068359
1.965, -49.227352142334
1.968, -49.2494010925293
1.971, -49.2707138061523
1.974, -49.2912940979004
1.977, -49.3111381530762
1.98, -49.3302459716797
1.983, -49.3493537902832
1.986, -49.3669929504395
1.989, -49.3846282958984
1.992, -49.4007987976074
1.995, -49.4169654846191
1.998, -49.4323997497559
2.001, -49.4463653564453
2.004, -49.4603271484375
2.007, -49.4735565185547
2.01, -49.4853172302246
2.013, -49.4963417053223
2.016, -49.5066299438477
2.019, -49.5161819458008
2.022, -49.5242691040039
2.025, -49.5316162109375
2.028, -49.5382308959961
2.031, -49.5433769226074
2.034, -49.5485191345215
2.037, -49.5514602661133
2.04, -49.5544013977051
2.043, -49.5558700561523
2.046, -49.5551338195801
2.049, -49.5529289245605
2.052, -49.549991607666
2.055, -49.546314239502
2.058, -49.5411720275879
2.061, -49.5352935791016
2.064, -49.5279426574707
2.067, -49.5198593139648
2.07, -49.5103034973145
2.073, -49.5007514953613
2.076, -49.4889907836914
2.079, -49.4772338867188
2.082, -49.4640045166016
2.085, -49.4500389099121
2.088, -49.4353408813477
2.091, -49.4191703796387
2.094, -49.403003692627
2.097, -49.3853645324707
2.1, -49.3677253723145
2.103, -49.3486175537109
2.106, -49.3295097351074
2.109, -49.3096656799316
2.112, -49.2890892028809
2.115, -49.2685089111328
2.118, -49.2471961975098
2.121, -49.2251472473145
2.124, -49.2023658752441
2.127, -49.1803169250488
2.13, -49.1567993164063
2.133, -49.1332817077637
2.136, -49.1097640991211
2.139, -49.0862464904785
2.142, -49.0627288818359
2.145, -49.0392112731934
2.148, -49.0156936645508
2.151, -48.9921722412109
2.154, -48.9686546325684
2.157, -48.945873260498
2.16, -48.9230880737305
2.163, -48.9010429382324
2.166, -48.8797302246094
2.169, -48.8584136962891
2.172, -48.8378372192383
2.175, -48.8187294006348
2.178, -48.7996215820313
2.181, -48.7827186584473
2.184, -48.7665481567383
2.187, -48.7518501281738
2.19, -48.7386207580566
2.193, -48.7268600463867
2.196, -48.7173080444336
2.199, -48.7084884643555
2.202, -48.7018737792969
2.205, -48.6967277526855
2.208, -48.693790435791
2.211, -48.6930541992188
2.214, -48.6930541992188
2.217, -48.693790435791
2.22, -48.6967277526855
2.223, -48.7018737792969
2.226, -48.7092247009277
2.229, -48.7187767028809
2.232, -48.7298011779785
2.235, -48.743766784668
2.238, -48.7599334716797
2.241, -48.7783088684082
2.244, -48.798885345459
2.247, -48.8216705322266
2.25, -48.8459205627441
2.253, -48.8731155395508
2.256, -48.9017753601074
2.259, -48.9326438903809
2.262, -48.9657173156738
2.265, -49.0009918212891
2.268, -49.0384750366211
2.271, -49.0774269104004
2.274, -49.1193161010742
2.277, -49.1626777648926
2.28, -49.2075119018555
2.283, -49.2552795410156
2.286, -49.3052558898926
2.289, -49.3581733703613
2.292, -49.4125595092773
2.295, -49.4698829650879
2.298, -49.529411315918
2.301, -49.5918807983398
2.304, -49.6572914123535
2.307, -49.7256393432617
2.31, -49.797664642334
2.313, -49.8726272583008
2.316, -49.9512672424316
2.319, -50.0335807800293
2.322, -50.121036529541
2.325, -50.2114334106445
2.328, -50.3069763183594
2.331, -50.406925201416
2.334, -50.5127563476563
2.337, -50.6244697570801
2.34, -50.7405891418457
2.343, -50.8625869750977
2.346, -50.9911994934082
2.349, -51.1264305114746
2.352, -51.2675361633301
2.355, -51.4152603149414
2.358, -51.5695953369141
2.361, -51.728343963623
2.364, -51.8981132507324
2.367, -52.0744972229004
2.37, -52.2589683532715
2.373, -52.4507865905762
2.376, -52.6506881713867
2.379, -52.8586730957031
2.382, -53.0747451782227
2.385, -53.298900604248
2.388, -53.5304069519043
2.391, -53.7699966430664
2.394, -54.0169334411621
2.397, -54.2719573974609
2.4, -54.5350646972656
2.403, -54.8055229187012
2.406, -55.082592010498
2.409, -55.3662796020508
2.412, -55.6558418273926
2.415, -55.9534912109375
2.418, -56.2562866210938
2.421, -56.5642242431641
2.424, -56.8758392333984
2.427, -57.1918601989746
2.43, -57.5122947692871
2.433, -57.8356666564941
2.436, -58.1605072021484
2.439, -58.486083984375
2.442, -58.8065147399902
2.445, -59.1342964172363
2.448, -59.4613456726074
2.451, -59.7847175598145
2.454, -60.105884552002
2.457, -60.4248466491699
2.46, -60.7401351928711
2.463, -61.0510139465332
2.466, -61.3552742004395
2.469, -61.6543960571289
2.472, -61.9461631774902
2.475, -62.2313194274902
2.478, -62.5083923339844
2.481, -62.7773780822754
2.484, -63.0375442504883
2.487, -63.2896270751953
2.49, -63.5321578979492
2.493, -63.765869140625
2.496, -63.9907569885254
2.499, -64.2053604125977
2.502, -64.4111404418945
2.505, -64.6081085205078
2.508, -64.7955169677734
2.511, -64.9741058349609
2.514, -65.1438751220703
2.517, -65.3055572509766
2.52, -65.4584274291992
2.523, -65.6010055541992
2.526, -65.7391738891602
2.529, -65.8707275390625
2.532, -65.9949264526367
2.535, -66.1125183105469
2.538, -66.224967956543
2.541, -66.3315277099609
2.544, -66.4336853027344
2.547, -66.5299606323242
2.55, -66.6218338012695
2.553, -66.7092895507813
2.556, -66.7938079833984
2.559, -66.8739166259766
2.562, -66.9510803222656
2.565, -67.0253143310547
2.568, -67.0966033935547
2.571, -67.1656875610352
2.574, -67.2325668334961
2.577, -67.296501159668
2.58, -67.3589706420898
2.583, -67.4199752807617
2.586, -67.4794998168945
2.589, -67.5375595092773
2.592, -67.5941543579102
2.595, -67.6492691040039
2.598, -67.7036590576172
2.601, -67.7573089599609
2.604, -67.8087539672852
2.607, -67.8609313964844
2.61, -67.9116439819336
2.613, -67.9623565673828
2.616, -68.0115966796875
2.619, -68.0615692138672
2.622, -68.1100769042969
2.625, -68.157844543457
2.628, -68.2063522338867
2.631, -68.2533874511719
2.634, -68.3011627197266
2.637, -68.3481979370117
2.64, -68.3952331542969
2.643, -68.441535949707
2.646, -68.4878311157227
2.649, -68.5341339111328
2.652, -68.579704284668
2.655, -68.6252670288086
2.658, -68.6715698242188
2.661, -68.7171325683594
2.664, -68.7627029418945
2.667, -68.8075332641602
2.67, -68.8530960083008
2.673, -68.8986663818359
2.676, -68.9442291259766
2.679, -68.9890594482422
2.682, -69.0346298217773
2.685, -69.079460144043
2.688, -69.1250228881836
2.691, -69.1705932617188
2.694, -69.2161560058594
2.697, -69.2617263793945
2.7, -69.3072891235352
2.703, -69.3535919189453
2.706, -69.3991546630859
2.709, -69.4454574584961
2.712, -69.4917602539063
2.715, -69.5380554199219
2.718, -69.5850982666016
2.721, -69.6313934326172
2.724, -69.6784286499023
2.727, -69.725471496582
2.73, -69.7732391357422
2.733, -69.8210067749023
2.736, -69.868782043457
2.739, -69.9172897338867
2.742, -69.9657897949219
2.745, -70.0142974853516
2.748, -70.0635375976563
2.751, -70.1127777099609
2.754, -70.1627578735352
2.757, -70.2134628295898
2.76, -70.2634429931641
2.763, -70.3141555786133
2.766, -70.364860534668
2.769, -70.4163055419922
2.772, -70.4677505493164
2.775, -70.5199356079102
2.778, -70.5713806152344
2.781, -70.6242980957031
2.784, -70.6764755249023
2.787, -70.7293930053711
2.79, -70.7830429077148
2.793, -70.8359603881836
2.796, -70.8896102905273
2.799, -70.9439926147461
2.802, -70.9976425170898
2.805, -71.0520248413086
2.808, -71.1064147949219
2.811, -71.1607971191406
2.814, -71.2151870727539
2.817, -71.2703018188477
2.82, -71.3246917724609
2.823, -71.3790740966797
2.826, -71.434196472168
2.829, -71.4885787963867
2.832, -71.543701171875
2.835, -71.5980834960938
2.838, -71.653205871582
2.841, -71.7075881958008
2.844, -71.7627105712891
2.847, -71.8171005249023
2.85, -71.8707504272461
2.853, -71.9244003295898
2.856, -71.9787826538086
2.859, -72.0331649780273
2.862, -72.0868225097656
2.865, -72.1404724121094
2.868, -72.1941223144531
2.871, -72.2470321655273
2.874, -72.2999496459961
2.877, -72.3528671264648
2.88, -72.4050445556641
2.883, -72.4572296142578
2.886, -72.509407043457
2.889, -72.5608520507813
2.892, -72.6122970581055
2.895, -72.6630096435547
2.898, -72.7144546508789
2.901, -72.7651672363281
2.904, -72.8151397705078
2.907, -72.865852355957
2.91, -72.9150924682617
2.913, -72.9650650024414
2.916, -73.0135726928711
2.919, -73.0628128051758
2.922, -73.1105880737305
2.925, -73.1590881347656
2.928, -73.2068634033203
2.931, -73.2538986206055
2.934, -73.3009338378906
2.937, -73.3479690551758
2.94, -73.3942718505859
2.943, -73.4398345947266
2.946, -73.4854049682617
2.949, -73.5302352905273
2.952, -73.575065612793
2.955, -73.6191635131836
2.958, -73.6625213623047
2.961, -73.7051467895508
2.964, -73.7477722167969
2.967, -73.789665222168
2.97, -73.8308258056641
2.973, -73.8712463378906
2.976, -73.9109344482422
2.979, -73.9498825073242
2.982, -73.9880981445313
2.985, -74.0263137817383
2.988, -74.0630645751953
2.991, -74.0990753173828
2.994, -74.1343536376953
2.997, -74.1688919067383
3.0, -74.2026977539063
3.003, -74.2350387573242
3.006, -74.2673721313477
3.009, -74.2982406616211
3.012, -74.32763671875
3.015, -74.3577728271484
3.018, -74.3864364624023
3.021, -74.4151000976563
3.024, -74.4430236816406
3.027, -74.47021484375
3.03, -74.4966735839844
3.033, -74.5223999023438
3.036, -74.5481185913086
3.039, -74.5723724365234
3.042, -74.5973587036133
3.045, -74.6216125488281
3.048, -74.645133972168
3.051, -74.6686477661133
3.054, -74.6921691894531
3.057, -74.7149505615234
3.06, -74.7384719848633
3.063, -74.7612533569336
3.066, -74.7840347290039
3.069, -74.8068161010742
3.072, -74.8303375244141
3.075, -74.8531188964844
3.078, -74.8766403198242
3.081, -74.9001541137695
3.084, -74.9244079589844
3.087, -74.9486618041992
3.09, -74.9729156494141
3.093, -74.9979019165039
3.096, -75.0236282348633
3.099, -75.0500793457031
3.102, -75.0765380859375
3.105, -75.1037368774414
3.108, -75.1309280395508
3.111, -75.1588516235352
3.114, -75.1875152587891
3.117, -75.216178894043
3.12, -75.2463073730469
3.123, -75.2764434814453
3.126, -75.3080444335938
3.129, -75.3396453857422
3.132, -75.3719863891602
3.135, -75.4050598144531
3.138, -75.4381256103516
3.141, -75.4726715087891
3.144, -75.507209777832
3.147, -75.5424880981445
3.15, -75.578498840332
3.153, -75.6152496337891
3.156, -75.6527328491211
3.159, -75.6902160644531
3.162, -75.7284317016602
3.165, -75.7673797607422
3.168, -75.8070678710938
3.171, -75.8467559814453
3.174, -75.8864440917969
3.177, -75.9275970458984
3.18, -75.96875
