% Measurement ID: 690
% Mode ID: 1
% Date and time: 2019-05-25 13:41:24
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12873550.812693093
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.02, -51.5330543518066
1.032, -51.5521621704102
1.044, -51.5727424621582
1.056, -51.5962600708008
1.068, -51.6249198913574
1.08, -51.6616668701172
1.092, -51.7064971923828
1.104, -51.7594146728516
1.116, -51.8167381286621
1.128, -51.8777389526367
1.14, -51.9365348815918
1.152, -51.9916534423828
1.164, -52.0394248962402
1.176, -52.0805816650391
1.188, -52.1173286437988
1.2, -52.1533393859863
1.212, -52.1922912597656
1.224, -52.2371215820313
1.236, -52.2893028259277
1.248, -52.3458938598633
1.26, -52.4046897888184
1.272, -52.4605445861816
1.284, -52.5141944885254
1.296, -52.5671081542969
1.308, -52.6244354248047
1.32, -52.6957244873047
1.332, -52.7890586853027
1.344, -52.9117965698242
1.356, -53.0661315917969
1.368, -53.2542762756348
1.38, -53.4732856750488
1.392, -53.7180213928223
1.404, -53.9848022460938
1.416, -54.2655487060547
1.428, -54.5536422729492
1.44, -54.8432083129883
1.452, -55.1239547729492
1.464, -55.3885307312012
1.476, -55.6317939758301
1.488, -55.8500709533691
1.5, -56.0470352172852
1.512, -56.2278289794922
1.524, -56.4020080566406
1.536, -56.5747184753418
1.548, -56.751838684082
1.56, -56.9333686828613
1.572, -57.1185722351074
1.584, -57.3067169189453
1.596, -57.4963302612305
1.608, -57.6896171569824
1.62, -57.8873138427734
1.632, -58.0894241333008
1.644, -58.2996139526367
1.656, -58.5230369567871
1.668, -58.766300201416
1.68, -59.0404319763184
1.692, -59.3498382568359
1.704, -59.6923179626465
1.716, -60.0546417236328
1.728, -60.4140281677246
1.74, -60.7425422668457
1.752, -61.011531829834
1.764, -61.1996726989746
1.776, -61.2672882080078
1.788, -61.1482276916504
1.8, -60.9468574523926
1.812, -60.6837501525879
1.824, -60.386100769043
1.836, -60.0686073303223
1.848, -59.7452354431152
1.86, -59.4218635559082
1.872, -59.0984916687012
1.884, -58.7743835449219
1.896, -58.4539527893066
1.908, -58.1386642456055
1.92, -57.8366050720215
1.932, -57.553653717041
1.944, -57.2971611022949
1.956, -57.0744743347168
1.968, -56.8892707824707
1.98, -56.7444877624512
1.992, -56.6408615112305
2.004, -56.5798645019531
2.016, -56.5644302368164
2.028, -56.5651626586914
2.04, -56.5967674255371
2.052, -56.6746711730957
2.064, -56.7944641113281
2.076, -56.945125579834
2.088, -57.1134262084961
2.1, -57.2795219421387
2.112, -57.4206314086914
2.124, -57.5147018432617
2.136, -57.4904479980469
2.148, -57.3500747680664
2.16, -57.120777130127
2.172, -56.8172492980957
2.184, -56.4615364074707
2.196, -56.0815773010254
2.208, -55.7067604064941
2.22, -55.3642768859863
2.232, -55.0717735290527
2.244, -54.841739654541
2.256, -54.6815223693848
2.268, -54.590389251709
2.28, -54.5646667480469
2.292, -54.5646667480469
2.304, -54.6006774902344
2.316, -54.6903419494629
2.328, -54.8285102844238
2.34, -55.0078353881836
2.352, -55.2202301025391
2.364, -55.4546737670898
2.376, -55.698673248291
2.388, -55.9331207275391
2.4, -56.1418418884277
2.412, -56.3013229370117
2.424, -56.3983345031738
2.436, -56.3674659729004
2.448, -56.2403221130371
2.46, -56.0470352172852
2.472, -55.7986259460449
2.484, -55.5112648010254
2.496, -55.2047958374023
2.508, -54.8990631103516
2.52, -54.6197891235352
2.532, -54.3853416442871
2.544, -54.2148361206055
2.556, -54.1156196594238
2.568, -54.0891647338867
2.58, -54.0898971557617
2.592, -54.1317901611328
2.604, -54.2273330688477
2.616, -54.3581504821777
2.628, -54.502197265625
2.64, -54.6403656005859
2.652, -54.7557525634766
2.664, -54.8387985229492
2.676, -54.8828964233398
2.688, -54.8711357116699
2.7, -54.8343887329102
2.712, -54.7924957275391
2.724, -54.7608947753906
2.736, -54.7520751953125
2.748, -54.7528114318848
2.76, -54.7763290405273
2.772, -54.838062286377
2.784, -54.9394836425781
2.796, -55.0761833190918
2.808, -55.2400741577148
2.82, -55.4179267883301
2.832, -55.5972518920898
2.844, -55.765552520752
2.856, -55.9118041992188
2.868, -56.0308647155762
2.88, -56.1205291748047
2.892, -56.1837310791016
2.904, -56.2248878479004
2.916, -56.2462005615234
2.928, -56.2381172180176
2.94, -56.2006340026855
2.952, -56.1344909667969
2.964, -56.0426254272461
2.976, -55.9309158325195
2.988, -55.8133239746094
3.0, -55.7082290649414
3.012, -55.6281204223633
3.024, -55.5862274169922
3.036, -55.5803489685059
3.048, -55.5869636535645
3.06, -55.6325302124023
3.072, -55.7207221984863
3.084, -55.8434562683105
3.096, -55.9919128417969
3.108, -56.1580085754395
3.12, -56.3307189941406
3.132, -56.5034294128418
3.144, -56.6717300415039
3.156, -56.8312110900879
3.168, -56.9804039001465
3.18, -57.1200408935547
3.192, -57.2479209899902
3.204, -57.3677139282227
3.216, -57.4794235229492
3.228, -57.5845222473145
3.24, -57.6837387084961
3.252, -57.7792778015137
3.264, -57.8689422607422
3.276, -57.9512557983398
3.288, -58.0240135192871
3.3, -58.0842781066895
3.312, -58.1357231140137
3.324, -58.1820259094238
3.336, -58.2356758117676
3.348, -58.3076972961426
3.36, -58.4105911254883
3.372, -58.5539016723633
3.384, -58.7398414611816
3.396, -58.9625282287598
3.408, -59.2102012634277
3.42, -59.4696350097656
3.432, -59.7253913879395
3.444, -59.9657173156738
3.456, -60.1810531616211
3.468, -60.3625831604004
3.48, -60.5036888122559
3.492, -60.5977592468262
3.504, -60.6315689086914
3.516, -60.5779190063477
3.528, -60.4897270202637
3.54, -60.3802185058594
3.552, -60.2640991210938
3.564, -60.1538581848145
3.576, -60.0634613037109
3.588, -60.0009918212891
3.6, -59.9745330810547
3.612, -59.9745330810547
3.624, -59.9943771362305
3.636, -60.06787109375
3.648, -60.1957511901855
3.66, -60.3706665039063
3.672, -60.5727729797363
3.684, -60.7763519287109
3.696, -60.9461212158203
3.708, -61.0556259155273
3.72, -61.0622406005859
3.732, -60.9777221679688
3.744, -60.8549880981445
3.756, -60.7057952880859
3.768, -60.5308799743652
3.78, -60.3265686035156
3.792, -60.084774017334
3.804, -59.7981491088867
3.816, -59.4681625366211
3.828, -59.1006965637207
3.84, -58.7126502990723
3.852, -58.3246040344238
3.864, -57.9637489318848
3.876, -57.6521339416504
3.888, -57.4096069335938
3.9, -57.2442474365234
3.912, -57.1560516357422
3.924, -57.1362113952637
3.936, -57.1362113952637
3.948, -57.1685485839844
3.96, -57.2280769348145
3.972, -57.2890777587891
3.984, -57.3309669494629
3.996, -57.2876052856445
4.008, -57.1876564025879
4.02, -57.0384635925293
4.032, -56.8488502502441
4.044, -56.6327781677246
4.056, -56.407154083252
4.068, -56.1859359741211
4.08, -55.9860343933105
4.092, -55.8177337646484
4.104, -55.6883850097656
4.116, -55.5994567871094
4.128, -55.5487480163574
4.14, -55.5274353027344
4.152, -55.5237579345703
4.164, -55.5244941711426
4.176, -55.5259628295898
4.188, -55.5083274841309
4.2, -55.4686393737793
4.212, -55.4024963378906
4.224, -55.3091583251953
4.236, -55.1886291503906
4.248, -55.0482559204102
4.26, -54.896858215332
4.272, -54.7447280883789
4.284, -54.6028823852539
4.296, -54.4830894470215
4.308, -54.3934288024902
4.32, -54.342716217041
4.332, -54.3324279785156
4.344, -54.3346328735352
4.356, -54.3728485107422
4.368, -54.4536933898926
4.38, -54.5712814331055
4.392, -54.7131233215332
4.404, -54.8689308166504
4.416, -55.0203285217285
4.428, -55.1540870666504
4.44, -55.2599182128906
4.452, -55.3290023803711
4.464, -55.3422317504883
4.476, -55.2878456115723
4.488, -55.198917388916
4.5, -55.0864715576172
4.512, -54.9644737243652
4.524, -54.8498229980469
4.536, -54.753547668457
4.548, -54.682991027832
4.56, -54.6433067321777
4.572, -54.6322822570801
4.584, -54.6322822570801
4.596, -54.6484489440918
4.608, -54.6888732910156
4.62, -54.7506065368652
4.632, -54.8351249694824
4.644, -54.9446296691895
4.656, -55.0798568725586
4.668, -55.2400741577148
4.68, -55.4171943664551
4.692, -55.6016616821289
4.704, -55.7780456542969
4.716, -55.9338531494141
4.728, -56.0558547973633
4.74, -56.1330223083496
4.752, -56.1322860717773
4.764, -56.0573234558105
4.776, -55.9434089660645
4.788, -55.8096504211426
4.8, -55.6751556396484
4.812, -55.5597724914551
4.824, -55.479663848877
4.836, -55.4443855285645
4.848, -55.4421806335449
4.86, -55.4554100036621
4.872, -55.5075912475586
4.884, -55.5943145751953
4.896, -55.7074928283691
4.908, -55.8405151367188
4.92, -55.9852981567383
4.932, -56.1381645202637
4.944, -56.2917671203613
4.956, -56.4431648254395
4.968, -56.587947845459
4.98, -56.7202377319336
4.992, -56.8370895385742
5.004, -56.9370422363281
5.016, -57.016414642334
5.028, -57.0700645446777
5.04, -57.0832939147949
5.052, -57.0399322509766
5.064, -56.9671745300293
5.076, -56.873104095459
5.088, -56.7680053710938
5.1, -56.6629104614258
5.112, -56.5688400268555
5.124, -56.4975509643555
5.136, -56.4615364074707
5.148, -56.4600677490234
5.16, -56.4740333557129
5.172, -56.5453224182129
5.184, -56.6820182800293
5.196, -56.8826560974121
5.208, -57.1362113952637
5.22, -57.4213638305664
5.232, -57.7072563171387
5.244, -57.9666900634766
5.256, -58.1805534362793
5.268, -58.3400344848633
5.28, -58.4421920776367
5.292, -58.4532165527344
5.304, -58.3473854064941
5.316, -58.1658554077148
5.328, -57.9181823730469
5.34, -57.6271476745605
5.352, -57.3133316040039
5.364, -56.9980430603027
5.376, -56.6989212036133
5.388, -56.4306716918945
5.4, -56.2035751342773
5.412, -56.0301322937012
5.424, -55.9235649108887
5.436, -55.8978424072266
5.448, -55.9007835388184
5.46, -55.9786834716797
5.472, -56.1749114990234
5.484, -56.5041656494141
5.496, -56.9745254516602
5.508, -57.5720291137695
5.52, -58.2643394470215
5.532, -58.9750213623047
5.544, -59.5967788696289
5.556, -60.0325965881348
5.568, -60.2501373291016
5.58, -60.1413650512695
5.592, -59.9127998352051
5.604, -59.6085357666016
5.616, -59.232250213623
5.628, -58.7795295715332
5.64, -58.2547836303711
5.652, -57.6785926818848
5.664, -57.0730056762695
5.676, -56.4725608825684
5.688, -55.9022521972656
5.7, -55.3767738342285
5.712, -54.9027366638184
5.724, -54.4757385253906
5.736, -54.0847549438477
5.748, -53.7114067077637
5.76, -53.3424682617188
5.772, -52.9676513671875
5.784, -52.5832786560059
5.796, -52.1893539428711
5.808, -51.7939567565918
5.82, -51.4066467285156
5.832, -51.0318260192871
5.844, -50.6761169433594
5.856, -50.3402519226074
5.868, -50.0242309570313
5.88, -49.7251091003418
5.892, -49.4414253234863
5.904, -49.1658248901367
5.916, -48.8968353271484
5.928, -48.6337280273438
5.94, -48.3765029907227
5.952, -48.1229476928711
5.964, -47.8752746582031
5.976, -47.635684967041
5.988, -47.4027099609375
6.0, -47.1792907714844
6.012, -46.9713020324707
6.024, -46.7846298217773
6.036, -46.6244125366211
6.048, -46.4972686767578
6.06, -46.405403137207
6.072, -46.3495483398438
6.084, -46.3238258361816
6.096, -46.3194160461426
6.108, -46.3194160461426
6.12, -46.317211151123
6.132, -46.2870788574219
6.144, -46.2201995849609
6.156, -46.1084861755371
6.168, -45.9519462585449
6.18, -45.759391784668
6.192, -45.5440559387207
6.204, -45.3169593811035
6.216, -45.0905990600586
6.228, -44.8730583190918
6.24, -44.6680107116699
6.252, -44.479133605957
6.264, -44.3056869506836
6.276, -44.1462059020996
6.288, -43.996280670166
6.3, -43.8566436767578
6.312, -43.7265586853027
6.324, -43.6074981689453
6.336, -43.5024032592773
6.348, -43.4120063781738
6.36, -43.337776184082
6.372, -43.278980255127
6.384, -43.2326812744141
6.396, -43.195198059082
6.408, -43.1643333435059
6.42, -43.1349334716797
6.432, -43.101863861084
6.444, -43.0636444091797
6.456, -43.0173454284668
6.468, -42.963695526123
6.48, -42.9019584655762
6.492, -42.8328742980957
6.504, -42.7586479187012
6.516, -42.6807441711426
6.528, -42.6006355285645
6.54, -42.5219993591309
6.552, -42.4463005065918
6.564, -42.3757438659668
6.576, -42.3118057250977
6.588, -42.2588920593262
6.6, -42.2177352905273
6.612, -42.1876029968262
6.624, -42.1714324951172
6.636, -42.1677589416504
6.648, -42.1677589416504
6.66, -42.1729011535645
6.672, -42.1831932067871
6.684, -42.196418762207
6.696, -42.2059745788574
6.708, -42.2008285522461
6.72, -42.1839256286621
6.732, -42.1567344665527
6.744, -42.1229286193848
6.756, -42.0847091674805
6.768, -42.0457572937012
6.78, -42.0082778930664
6.792, -41.9737358093262
6.804, -41.9428672790527
6.816, -41.9156761169434
6.828, -41.8914222717285
6.84, -41.8708419799805
6.852, -41.8546752929688
6.864, -41.8458557128906
6.876, -41.8451194763184
6.888, -41.8465919494629
6.9, -41.8590850830078
6.912, -41.8848075866699
6.924, -41.9237594604492
6.936, -41.9752044677734
6.948, -42.036937713623
6.96, -42.103084564209
6.972, -42.1670227050781
6.984, -42.2243499755859
6.996, -42.2706489562988
7.008, -42.3022499084473
7.02, -42.3191566467285
7.032, -42.3198890686035
7.044, -42.3096008300781
7.056, -42.2971076965332
7.068, -42.2846145629883
7.08, -42.2743225097656
7.092, -42.267707824707
7.104, -42.2655029296875
7.116, -42.2655029296875
7.128, -42.267707824707
7.14, -42.2735900878906
7.152, -42.283878326416
7.164, -42.2956352233887
7.176, -42.3110694885254
7.188, -42.3287086486816
7.2, -42.3485527038574
7.212, -42.3720703125
7.224, -42.4007339477539
7.236, -42.4367446899414
7.248, -42.4823112487793
7.26, -42.5389022827148
7.272, -42.6065139770508
7.284, -42.6858901977539
7.296, -42.7762870788574
7.308, -42.8769721984863
7.32, -42.9835357666016
7.332, -43.0952491760254
7.344, -43.2098999023438
7.356, -43.3289566040039
7.368, -43.4524269104004
7.38, -43.5803070068359
7.392, -43.7125930786133
7.404, -43.849292755127
7.416, -43.9881973266602
7.428, -44.1241607666016
7.44, -44.2535095214844
7.452, -44.370361328125
7.464, -44.4695777893066
7.476, -44.5467491149902
7.488, -44.6018676757813
7.5, -44.634204864502
7.512, -44.6489028930664
7.524, -44.6540489196777
7.536, -44.6577224731445
7.548, -44.671688079834
7.56, -44.7047576904297
7.572, -44.7664947509766
7.584, -44.8620338439941
7.596, -44.995792388916
7.608, -45.1655654907227
7.62, -45.3669357299805
7.632, -45.5940322875977
7.644, -45.8380317687988
7.656, -46.0908508300781
7.668, -46.3429336547852
7.68, -46.5898704528809
7.692, -46.8279914855957
7.704, -47.0543518066406
7.716, -47.2645416259766
7.728, -47.4556274414063
7.74, -47.6246604919434
7.752, -47.7679748535156
7.764, -47.887035369873
7.776, -47.9796371459961
7.788, -48.0531311035156
7.8, -48.113395690918
7.812, -48.1707191467285
7.824, -48.2383346557617
7.836, -48.3294639587402
7.848, -48.4566116333008
7.86, -48.6293182373047
7.872, -48.8527412414551
7.884, -49.1268730163574
7.896, -49.4428939819336
7.908, -49.7831687927246
7.92, -50.1263847351074
7.932, -50.4475517272949
7.944, -50.7231521606445
7.956, -50.9399604797363
7.968, -51.0913581848145
7.98, -51.1846923828125
7.992, -51.2317314147949
8.004, -51.2486343383789
8.016, -51.2508392333984
8.028, -51.2545127868652
8.04, -51.2736206054688
8.052, -51.3221282958984
8.064, -51.4110527038574
8.076, -51.5514259338379
8.088, -51.7498588562012
8.1, -52.0100288391113
8.112, -52.323112487793
8.124, -52.6714706420898
8.136, -53.0264434814453
8.148, -53.3505516052246
8.16, -53.6092491149902
8.172, -53.7804908752441
8.184, -53.8605995178223
8.196, -53.8032722473145
8.208, -53.7062606811523
8.22, -53.5849952697754
8.232, -53.4453582763672
8.244, -53.2924919128418
8.256, -53.1241912841797
8.268, -52.9411926269531
8.28, -52.7493743896484
8.292, -52.5553512573242
8.304, -52.3679428100586
8.316, -52.198169708252
8.328, -52.0563278198242
8.34, -51.954174041748
8.352, -51.8983192443848
8.364, -51.8880271911621
8.376, -51.8909683227539
8.388, -51.9291839599609
8.4, -52.0012092590332
8.412, -52.0894012451172
8.424, -52.1665687561035
8.436, -52.1878814697266
8.448, -52.1026306152344
8.46, -51.954174041748
8.472, -51.7564735412598
8.484, -51.526439666748
8.496, -51.2846450805664
8.508, -51.0443229675293
8.52, -50.8179626464844
8.532, -50.6121788024902
8.544, -50.4233016967773
8.556, -50.2520599365234
8.568, -50.0962524414063
8.58, -49.9514694213867
8.592, -49.8155059814453
8.604, -49.6854248046875
8.616, -49.5590133666992
8.628, -49.4318695068359
8.64, -49.3017883300781
8.652, -49.1665573120117
8.664, -49.0232467651367
8.676, -48.8718490600586
8.688, -48.7138366699219
8.7, -48.5514183044434
8.712, -48.386791229248
8.724, -48.2236366271973
8.736, -48.0641555786133
8.748, -47.9083480834961
8.76, -47.7576866149902
8.772, -47.614372253418
8.784, -47.4784088134766
8.796, -47.3534698486328
8.808, -47.244701385498
8.82, -47.1557731628418
8.832, -47.0881576538086
8.844, -47.0447959899902
8.856, -47.026424407959
8.868, -47.0249519348145
8.88, -47.030834197998
8.892, -47.0550842285156
8.904, -47.0947723388672
8.916, -47.1418075561523
8.928, -47.1851692199707
8.94, -47.202808380127
8.952, -47.1498908996582
8.964, -47.0425910949707
8.976, -46.8801727294922
8.988, -46.6714477539063
9.0, -46.4318580627441
9.012, -46.1790428161621
9.024, -45.9276924133301
9.036, -45.6939849853516
9.048, -45.4845275878906
9.06, -45.3044662475586
9.072, -45.1552734375
9.084, -45.033275604248
9.096, -44.9340591430664
9.108, -44.8539505004883
9.12, -44.7878074645996
9.132, -44.7319526672363
9.144, -44.6871223449707
9.156, -44.6511077880859
9.168, -44.6246490478516
9.18, -44.6070137023926
9.192, -44.5981941223145
9.204, -44.5945167541504
9.216, -44.5908432006836
9.228, -44.5805549621582
9.24, -44.5555686950684
9.252, -44.5070610046387
9.264, -44.4298934936523
9.276, -44.3225936889648
9.288, -44.1858940124512
9.3, -44.0256767272949
9.312, -43.849292755127
9.324, -43.6640892028809
9.336, -43.4788856506348
9.348, -43.2980918884277
9.36, -43.1283187866211
9.372, -42.9732475280762
9.384, -42.8365516662598
9.396, -42.7196960449219
9.408, -42.6256217956543
9.42, -42.5565376281738
9.432, -42.5131797790527
9.444, -42.498477935791
9.456, -42.498477935791
9.468, -42.5124435424805
9.48, -42.5536003112793
9.492, -42.6182746887207
9.504, -42.7005882263184
9.516, -42.7909851074219
9.528, -42.8791770935059
9.54, -42.9497299194336
9.552, -42.9894180297852
9.564, -42.9394416809082
9.576, -42.8387565612793
9.588, -42.691032409668
9.6, -42.5080337524414
9.612, -42.3015174865723
9.624, -42.0869140625
9.636, -41.8781929016113
9.648, -41.6827011108398
9.66, -41.5099906921387
9.672, -41.3607978820801
9.684, -41.2380638122559
9.696, -41.141788482666
9.708, -41.0690269470215
9.72, -41.0190505981445
9.732, -40.9874496459961
9.744, -40.9690780639648
9.756, -40.9609909057617
9.768, -40.9580535888672
9.78, -40.9551124572754
9.792, -40.9455604553223
9.804, -40.923511505127
9.816, -40.8860282897949
9.828, -40.8294372558594
9.84, -40.7559432983398
9.852, -40.6670188903809
9.864, -40.5641250610352
9.876, -40.4538879394531
9.888, -40.3421745300293
9.9, -40.231201171875
9.912, -40.126106262207
9.924, -40.0312957763672
9.936, -39.9519233703613
9.948, -39.8901901245117
9.96, -39.8512382507324
9.972, -39.8358039855957
9.984, -39.8358039855957
9.996, -39.8460922241211
10.008, -39.8828392028809
10.02, -39.9416351318359
10.032, -40.0180702209473
10.044, -40.1025848388672
10.056, -40.1863708496094
10.068, -40.2569236755371
10.08, -40.3061637878418
10.092, -40.3157196044922
10.104, -40.2738265991211
10.116, -40.2062110900879
10.128, -40.1202239990234
10.14, -40.0210075378418
10.152, -39.9151763916016
10.164, -39.8078765869141
10.176, -39.7005767822266
10.188, -39.5947456359863
10.2, -39.4903831481934
10.212, -39.3904342651367
10.224, -39.2926864624023
10.236, -39.2000846862793
10.248, -39.1163024902344
10.26, -39.0457496643066
10.272, -38.9928321838379
10.284, -38.9612312316895
10.296, -38.9531440734863
10.308, -38.9546165466309
10.32, -38.9744606018066
10.332, -39.0207595825195
10.344, -39.0869026184082
10.356, -39.1670112609863
10.368, -39.2507934570313
10.38, -39.3272285461426
10.392, -39.3867568969727
10.404, -39.4198303222656
10.416, -39.3860244750977
10.428, -39.3198776245117
10.44, -39.2294807434082
10.452, -39.122917175293
10.464, -39.0104713439941
10.476, -38.9009666442871
10.488, -38.8032188415527
10.5, -38.7245788574219
10.512, -38.6701965332031
10.524, -38.6415328979492
10.536, -38.6371231079102
10.548, -38.6393280029297
10.56, -38.6606407165527
10.572, -38.7003288269043
10.584, -38.7488327026367
10.596, -38.7995452880859
10.608, -38.8429069519043
10.62, -38.8693618774414
10.632, -38.8517227172852
10.644, -38.8024826049805
10.656, -38.7297248840332
10.668, -38.6378593444824
10.68, -38.5327606201172
10.692, -38.4210510253906
10.704, -38.304931640625
10.716, -38.1910171508789
10.728, -38.0822448730469
10.74, -37.9808235168457
10.752, -37.8882217407227
10.764, -37.8088493347168
10.776, -37.7434387207031
10.788, -37.6949348449707
10.8, -37.6655387878418
10.812, -37.6530418395996
10.824, -37.6530418395996
10.836, -37.6574516296387
10.848, -37.6743545532227
10.86, -37.6978759765625
10.872, -37.7206573486328
10.884, -37.7360916137695
10.896, -37.7199211120605
10.908, -37.6817054748535
10.92, -37.6258506774902
10.932, -37.5560302734375
10.944, -37.4781265258789
10.956, -37.398754119873
10.968, -37.3252601623535
10.98, -37.2613220214844
10.992, -37.2113456726074
11.004, -37.1760711669922
11.016, -37.1532859802246
11.028, -37.1407928466797
11.04, -37.1349143981934
11.052, -37.1305046081543
11.064, -37.1260948181152
11.076, -37.1187438964844
11.088, -37.1099243164063
11.1, -37.1018409729004
11.112, -37.0981674194336
11.124, -37.0974311828613
11.136, -37.1018409729004
11.148, -37.1172752380371
11.16, -37.146671295166
11.172, -37.1907691955566
11.184, -37.2473564147949
11.196, -37.3135032653809
11.208, -37.3825874328613
11.22, -37.4465255737305
11.232, -37.4972381591797
11.244, -37.5273704528809
11.256, -37.5097312927246
11.268, -37.4597549438477
11.28, -37.3847923278809
11.292, -37.2907180786133
11.304, -37.184886932373
11.316, -37.0739135742188
11.328, -36.9622039794922
11.34, -36.8549003601074
11.352, -36.7556838989258
11.364, -36.6674919128418
11.376, -36.5917930603027
11.388, -36.5315284729004
11.4, -36.487434387207
11.412, -36.4617118835449
11.424, -36.4565658569336
11.436, -36.4580345153809
11.448, -36.4764099121094
11.46, -36.5168304443359
11.472, -36.5763626098633
11.484, -36.6505889892578
11.496, -36.7321662902832
11.508, -36.8100700378418
11.52, -36.8747444152832
11.532, -36.915901184082
11.544, -36.9048767089844
11.556, -36.8526954650879
11.568, -36.7740592956543
11.58, -36.6770477294922
11.592, -36.5704803466797
11.604, -36.4631805419922
11.616, -36.3610229492188
11.628, -36.2676887512207
11.64, -36.1890487670898
11.652, -36.126579284668
11.664, -36.0810127258301
11.676, -36.0567626953125
11.688, -36.0516166687012
11.7, -36.0538215637207
11.712, -36.0743980407715
11.724, -36.1192321777344
11.736, -36.1875801086426
11.748, -36.273567199707
11.76, -36.3727836608887
11.772, -36.4756736755371
11.784, -36.5719528198242
11.796, -36.6483840942383
11.808, -36.696891784668
11.82, -36.6865997314453
11.832, -36.630012512207
11.844, -36.5484352111816
11.856, -36.44921875
11.868, -36.3441200256348
11.88, -36.2404937744141
11.892, -36.1464233398438
11.904, -36.0655784606934
11.916, -36.004581451416
11.928, -35.9626884460449
11.94, -35.9428443908691
11.952, -35.9406394958496
11.964, -35.9443168640137
11.976, -35.9678344726563
11.988, -36.0126647949219
12.0, -36.0780754089355
12.012, -36.1625900268555
12.024, -36.2640113830566
12.036, -36.3757247924805
12.048, -36.4896392822266
12.06, -36.5976753234863
12.072, -36.6917457580566
12.084, -36.7630348205566
12.096, -36.8056602478027
12.108, -36.7939033508301
12.12, -36.7424583435059
12.132, -36.6689643859863
12.144, -36.5800361633301
12.156, -36.487434387207
12.168, -36.399242401123
12.18, -36.3220748901367
12.192, -36.2625427246094
12.204, -36.2228584289551
12.216, -36.2052192687988
12.228, -36.2030143737793
12.24, -36.2052192687988
12.252, -36.2199172973633
12.264, -36.2449035644531
12.276, -36.2750358581543
12.288, -36.3059043884277
12.3, -36.3345680236816
12.312, -36.361759185791
12.324, -36.3874816894531
12.336, -36.4139404296875
12.348, -36.4426040649414
12.36, -36.4742050170898
12.372, -36.5102157592773
12.384, -36.5506401062012
12.396, -36.5910606384277
12.408, -36.6270713806152
12.42, -36.6557350158691
12.432, -36.6726379394531
12.444, -36.6623497009277
12.456, -36.6351547241211
12.468, -36.5969390869141
12.48, -36.5521087646484
12.492, -36.5080108642578
12.504, -36.4690589904785
12.516, -36.4403991699219
12.528, -36.4264335632324
12.54, -36.4256973266602
12.552, -36.4308433532715
12.564, -36.4543609619141
12.576, -36.4962539672852
12.588, -36.5572509765625
12.6, -36.6351547241211
12.612, -36.7292289733887
12.624, -36.8343238830566
12.636, -36.9475059509277
12.648, -37.0621528625488
12.66, -37.1723937988281
12.672, -37.2701416015625
12.684, -37.3487777709961
12.696, -37.4031639099121
12.708, -37.4310913085938
