% Measurement ID: 269
% Mode ID: 1
% Date and time: 2018-06-05 00:29:16
% Sample ID: 0741
% Measurement type: ringdown
% Frequency [Hz]: 138757.0
% Quality factor: 20105336.7252
% Temperature [K]: 293.0
% Pressure [mBar]: 2.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.57, 27.169363735199077
6.585, 27.167158840179475
6.6, 27.164953945159972
6.615, 27.16348528671267
6.63, 27.16421770858767
6.645, 27.169363735199077
6.66, 27.175242183685377
6.675, 27.182593105316172
6.69, 27.189207790374773
6.705, 27.192145107269376
6.72, 27.192145107269376
6.735, 27.191412685394376
6.75, 27.187002895355278
6.765, 27.179651973724376
6.78, 27.173037288665775
6.795, 27.167158840179475
6.81, 27.162012813568175
6.825, 27.159807918548672
6.84, 27.159075496673672
6.855, 27.15833926010137
6.87, 27.156870601654077
6.885, 27.151724575042778
6.9, 27.144373653411876
6.915, 27.132616756439276
6.93, 27.119387386322074
6.945, 27.103953121185377
6.96, 27.08705019760137
6.975, 27.070147274017373
6.99, 27.054713008880675
7.005, 27.040747402191172
7.02, 27.028990505218573
7.035, 27.018702266693175
7.05, 27.007677791595476
7.065, 26.998858211517373
7.08, 26.990038631439276
7.095, 26.982687709808374
7.11, 26.979014156341577
7.125, 26.981219051361172
7.14, 26.981955287933374
7.155, 26.981955287933374
7.17, 26.97975039291387
7.185, 26.972399471282976
7.2, 26.958437679290775
7.215, 26.93932604599007
7.23, 26.918749568939276
7.245, 26.898905513763474
7.26, 26.883471248626776
7.275, 26.87318301010137
7.29, 26.868040798187273
7.305, 26.872446773529077
7.32, 26.87832903671267
7.335, 26.884207485199077
7.35, 26.889353511810377
7.365, 26.893027065277174
7.38, 26.895231960296677
7.395, 26.895231960296677
7.41, 26.894495723724376
7.425, 26.891558406829873
7.44, 26.889353511810377
7.455, 26.887148616790775
7.47, 26.884943721771272
7.485, 26.884207485199077
7.5, 26.883471248626776
7.515, 26.884207485199077
7.53, 26.884943721771272
7.545, 26.887881038665775
7.56, 26.89082217025757
7.575, 26.893763301849376
7.59, 26.895968196868978
7.605, 26.895968196868978
7.62, 26.895968196868978
7.635, 26.892290828704873
7.65, 26.887881038665775
7.665, 26.882738826751776
7.68, 26.879797695159972
7.695, 26.884207485199077
7.71, 26.892290828704873
7.725, 26.90331530380257
7.74, 26.915808437347472
7.755, 26.930510280609177
7.77, 26.943735836029077
7.785, 26.956232784271272
7.8, 26.967253444671677
7.815, 26.97460436630257
7.83, 26.979014156341577
7.845, 26.97975039291387
7.86, 26.979014156341577
7.875, 26.977545497894376
7.89, 26.97460436630257
7.905, 26.973135707855278
7.92, 26.975340602874773
7.935, 26.977545497894376
7.95, 26.98048281478887
7.965, 26.981955287933374
7.98, 26.981955287933374
7.995, 26.98048281478887
8.01, 26.979014156341577
8.025, 26.975340602874773
8.04, 26.972399471282976
8.055, 26.970930812835775
8.07, 26.973135707855278
8.085, 26.97460436630257
8.1, 26.97460436630257
8.115, 26.97460436630257
8.13, 26.971663234710775
8.145, 26.965784786224376
8.16, 26.956232784271272
8.175, 26.945940731048672
8.19, 26.936388729095476
8.205, 26.928305385589674
8.22, 26.921690700531073
8.235, 26.915808437347472
8.25, 26.90919375228887
8.265, 26.901846645355278
8.28, 26.894495723724376
8.295, 26.887148616790775
8.31, 26.881266353607273
8.325, 26.877592800140476
8.34, 26.881266353607273
8.355, 26.887881038665775
8.37, 26.896700618743978
8.385, 26.904051540374773
8.4, 26.909929988861172
8.415, 26.912134883880675
8.43, 26.912134883880675
8.445, 26.911398647308374
8.46, 26.90846133041387
8.475, 26.90331530380257
8.49, 26.897436855316172
8.505, 26.892290828704873
8.52, 26.888617275238076
8.535, 26.887148616790775
8.55, 26.884207485199077
8.565, 26.87906145858767
8.58, 26.870241878509574
8.595, 26.857016323089674
8.61, 26.83717226791387
8.625, 26.815123317718573
8.64, 26.790869472503672
8.655, 26.766619441986172
8.67, 26.745302913665775
8.685, 26.727667568206876
8.7, 26.714438198089674
8.715, 26.705618618011577
8.73, 26.69974016952517
8.745, 26.695330379486172
8.76, 26.690920589447074
8.775, 26.685038326263474
8.79, 26.676218746185377
8.805, 26.666666744232273
8.82, 26.655642269134574
8.835, 26.642412899017373
8.85, 26.630656002044773
8.865, 26.619631526947074
8.88, 26.611544368743978
8.895, 26.606402156829873
8.91, 26.608607051849376
8.925, 26.611544368743978
8.94, 26.614485500335775
8.955, 26.61742663192757
8.97, 26.619631526947074
8.985, 26.622568843841577
9.0, 26.626246212005675
9.015, 26.632124660491975
9.03, 26.638739345550576
9.045, 26.643881557464674
9.06, 26.649027584075974
9.075, 26.65343737411507
9.09, 26.65858340072637
9.105, 26.663725612640476
9.12, 26.668871639251776
9.135, 26.674013851165775
9.15, 26.677691219329873
9.165, 26.677691219329873
9.18, 26.677691219329873
9.195, 26.674750087738076
9.21, 26.667402980804475
9.225, 26.656378505706876
9.24, 26.645354030609177
9.255, 26.635065792083772
9.27, 26.626246212005675
9.285, 26.619631526947074
9.3, 26.613749263763474
9.315, 26.609339473724376
9.33, 26.607134578704873
9.345, 26.609339473724376
9.36, 26.614485500335775
9.375, 26.624041316986172
9.39, 26.635065792083772
9.405, 26.646822689056478
9.42, 26.65858340072637
9.435, 26.668871639251776
9.45, 26.676218746185377
9.465, 26.682101009368978
9.48, 26.683569667816172
9.495, 26.683569667816172
9.51, 26.681364772796677
9.525, 26.675486324310377
9.54, 26.667402980804475
9.555, 26.656378505706876
9.57, 26.645354030609177
9.585, 26.635798213958772
9.6, 26.626978633880675
9.615, 26.620363948822074
9.63, 26.615954158782976
9.645, 26.61815905380257
9.66, 26.624773738861172
9.675, 26.635065792083772
9.69, 26.649027584075974
9.705, 26.663725612640476
9.72, 26.675486324310377
9.735, 26.682833431243978
9.75, 26.683569667816172
9.765, 26.682833431243978
9.78, 26.67695498275757
9.795, 26.665930507659972
9.81, 26.651968715667778
9.825, 26.636534450531073
9.84, 26.619631526947074
9.855, 26.60493349838257
9.87, 26.59317278671267
9.885, 26.583616970062273
9.9, 26.575533626556478
9.915, 26.570391414642373
9.93, 26.565245388031073
9.945, 26.560099361419773
9.96, 26.555689571380675
9.975, 26.551279781341577
9.99, 26.54613756942757
10.005, 26.540991542816172
10.02, 26.535113094329873
10.035, 26.530703304290775
10.05, 26.530703304290775
10.065, 26.53364443588257
10.08, 26.538054225921677
10.095, 26.543196437835775
10.11, 26.54686999130257
10.125, 26.547606227874773
10.14, 26.54686999130257
10.155, 26.543932674407976
10.17, 26.537317989349376
10.185, 26.527762172699077
10.2, 26.51600527572637
10.215, 26.504244564056478
10.23, 26.493220088958772
10.245, 26.482931850433374
10.26, 26.47484850692757
10.275, 26.468970058441172
10.29, 26.468970058441172
10.305, 26.476317165374773
10.32, 26.488077877044773
10.335, 26.502775905609177
10.35, 26.51673769760137
10.365, 26.527029750824077
10.38, 26.531439540863076
10.395, 26.531439540863076
10.41, 26.529967067718573
10.425, 26.522619960784972
10.44, 26.51085924911507
10.455, 26.497629878997877
10.47, 26.48660540390017
10.485, 26.479990718841577
10.5, 26.481463191986172
10.515, 26.488810298919773
10.53, 26.499102352142373
10.545, 26.51085924911507
10.56, 26.522619960784972
10.575, 26.532171962738076
10.59, 26.538786647796677
10.605, 26.543196437835775
10.62, 26.54613756942757
10.635, 26.54686999130257
10.65, 26.547606227874773
10.665, 26.549074886322074
10.68, 26.549811122894376
10.695, 26.549074886322074
10.71, 26.549074886322074
10.725, 26.54613756942757
10.74, 26.541727779388474
10.755, 26.535113094329873
10.77, 26.529234645843573
10.785, 26.522619960784972
10.8, 26.518210170745874
10.815, 26.514532802581876
10.83, 26.512327907562273
10.845, 26.509390590667778
10.86, 26.504980800628672
10.875, 26.497629878997877
10.89, 26.488810298919773
10.905, 26.477785823822074
10.92, 26.46308779525757
10.935, 26.44544863510137
10.95, 26.424872158050576
10.965, 26.402823207855278
10.98, 26.378569362640476
10.995, 26.356524227142373
11.01, 26.339621303558374
11.025, 26.330065486907976
11.04, 26.328596828460775
11.055, 26.334475276947074
11.07, 26.34329485702517
11.085, 26.351378200531073
11.1, 26.360197780609177
11.115, 26.369753597259574
11.13, 26.377836940765476
11.145, 26.383715389251776
11.16, 26.387388942718573
11.175, 26.387388942718573
11.19, 26.385920284271272
11.205, 26.37930559921267
11.22, 26.369017360687273
11.235, 26.35578799057007
11.25, 26.341826198577976
11.265, 26.328596828460775
11.28, 26.316836116790775
11.295, 26.305811641693175
11.31, 26.297728298187273
11.325, 26.289644954681478
11.34, 26.283030269622877
11.355, 26.277884243011577
11.37, 26.274210689544773
11.385, 26.272742031097472
11.4, 26.27200579452517
11.415, 26.269064662933374
11.43, 26.263922451019376
11.445, 26.255835292816172
11.46, 26.245547054290775
11.475, 26.233790157318175
11.49, 26.222029445648275
11.505, 26.21320986557007
11.52, 26.207331417083772
11.535, 26.204390285491975
11.55, 26.204390285491975
11.565, 26.204390285491975
11.58, 26.204390285491975
11.595, 26.201452968597472
11.61, 26.196306941986172
11.625, 26.187487361907976
11.64, 26.17719912338257
11.655, 26.167643306732273
11.67, 26.160296199798672
11.685, 26.155150173187273
11.7, 26.152945278167778
11.715, 26.155886409759574
11.73, 26.161764858245874
11.745, 26.171320674896272
11.76, 26.184546230316172
11.775, 26.202921627044773
11.79, 26.222029445648275
11.805, 26.240404842376776
11.82, 26.255102870941172
11.835, 26.263922451019376
11.85, 26.26685976791387
11.865, 26.26685976791387
11.88, 26.263922451019376
11.895, 26.254366634368978
11.91, 26.241873500824077
11.925, 26.229380367279077
11.94, 26.216150997161876
11.955, 26.205862758636577
11.97, 26.198511837005675
11.985, 26.197043178558374
12.0, 26.203657863616975
12.015, 26.21320986557007
12.03, 26.22570299911507
12.045, 26.23672747421267
12.06, 26.244814632415775
12.075, 26.250693080902174
12.09, 26.252161739349376
12.105, 26.252161739349376
12.12, 26.251425502777174
12.135, 26.24848818588257
12.15, 26.244078395843573
12.165, 26.238932369232273
12.18, 26.234522579193175
12.195, 26.228644130706876
12.21, 26.223498104095476
12.225, 26.216883419036876
12.24, 26.208800075531073
12.255, 26.20071673202517
12.27, 26.192633388519376
12.285, 26.186018703460775
12.3, 26.181608913421677
12.315, 26.177935359954873
12.33, 26.176462886810377
12.345, 26.174994228363076
12.36, 26.175730464935377
12.375, 26.17719912338257
12.39, 26.178667781829873
12.405, 26.181608913421677
12.42, 26.185282466888474
12.435, 26.188956020355278
12.45, 26.192633388519376
12.465, 26.19557070541387
12.48, 26.197043178558374
12.495, 26.196306941986172
12.51, 26.19483828353887
12.525, 26.191160915374773
12.54, 26.183077571868978
12.555, 26.173525569915775
12.57, 26.162501094818175
12.585, 26.150004146575974
12.6, 26.136042354583772
12.615, 26.120608089447074
12.63, 26.10591006088257
12.645, 26.092680690765476
12.66, 26.080923793792778
12.675, 26.072104213714674
12.69, 26.066958187103275
12.705, 26.069163082122877
12.72, 26.072836635589674
12.735, 26.079451320648275
12.75, 26.085329769134574
12.765, 26.089007137298672
12.78, 26.089739559173672
12.795, 26.089007137298672
12.81, 26.08312487411507
12.825, 26.071367977142373
12.84, 26.055933712005675
12.855, 26.036825893402174
12.87, 26.019186733245874
12.885, 26.004488704681478
12.9, 25.994932888031073
12.915, 25.996405361175576
12.93, 26.005224941253672
12.945, 26.016245601654077
12.96, 26.026537654876776
12.975, 26.033884761810377
12.99, 26.035357234954873
13.005, 26.03462099838257
13.02, 26.028742549896272
13.035, 26.016245601654077
13.05, 25.99861025619507
13.065, 25.978766201019376
13.08, 25.958185909271272
13.095, 25.941282985687273
13.11, 25.928789852142373
13.125, 25.921438930511577
13.14, 25.916296718597472
13.155, 25.913355587005675
13.17, 25.911886928558374
13.185, 25.90968203353887
13.2, 25.911150691986172
13.215, 25.916296718597472
13.23, 25.922175167083772
13.245, 25.928789852142373
13.26, 25.933935878753672
13.275, 25.934668300628672
13.29, 25.935404537200974
13.305, 25.933935878753672
13.32, 25.930258510589674
13.335, 25.925848720550576
13.35, 25.922175167083772
13.365, 25.919234035491975
13.38, 25.920706508636577
13.395, 25.926584957122877
13.41, 25.935404537200974
13.425, 25.94496035385137
13.44, 25.955248592376776
13.455, 25.962595699310377
13.47, 25.96333193588257
13.485, 25.962595699310377
13.5, 25.955981014251776
13.515, 25.940550563812273
13.53, 25.918501613616975
13.545, 25.892779109954873
13.56, 25.865584133148275
13.575, 25.839129207611172
13.59, 25.812670467376776
13.605, 25.789885280609177
13.62, 25.771513698577976
13.635, 25.759020565032976
13.65, 25.756815670013474
13.665, 25.766367671966577
13.68, 25.781801937103275
13.695, 25.800177333831876
13.71, 25.817080257415775
13.725, 25.829573390960775
13.74, 25.836924312591577
13.755, 25.840597866058374
13.77, 25.841334102630675
13.785, 25.840597866058374
13.8, 25.839129207611172
13.815, 25.835451839447074
13.83, 25.830309627532976
13.845, 25.822958705902174
13.86, 25.816344020843573
13.875, 25.812670467376776
13.89, 25.819285152435377
13.905, 25.830309627532976
13.92, 25.841334102630675
13.935, 25.849417446136577
13.95, 25.850886104583772
13.965, 25.850886104583772
13.98, 25.845743892669773
13.995, 25.833983180999773
14.01, 25.818548915863076
14.025, 25.800177333831876
14.04, 25.778864620208772
14.055, 25.756815670013474
14.07, 25.733298061370874
14.085, 25.710512874603275
14.1, 25.686995265960775
14.115, 25.667151210784972
14.13, 25.651720760345476
14.145, 25.641428707122877
14.16, 25.634814022064276
14.175, 25.631876705169773
14.19, 25.632609127044773
14.205, 25.635550258636577
14.22, 25.639223812103275
14.235, 25.644369838714674
14.25, 25.650248287200974
14.265, 25.65980410385137
14.28, 25.672297237396272
14.295, 25.688463924407976
14.31, 25.708307979583772
14.325, 25.729620693206876
14.34, 25.750937221527174
14.355, 25.770777462005675
14.37, 25.785479305267373
14.385, 25.795031307220476
14.4, 25.799441097259574
14.415, 25.800177333831876
14.43, 25.800177333831876
14.445, 25.797972438812273
14.46, 25.794295070648275
14.475, 25.789152858734177
14.49, 25.782538173675576
14.505, 25.774454830169773
14.52, 25.763430355072074
14.535, 25.753142116546677
14.55, 25.743586299896272
14.565, 25.735502956390476
14.58, 25.732561824798672
14.595, 25.738440273284972
14.61, 25.747259853363076
14.625, 25.758284328460775
14.64, 25.769308803558374
14.655, 25.779597042083772
14.67, 25.788416622161876
14.685, 25.792826412200974
14.7, 25.795031307220476
14.715, 25.795031307220476
14.73, 25.792826412200974
14.745, 25.789152858734177
14.76, 25.779597042083772
14.775, 25.769308803558374
14.79, 25.758284328460775
14.805, 25.750200984954873
14.82, 25.745054958343573
14.835, 25.747259853363076
14.85, 25.754610774993978
14.865, 25.76195788192757
14.88, 25.768572566986172
14.895, 25.770777462005675
14.91, 25.770045040130675
14.925, 25.764899013519376
14.94, 25.753874538421677
14.955, 25.738440273284972
14.97, 25.720804927825974
14.985, 25.705370662689276
15.0, 25.692873714447074
15.015, 25.683321712493978
15.03, 25.678911922454873
15.045, 25.678911922454873
15.06, 25.681853054046677
15.075, 25.685526607513474
15.09, 25.68993639755257
15.105, 25.693609951019376
15.12, 25.696551082611172
15.135, 25.697283504486172
15.15, 25.696551082611172
15.165, 25.692141292572074
15.18, 25.681116817474376
15.195, 25.66568255233767
15.21, 25.645106075286876
15.225, 25.623057125091577
15.24, 25.601008174896272
15.255, 25.581900356292778
15.27, 25.566466091156073
15.285, 25.556177852630675
15.3, 25.550299404144376
15.315, 25.549563167572074
15.33, 25.551031826019376
15.345, 25.551031826019376
15.36, 25.550299404144376
15.375, 25.545889614105278
15.39, 25.536333797454873
15.405, 25.520899532318175
15.42, 25.502527950286876
15.435, 25.48194765853887
15.45, 25.462103603363076
15.465, 25.444468257904077
15.48, 25.429766414642373
15.495, 25.420214412689276
15.51, 25.416540859222472
15.525, 25.420214412689276
15.54, 25.425360439300576
15.555, 25.429033992767373
15.57, 25.430502651214674
15.585, 25.430502651214674
15.6, 25.429766414642373
15.615, 25.426092861175576
15.63, 25.421683071136577
15.645, 25.418745754241975
15.66, 25.422419307708772
15.675, 25.429033992767373
15.69, 25.436381099700974
15.705, 25.442995784759574
15.72, 25.448141811370874
15.735, 25.449610469818175
15.75, 25.448878047943175
15.765, 25.446673152923672
15.78, 25.44005846786507
