% Measurement ID: 3640
% Mode ID: 1
% Date and time: 2020-07-09 15:03:52
% Sample ID: RAD4-34
% Measurement type: ringdown
% Frequency [Hz]: 591641.0
% Quality factor: 5056696.970115235
% Temperature [K]: 293.0
% Pressure [mBar]: 2.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.651535380507344, -38.94651
8.731642189586115, -38.14573
8.811748998664887, -37.83323
8.891855807743658, -37.44748
8.971962616822431, -36.78342
9.052069425901202, -36.7053
9.132176234979974, -35.94846
9.212283044058745, -35.84592
9.292389853137516, -35.38205
9.372496662216289, -35.18674
9.45260347129506, -35.04514
9.532710280373832, -34.78147
9.612817089452603, -34.61057
9.692923898531376, -34.36155
9.773030707610147, -34.25901
9.85313751668892, -34.22971
9.93324432576769, -33.78049
10.013351134846463, -33.84885
10.093457943925234, -33.55588
10.173564753004007, -33.3801
10.253671562082777, -33.65354
10.333778371161548, -33.24338
10.413885180240321, -33.5217
10.493991989319092, -33.3508
10.574098798397864, -33.22873
10.654205607476635, -33.33616
10.734312416555408, -32.69651
10.814419225634179, -33.37522
10.894526034712952, -33.00413
10.974632843791722, -33.54612
11.054739652870495, -33.36545
11.134846461949266, -33.33127
11.214953271028039, -33.88303
11.29506008010681, -31.43186
11.37516688918558, -31.43186
11.455273698264353, -31.68088
11.535380507343124, -31.93479
11.615487316421897, -32.20823
11.695594125500667, -32.46213
11.77570093457944, -32.71604
11.855807743658211, -32.96018
11.935914552736984, -33.2092
12.016021361815755, -33.48264
12.096128170894527, -33.73655
12.176234979973298, -34.0051
12.25634178905207, -34.26877
12.336448598130842, -34.52756
12.416555407209612, -34.78635
12.496662216288385, -35.04514
12.576769025367156, -35.30881
12.656875834445929, -35.56272
12.7369826435247, -35.81174
12.817089452603472, -36.06565
12.897196261682243, -36.30979
12.977303070761016, -36.58811
13.057409879839787, -36.85666
13.13751668891856, -37.1008
13.21762349799733, -37.32541
13.297730307076103, -37.58909
13.377837116154874, -37.84788
13.457943925233645, -38.09202
13.538050734312417, -38.33616
13.618157543391188, -38.57053
13.69826435246996, -38.84397
13.778371161548732, -39.09299
13.858477970627504, -39.32248
13.938584779706275, -39.57151
14.018691588785048, -39.82053
14.098798397863819, -40.07444
14.178905206942591, -40.32346
14.259012016021362, -40.60178
14.339118825100135, -40.83616
14.419225634178906, -41.09983
14.499332443257677, -41.40745
14.57943925233645, -41.69553
14.65954606141522, -41.9592
14.739652870493993, -42.22776
14.819759679572764, -42.49143
14.899866488651536, -42.75998
14.979973297730307, -43.02366
15.06008010680908, -43.27268
15.14018691588785, -43.53635
15.220293724966623, -43.77561
15.300400534045394, -44.00998
15.380507343124165, -44.24924
15.460614152202938, -44.50315
15.540720961281709, -44.75705
15.620827770360481, -45.05002
15.700934579439252, -45.29416
15.781041388518025, -45.54807
15.861148197596796, -45.75315
15.941255006675568, -45.99241
16.02136181575434, -46.27561
16.10146862483311, -46.48557
16.181575433911885, -46.7883
16.261682242990656, -47.00803
16.341789052069426, -47.21799
16.421895861148197, -47.54026
16.502002670226968, -47.84299
16.582109479305743, -48.10666
16.662216288384514, -48.34592
16.742323097463284, -48.56565
16.822429906542055, -48.7512
16.90253671562083, -49.06858
16.9826435246996, -49.36643
17.06275033377837, -49.62522
17.142857142857142, -49.88401
17.222963951935917, -50.17209
17.303070761014688, -50.41623
17.38317757009346, -50.66038
17.46328437917223, -50.91428
17.543391188251, -51.17795
17.623497997329775, -51.47092
17.703604806408546, -51.65647
17.783711615487316, -51.91038
17.863818424566087, -52.1594
17.943925233644862, -52.36448
18.024032042723633, -52.67209
18.104138851802404, -52.91135
18.184245660881174, -53.11643
18.26435246995995, -53.43381
18.34445927903872, -53.60959
18.42456608811749, -53.81467
18.50467289719626, -54.16135
18.584779706275032, -54.40549
18.664886515353807, -54.6008
18.744993324432578, -54.91819
18.82510013351135, -55.37229
18.90520694259012, -55.74827
18.985313751668894, -56.06077
19.065420560747665, -56.48557
19.145527369826436, -56.87131
19.225634178905207, -57.1301
19.30574098798398, -57.30588
19.385847797062752, -57.68186
19.465954606141523, -57.94553
19.546061415220294, -58.25315
19.626168224299064, -58.55588
19.70627503337784, -58.85862
19.78638184245661, -59.13205
19.86648865153538, -59.58127
19.94659546061415, -59.81565
20.026702269692926, -60.29416
20.106809078771697, -60.38205
20.186915887850468, -60.47483
20.26702269692924, -60.74338
20.347129506008013, -61.09006
20.427236315086784, -61.10959
20.507343124165555, -61.27073
20.587449933244326, -61.52952
20.667556742323097, -62.27659
20.74766355140187, -62.76975
20.827770360480642, -63.15061
20.907877169559413, -63.66819
20.987983978638184, -63.92698
21.068090787716958, -64.07834
21.14819759679573, -64.39084
21.2283044058745, -64.63987
21.30841121495327, -64.71799
21.388518024032045, -64.26389
21.468624833110816, -64.05393
21.548731642189587, -63.80002
21.628838451268358, -63.91721
21.70894526034713, -64.42014
21.789052069425903, -64.71799
21.869158878504674, -64.96702
21.949265687583445, -65.52854
22.029372496662216, -65.52366
22.10947930574099, -65.5383
22.18958611481976, -65.68967
22.269692923898532, -65.94358
22.349799732977303, -66.33909
22.429906542056077, -66.33909
22.510013351134848, -66.96409
22.59012016021362, -67.04709
22.67022696929239, -67.50608
22.75033377837116, -67.55491
22.830440587449935, -67.5012
22.910547396528706, -67.65256
22.990654205607477, -68.71702
23.070761014686248, -69.09299
23.150867823765022, -69.03928
23.230974632843793, -69.5178
23.311081441922564, -69.08323
23.391188251001335, -69.13694
23.47129506008011, -69.65452
23.55140186915888, -70.46995
23.63150867823765, -70.82639
23.711615487316422, -71.12913
23.791722296395193, -72.42795
23.871829105473967, -72.24729
23.951935914552738, -71.92991
24.03204272363151, -71.69553
24.11214953271028, -71.79807
24.192256341789054, -72.1301
24.272363150867825, -71.55881
24.352469959946596, -71.58811
24.432576769025367, -71.38791
24.51268357810414, -70.71897
24.592790387182912, -70.71897
24.672897196261683, -70.97776
24.753004005340454, -71.2219
24.833110814419225, -71.6467
24.913217623498, -71.41721
24.99332443257677, -71.03635
25.07343124165554, -70.95334
25.153538050734312, -70.7678
25.233644859813086, -71.90549
25.313751668891857, -71.61741
25.39385847797063, -72.80393
25.4739652870494, -73.91233
25.554072096128174, -73.76096
25.634178905206944, -73.10666
25.714285714285715, -72.94065
25.794392523364486, -72.23752
25.874499332443257, -72.43772
25.95460614152203, -72.94553
26.034712950600802, -73.76584
26.114819759679573, -74.0637
26.194926568758344, -73.61448
26.27503337783712, -73.70237
26.35514018691589, -76.14866
26.43524699599466, -76.51487
26.51535380507343, -76.44651
26.595460614152206, -76.36838
26.675567423230977, -77.67698
26.755674232309747, -77.51584
26.83578104138852, -76.74924
26.91588785046729, -77.25705
26.995994659546064, -77.75998
27.076101468624834, -78.30686
27.156208277703605, -79.84495
27.236315086782376, -79.88889
27.31642189586115, -81.75901
27.39652870493992, -79.1467
27.476635514018692, -80.49924
27.556742323097463, -82.32541
27.636849132176238, -81.20725
27.71695594125501, -79.52268
27.79706275033378, -79.54709
27.87716955941255, -81.19748
27.95727636849132, -81.21702
28.037383177570096, -81.26584
28.117489986648867, -80.44553
28.197596795727637, -81.38303
28.27770360480641, -80.8508
28.357810413885183, -80.7385
28.437917222963954, -82.28147
28.518024032042725, -81.1926
28.598130841121495, -81.00217
28.67823765020027, -81.86155
28.75834445927904, -84.48362
28.83845126835781, -83.27756
28.918558077436582, -83.47776
28.998664886515353, -83.31174
29.078771695594128, -85.1428
29.1588785046729, -83.13596
29.23898531375167, -80.88498
29.31909212283044, -81.38303
29.399198931909215, -82.8137
29.479305740987986, -80.02561
29.559412550066757, -80.03049
29.639519359145527, -80.75315
29.719626168224302, -80.8508
29.799732977303073, -79.69358
29.879839786381844, -79.50315
29.959946595460615, -78.62913
30.040053404539385, -80.12327
30.12016021361816, -80.43088
30.20026702269693, -78.64866
30.2803738317757, -78.0676
30.360480640854473, -79.01487
30.440587449933247, -79.4592
30.520694259012018, -80.5969
30.60080106809079, -77.63303
30.68090787716956, -76.77854
30.76101468624833, -75.87034
30.841121495327105, -75.29905
30.921228304405876, -75.34299
31.001335113484647, -76.09006
31.081441922563418, -75.61643
31.161548731642192, -75.5969
31.241655540720963, -76.63205
31.321762349799734, -76.83225
31.401869158878505, -76.54905
31.48197596795728, -77.63303
31.56208277703605, -79.76194
31.64218958611482, -79.56174
31.72229639519359, -79.57639
31.802403204272363, -78.72678
31.882510013351137, -77.94065
31.962616822429908, -78.02366
32.04272363150868, -80.67991
32.12283044058745, -79.5178
32.20293724966622, -77.26682
32.28304405874499, -76.06565
32.36315086782377, -75.41623
32.44325767690254, -74.7717
32.52336448598131, -74.7717
32.60347129506008, -73.55588
32.68357810413885, -73.03342
32.763684913217624, -73.48264
32.843791722296395, -73.29221
32.923898531375166, -74.0637
33.004005340453936, -74.33713
33.084112149532714, -73.53147
33.164218958611485, -72.44748
33.244325767690256, -72.45237
33.32443257676903, -74.50315
33.4045393858478, -75.93381
33.48464619492657, -76.3928
33.56475300400534, -79.28342
33.64485981308411, -80.04026
33.72496662216289, -78.73655
33.80507343124166, -78.36057
33.88518024032043, -78.64866
33.9652870493992, -81.18284
34.04539385847797, -80.92405
34.12550066755674, -79.62522
34.205607476635514, -79.50803
34.285714285714285, -79.24924
34.365821094793056, -78.73655
34.445927903871834, -79.96702
34.526034712950604, -79.49827
34.606141522029375, -78.99045
34.686248331108146, -79.31272
34.76635514018692, -79.56663
34.84646194926569, -79.23948
34.92656875834446, -79.71799
35.00667556742323, -79.801
35.086782376502, -77.66721
35.16688918558078, -76.0803
35.24699599465955, -76.82248
35.32710280373832, -78.6926
35.40720961281709, -78.88791
35.48731642189586, -78.84397
35.56742323097463, -79.19065
35.647530040053404, -78.63889
35.727636849132175, -78.95139
35.80774365821095, -79.34202
35.887850467289724, -79.78635
35.967957276368494, -79.99631
36.048064085447265, -79.95237
36.128170894526036, -80.1135
36.20827770360481, -78.8928
36.28838451268358, -79.69358
36.36849132176235, -80.43577
36.44859813084112, -79.88889
36.5287049399199, -79.87424
36.60881174899867, -81.71506
36.68891855807744, -79.62522
36.76902536715621, -79.90842
36.84913217623498, -79.6887
36.92923898531375, -79.25413
37.00934579439252, -78.13108
37.089452603471294, -78.17502
37.169559412550065, -77.926
37.24966622162884, -81.09983
37.329773030707614, -82.86252
37.409879839786385, -81.15354
37.489986648865155, -81.21213
37.570093457943926, -83.25803
37.6502002670227, -82.18381
37.73030707610147, -78.51682
37.81041388518024, -77.37424
37.89052069425902, -76.21702
37.97062750333779, -74.88889
38.05073431241656, -75.02561
38.13084112149533, -74.21995
38.2109479305741, -74.71799
38.29105473965287, -76.37815
38.37116154873164, -76.51975
38.45126835781041, -77.60373
38.531375166889184, -78.04319
38.61148197596796, -78.85862
38.69158878504673, -82.25705
38.771695594125504, -85.00608
38.851802403204275, -82.16916
38.931909212283045, -82.15452
39.012016021361816, -86.2512
39.09212283044059, -88.16038
39.17222963951936, -93.01877
39.25233644859813, -87.26194
39.33244325767691, -83.67795
39.41255006675568, -82.96506
39.49265687583445, -85.61643
39.57276368491322, -86.21702
39.65287049399199, -92.23264
39.73297730307076, -92.76975
39.81308411214953, -85.35764
39.8931909212283, -86.34885
39.97329773030708, -81.76389
40.05340453938585, -83.37522
40.13351134846462, -83.50217
40.213618157543394, -86.04123
40.293724966622165, -85.83127
40.373831775700936, -84.00022
40.453938584779706, -84.89866
40.53404539385848, -84.22483
40.61415220293725, -83.13108
40.694259012016026, -85.05491
40.7743658210948, -86.30979
40.85447263017357, -85.12815
40.93457943925234, -84.52756
41.01468624833111, -80.78733
41.09479305740988, -77.60862
41.17489986648865, -76.82737
41.25500667556742, -77.00803
41.33511348464619, -77.01291
41.41522029372497, -75.65061
41.49532710280374, -74.90842
41.57543391188251, -75.1428
41.655540720961284, -74.99631
41.735647530040055, -74.79612
41.815754339118826, -74.79612
41.895861148197596, -74.55198
41.97596795727637, -73.57541
42.05607476635514, -74.09788
42.136181575433916, -75.25022
42.21628838451269, -76.69065
42.29639519359146, -77.01291
42.37650200267023, -76.74436
42.456608811749, -76.20725
42.53671562082777, -76.16819
42.61682242990654, -77.52561
42.69692923898531, -76.8176
42.77703604806409, -77.13987
42.85714285714286, -76.34397
42.93724966622163, -75.47971
43.0173564753004, -75.77756
43.097463284379174, -76.40256
43.177570093457945, -76.59788
43.257676902536716, -74.4885
43.33778371161549, -74.42014
43.41789052069426, -75.66038
43.497997329773035, -76.40745
43.578104138851806, -75.83616
43.65821094793058, -75.31858
43.73831775700935, -75.35276
43.81842456608812, -76.16819
43.89853137516689, -74.93772
43.97863818424566, -74.10764
44.05874499332443, -73.05784
44.1388518024032, -73.16038
44.21895861148198, -72.42795
44.29906542056075, -72.06663
44.37917222963952, -72.39377
44.45927903871829, -72.72092
44.539385847797064, -73.47776
44.619492656875835, -73.23362
44.699599465954606, -73.38498
44.77970627503338, -74.05393
44.859813084112155, -73.48264
44.939919893190925, -72.86252
45.020026702269696, -72.98459
45.10013351134847, -73.19455
45.18024032042724, -74.38108
45.26034712950601, -74.3762
45.34045393858478, -75.09397
45.42056074766355, -75.05979
45.50066755674232, -74.9133
45.5807743658211, -75.11838
45.66088117489987, -74.71799
45.74098798397864, -75.06467
45.82109479305741, -74.99143
45.90120160213618, -75.61155
45.981308411214954, -77.75022
46.061415220293725, -79.04416
46.141522029372496, -79.05393
46.22162883845127, -79.49827
46.301735647530045, -79.25901
46.381842456608815, -79.3176
46.461949265687586, -80.57248
46.54205607476636, -80.16721
46.62216288384513, -81.34397
46.7022696929239, -79.11741
46.78237650200267, -78.84885
46.86248331108144, -79.87913
46.94259012016022, -81.51975
47.02269692923899, -82.96018
47.10280373831776, -84.47873
47.18291054739653, -83.45334
47.2630173564753, -83.24338
47.34312416555407, -82.45237
47.423230974632844, -82.40354
47.503337783711615, -82.67698
47.583444592790386, -87.52561
47.663551401869164, -87.13987
47.743658210947935, -90.25998
47.823765020026705, -89.56663
47.903871829105476, -84.14182
47.98397863818425, -83.5803
48.06408544726302, -87.1301
48.14419225634179, -90.00608
48.22429906542056, -84.64475
48.30440587449933, -81.32444
48.38451268357811, -80.70432
48.46461949265688, -81.50022
48.54472630173565, -78.1262
48.62483311081442, -76.80295
48.70493991989319, -75.86057
48.78504672897196, -76.00705
48.865153538050734, -77.40842
48.945260347129505, -78.2678
49.02536715620828, -78.60959
49.105473965287054, -77.4426
49.185580774365825, -76.9592
49.265687583444596, -78.23362
49.345794392523366, -79.33225
49.42590120160214, -77.58909
49.50600801068091, -75.01096
49.58611481975968, -74.6301
49.66622162883845, -74.17112
49.74632843791723, -75.34788
49.826435246996, -76.26584
49.90654205607477, -77.54026
49.98664886515354, -77.20823
50.06675567423231, -77.16916
50.14686248331108, -77.00315
50.22696929238985, -78.99045
50.307076101468624, -80.19651
50.387182910547395, -81.50022
50.46728971962617, -82.72092
50.547396528704944, -80.29416
50.627503337783715, -81.51975
50.707610146862486, -83.43381
50.78771695594126, -81.88596
50.86782376502003, -81.24631
50.9479305740988, -79.45432
51.02803738317757, -79.10764
51.10814419225635, -80.12815
51.18825100133512, -82.16428
51.26835781041389, -83.77561
51.34846461949266, -82.91623
51.42857142857143, -82.58909
51.5086782376502, -85.30881
51.58878504672897, -83.78538
51.66889185580774, -82.1301
51.748998664886514, -83.01877
51.82910547396529, -83.82444
51.90921228304406, -81.73459
51.989319092122834, -81.14377
52.069425901201605, -81.14377
52.149532710280376, -82.76487
52.22963951935915, -83.19944
52.30974632843792, -82.25217
52.38985313751669, -81.26096
52.46995994659546, -81.09006
52.55006675567424, -81.41233
52.63017356475301, -82.52561
52.71028037383178, -82.69651
52.79038718291055, -86.00217
52.87049399198932, -83.01877
52.95060080106809, -79.31272
53.03070761014686, -78.91233
53.11081441922563, -79.6594
53.19092122830441, -77.69163
53.27102803738318, -76.20237
53.35113484646195, -76.53928
53.431241655540724, -76.17307
53.511348464619495, -76.48557
53.591455273698266, -76.03147
53.67156208277704, -75.5969
53.75166889185581, -76.92014
53.83177570093458, -77.48166
53.911882510013356, -77.54514
53.99198931909213, -78.34104
54.0720961281709, -80.07444
54.15220293724967, -81.55393
54.23230974632844, -82.40354
54.31241655540721, -81.32444
54.39252336448598, -85.03538
54.47263017356475, -84.34202
54.55273698264352, -85.92893
54.6328437917223, -87.06663
54.71295060080107, -85.86057
54.79305740987984, -89.20041
54.873164218958614, -87.53538
54.953271028037385, -85.50901
55.033377837116156, -82.69163
55.11348464619493, -81.24143
55.1935914552737, -81.37815
55.273698264352475, -81.88108
55.353805073431246, -82.61838
55.43391188251002, -82.71116
55.51401869158879, -82.94553
55.59412550066756, -88.27268
55.67423230974633, -87.15452
55.7543391188251, -85.92405
55.83444592790387, -87.71604
55.91455273698264, -88.05784
55.99465954606142, -84.01975
56.07476635514019, -83.04319
56.15487316421896, -84.23948
56.23497997329773, -89.34202
56.315086782376504, -91.78342
56.395193591455275, -88.5217
56.475300400534046, -88.551
56.55540720961282, -89.00022
56.63551401869159, -93.06272
56.715620827770366, -90.7092
56.795727636849136, -103.781
56.87583444592791, -103.9985
56.95594125500668, -104.2175
57.03604806408545, -104.4381
57.11615487316422, -104.6602
57.19626168224299, -104.8839
57.27636849132176, -105.1092
57.35647530040054, -105.336
57.43658210947931, -105.5643
57.51668891855808, -105.7942
57.59679572763685, -106.0257
57.67690253671562, -106.2587
57.757009345794394, -106.4932
57.837116154873165, -106.7294
57.917222963951936, -106.967
57.99732977303071, -107.2063
58.077436582109485, -107.447
58.157543391188256, -107.6894
58.237650200267026, -107.9333
58.3177570093458, -108.1787
58.39786381842457, -108.4257
58.47797062750334, -108.6742
58.55807743658211, -108.9243
58.63818424566088, -109.176
58.71829105473965, -109.4174
58.79839786381843, -109.6597
58.8785046728972, -109.9029
58.95861148197597, -110.1471
59.03871829105474, -110.3922
59.11882510013351, -110.6382
59.198931909212284, -110.8852
59.279038718291055, -111.133
59.359145527369826, -111.3819
59.439252336448604, -111.6316
59.519359145527375, -111.8823
59.599465954606146, -112.1339
59.67957276368492, -112.3865
59.75967957276369, -112.6399
59.83978638184246, -112.8943
59.91989319092123, -113.1497
60.0, -113.4059
