% Measurement ID: 542
% Mode ID: 1
% Date and time: 2020-09-26 12:58:18
% Sample ID: RAD12-84
% Measurement type: ringdown
% Frequency [Hz]: 40538.0
% Quality factor: 2716928.487409327
% Temperature [K]: 293.0
% Pressure [mBar]: 3.88e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.104138851802404, -5.054906
27.37249666221629, -5.162328
27.640854472630174, -5.259984
27.90921228304406, -5.372289
28.177570093457945, -5.474828
28.44592790387183, -5.596898
28.714285714285715, -5.694555
28.9826435246996, -5.821508
29.251001335113486, -5.919164
29.51935914552737, -6.046117
29.787716955941256, -6.143773
30.056074766355138, -6.251195
30.324432576769023, -6.373266
30.59279038718291, -6.475805
30.861148197596794, -6.588109
31.12950600801068, -6.690648
31.397863818424565, -6.793188
31.66622162883845, -6.905492
31.934579439252335, -7.02268
32.20293724966622, -7.130102
32.47129506008011, -7.232641
32.73965287049399, -7.349828
33.00801068090788, -7.452367
33.27636849132176, -7.569555
33.54472630173565, -7.681859
33.81308411214953, -7.799047
34.08144192256342, -7.901586
34.3497997329773, -8.009008
34.618157543391185, -8.101781
34.88651535380507, -8.20432
35.154873164218955, -8.345922
35.423230974632844, -8.453344
35.691588785046726, -8.560766
35.959946595460615, -8.653539
36.228304405874496, -8.765844
36.496662216288385, -8.878148
36.76502002670227, -8.975805
37.033377837116156, -9.107641
37.30173564753004, -9.215063
37.570093457943926, -9.33225
37.83845126835781, -9.439672
38.1068090787717, -9.551977
38.37516688918558, -9.64475
38.64352469959947, -9.771703
38.91188251001335, -9.879125
39.18024032042724, -10.0012
39.44859813084112, -10.10373
39.71695594125501, -10.19651
39.98531375166889, -10.3137
40.25367156208278, -10.40647
40.52202937249666, -10.54807
40.79038718291055, -10.64084
41.05874499332443, -10.7385
41.32710280373832, -10.87034
41.5954606141522, -10.96311
41.86381842456609, -11.07053
42.13217623497997, -11.1926
42.40053404539386, -11.29026
42.66889185580774, -11.40256
42.93724966622163, -11.50998
43.205607476635514, -11.62717
43.473965287049396, -11.72971
43.742323097463284, -11.84202
44.010680907877166, -11.94944
44.279038718291055, -12.06174
44.54739652870494, -12.16428
44.815754339118826, -12.29123
45.08411214953271, -12.36936
45.352469959946596, -12.49143
45.62082777036048, -12.6135
45.88918558077437, -12.73069
46.15754339118825, -12.80881
46.42590120160214, -12.8967
46.69425901201602, -13.03342
46.96261682242991, -13.1262
47.23097463284379, -13.23362
47.49933244325768, -13.3508
47.76769025367156, -13.46799
48.03604806408545, -13.5803
48.30440587449933, -13.66819
48.57276368491322, -13.77073
48.8411214953271, -13.8928
49.10947930574099, -14.01487
49.37783711615487, -14.11252
49.64619492656876, -14.21506
49.91455273698264, -14.32248
50.18291054739653, -14.4592
50.45126835781041, -14.54709
50.7196261682243, -14.64963
50.987983978638184, -14.77659
51.25634178905207, -14.87424
51.524699599465954, -14.98655
51.793057409879836, -15.06467
52.061415220293725, -15.18186
52.32977303070761, -15.27952
52.598130841121495, -15.3967
52.86648865153538, -15.47971
53.134846461949266, -15.58713
53.40320427236315, -15.68967
53.67156208277704, -15.81663
53.93991989319092, -15.9094
54.20827770360481, -16.0217
54.47663551401869, -16.12424
54.74499332443258, -16.24143
55.01335113484646, -16.35862
55.28170894526035, -16.50022
55.55006675567423, -16.60764
55.81842456608812, -16.66623
56.086782376502, -16.79319
56.35514018691589, -16.91038
56.62349799732977, -17.02268
56.89185580774366, -17.12522
57.16021361815754, -17.22288
57.42857142857143, -17.30588
57.69692923898531, -17.40842
57.9652870493992, -17.52073
58.23364485981308, -17.67209
58.50200267022697, -17.76487
58.77036048064085, -17.85276
59.03871829105474, -17.97483
59.307076101468624, -18.06272
59.57543391188251, -18.17991
59.843791722296395, -18.29221
60.112149532710276, -18.41428
60.380507343124165, -18.55588
60.64886515353805, -18.65354
60.917222963951936, -18.72678
61.18558077436582, -18.85373
61.453938584779706, -19.00022
61.72229639519359, -19.09788
61.99065420560748, -19.23459
62.25901201602136, -19.33225
62.52736982643525, -19.46897
62.79572763684913, -19.56663
63.06408544726302, -19.68381
63.3324432576769, -19.76194
63.60080106809079, -19.89866
63.86915887850467, -19.99631
64.13751668891855, -20.05979
64.40587449933244, -20.13303
64.67423230974633, -20.25998
64.94259012016022, -20.43088
65.2109479305741, -20.49436
65.47930574098798, -20.58225
65.74766355140187, -20.66038
66.01602136181576, -20.8508
66.28437917222963, -20.99729
66.55273698264352, -21.09983
66.82109479305741, -21.14866
67.0894526034713, -21.2512
67.35781041388518, -21.34397
67.62616822429906, -21.42209
67.89452603471295, -21.55881
68.16288384512684, -21.65159
68.43124165554072, -21.71995
68.6995994659546, -21.87131
68.9679572763685, -21.93967
69.23631508678237, -22.04709
69.50467289719626, -22.17405
69.77303070761015, -22.26194
70.04138851802404, -22.38889
70.30974632843791, -22.51584
70.5781041388518, -22.60373
70.84646194926569, -22.72092
71.11481975967958, -22.79905
71.38317757009345, -22.87717
71.65153538050734, -22.89182
71.91989319092123, -23.05295
72.18825100133512, -23.2092
72.45660881174899, -23.28733
72.72496662216288, -23.39475
72.99332443257677, -23.44358
73.26168224299066, -23.551
73.53004005340453, -23.65354
73.79839786381842, -23.73655
74.06675567423231, -23.8342
74.3351134846462, -23.88303
74.60347129506007, -24.01975
74.87182910547396, -24.09788
75.14018691588785, -24.21018
75.40854472630174, -24.30295
75.67690253671562, -24.47873
75.9452603471295, -24.69358
76.2136181575434, -24.75705
76.48197596795728, -24.93284
76.75033377837116, -24.99631
77.01869158878505, -25.04026
77.28704939919893, -25.13303
77.55540720961281, -25.19163
77.8237650200267, -25.38694
78.09212283044059, -25.38694
78.36048064085448, -25.46995
78.62883845126835, -25.48459
78.89719626168224, -25.60178
79.16555407209613, -25.72873
79.43391188251002, -25.84592
79.70226969292389, -25.98752
79.97062750333778, -26.051
80.23898531375167, -26.16819
80.50734312416556, -26.23166
80.77570093457943, -26.41233
81.04405874499332, -26.49045
81.31241655540721, -26.70041
81.5807743658211, -26.75901
81.84913217623497, -26.91526
82.11748998664886, -27.06174
82.38584779706275, -27.24729
82.65420560747664, -27.29612
82.92256341789052, -27.51096
83.1909212283044, -27.56467
83.4592790387183, -27.68674
83.72763684913218, -27.82834
83.99599465954606, -27.97483
84.26435246995995, -28.00901
84.53271028037383, -28.00413
84.80106809078772, -28.17991
85.0694259012016, -28.23362
85.33778371161549, -28.39963
85.60614152202938, -28.50217
85.87449933244326, -28.62424
86.14285714285714, -28.77073
86.41121495327103, -28.90256
86.67957276368492, -29.09299
86.94793057409879, -29.23948
87.21628838451268, -29.34202
87.48464619492657, -29.47385
87.75300400534046, -29.63498
88.02136181575433, -29.61545
88.28971962616822, -29.801
88.55807743658211, -29.96213
88.826435246996, -30.06955
89.09479305740987, -30.13791
89.36315086782376, -30.23069
89.63150867823765, -30.30881
89.89986648865154, -30.48459
90.16822429906541, -30.54319
90.4365821094793, -30.51389
90.70493991989319, -30.67502
90.97329773030708, -30.82151
91.24165554072096, -30.91428
91.51001335113484, -31.06077
91.77837116154873, -31.13889
92.04672897196262, -31.07053
92.3150867823765, -31.09006
92.58344459279039, -31.12913
92.85180240320427, -31.0803
93.12016021361816, -31.20237
93.38851802403204, -31.18772
93.65687583444593, -30.97776
93.92523364485982, -31.22678
94.1935914552737, -31.34885
94.46194926568758, -31.48069
94.73030707610147, -31.69065
94.99866488651536, -31.74924
95.26702269692923, -31.80784
95.53538050734312, -31.79807
95.80373831775701, -31.75901
96.0720961281709, -31.83225
96.34045393858477, -31.8762
96.60881174899866, -31.74436
96.87716955941255, -31.82248
97.14552736982644, -32.21311
97.41388518024031, -32.31077
97.6822429906542, -32.48655
97.95060080106809, -32.32053
98.21895861148198, -32.42307
98.48731642189586, -32.75022
98.75567423230974, -32.93577
99.02403204272363, -33.01389
99.29238985313752, -33.12131
99.5607476635514, -33.32639
99.82910547396529, -33.32639
100.09746328437917, -33.32151
100.36582109479306, -33.52659
100.63417890520694, -33.60471
100.90253671562083, -33.51194
101.17089452603471, -33.56077
101.4392523364486, -33.70725
101.70761014686248, -33.62913
101.97596795727637, -33.6926
102.24432576769026, -33.551
102.51268357810414, -33.67307
102.78104138851802, -33.70725
103.04939919893191, -34.05881
103.3177570093458, -34.11741
103.58611481975967, -34.30295
103.85447263017356, -34.54709
104.12283044058745, -34.64475
104.39118825100134, -34.78147
104.65954606141521, -35.07444
104.9279038718291, -35.13791
105.19626168224299, -35.21116
105.46461949265688, -35.37229
105.73297730307075, -35.30881
106.00133511348464, -35.16721
106.26969292389853, -35.27952
106.53805073431242, -35.44553
106.8064085447263, -35.51389
107.07476635514018, -35.22092
107.34312416555407, -35.51877
107.61148197596796, -35.72873
107.87983978638184, -35.65061
108.14819759679573, -36.1926
108.41655540720961, -36.30002
108.6849132176235, -36.52463
108.95327102803738, -36.48557
109.22162883845127, -36.62717
109.48998664886516, -36.81272
109.75834445927904, -36.93967
110.02670226969292, -37.0178
110.29506008010681, -36.92502
110.5634178905207, -37.01291
110.83177570093459, -36.92991
111.10013351134846, -37.37424
111.36849132176235, -37.5012
111.63684913217624, -37.59885
111.90520694259011, -37.78928
112.173564753004, -37.68674
112.44192256341789, -37.88205
112.71028037383178, -37.93577
112.97863818424565, -37.93577
113.24699599465954, -38.09202
113.51535380507343, -38.16038
113.78371161548732, -38.3801
114.0520694259012, -38.57053
114.32042723631508, -38.56565
114.58878504672897, -38.50217
114.85714285714286, -38.34592
115.12550066755674, -38.32639
115.39385847797062, -38.10178
115.66221628838451, -38.73166
115.9305740987984, -38.82444
116.19893190921228, -39.04905
116.46728971962617, -38.74631
116.73564753004005, -39.0051
117.00400534045394, -39.0637
117.27236315086782, -39.42502
117.5407209612817, -39.5178
117.8090787716956, -39.61545
118.07743658210948, -39.78635
118.34579439252336, -39.801
118.61415220293725, -39.87913
118.88251001335114, -40.23069
119.15086782376503, -40.33323
119.4192256341789, -40.4553
119.68758344459279, -40.7092
119.95594125500668, -40.37229
120.22429906542055, -39.95725
120.49265687583444, -39.9426
120.76101468624833, -40.52366
121.02937249666222, -40.34299
121.2977303070761, -40.78245
121.56608811748998, -41.2512
121.83444592790387, -41.21702
122.10280373831776, -41.3928
122.37116154873164, -41.07541
122.63951935914552, -41.35862
122.90787716955941, -41.48069
123.1762349799733, -41.00217
123.44459279038718, -41.27561
123.71295060080107, -42.03245
123.98130841121495, -42.1301
124.24966622162884, -42.26682
124.51802403204272, -42.34006
124.7863818424566, -42.46213
125.0547396528705, -42.35471
125.32309746328438, -42.34983
125.59145527369826, -42.88694
125.85981308411215, -42.78928
126.12817089452604, -43.26291
126.39652870493993, -43.8635
126.6648865153538, -43.88303
126.93324432576769, -43.94651
127.20160213618158, -43.85373
127.46995994659547, -44.47873
127.73831775700934, -44.07346
128.00667556742323, -43.36057
128.2750333778371, -43.67307
128.543391188251, -43.6633
128.81174899866488, -43.22873
129.08010680907876, -43.26291
129.34846461949266, -43.18967
129.61682242990653, -43.32639
129.88518024032044, -43.86838
130.1535380507343, -43.77073
130.4218958611482, -43.86838
130.6902536715621, -43.88791
130.95861148197596, -44.14182
131.22696929238984, -44.49827
131.49532710280374, -44.01975
131.76368491321762, -44.20041
132.03204272363152, -43.38498
132.3004005340454, -43.42893
132.56875834445927, -43.26291
132.83711615487317, -43.29709
133.10547396528705, -43.11643
133.37383177570092, -43.87815
133.64218958611482, -43.91721
133.9105473965287, -43.95627
134.1789052069426, -44.30295
134.44726301735648, -44.48362
134.71562082777035, -44.24924
134.98397863818425, -44.57639
135.25233644859813, -44.89866
135.520694259012, -44.95725
135.7890520694259, -44.53733
136.05740987983978, -44.78635
136.32576769025368, -44.88889
136.59412550066756, -45.35764
136.86248331108143, -45.2551
137.13084112149534, -46.23655
137.3991989319092, -45.90452
137.6675567423231, -46.66135
137.935914552737, -47.4426
138.20427236315086, -47.5842
138.47263017356474, -48.4094
138.74098798397864, -49.38108
139.00934579439252, -50.09885
139.27770360480642, -50.09885
139.5460614152203, -49.9426
139.81441922563417, -51.24631
140.08277703604807, -52.34983
140.35113484646195, -54.42502
140.61949265687582, -54.89866
140.88785046728972, -53.4094
141.1562082777036, -53.5803
141.4245660881175, -53.86838
141.69292389853138, -52.76975
141.96128170894525, -52.25217
142.22963951935915, -52.34495
142.49799732977303, -51.31467
142.7663551401869, -51.8469
143.0347129506008, -50.74338
143.30307076101468, -51.37327
143.57142857142858, -50.78245
143.83978638184246, -50.50901
144.10814419225633, -50.47971
144.37650200267024, -50.12815
144.6448598130841, -50.12815
144.91321762349799, -51.47092
145.1815754339119, -57.33106
145.44993324432576, -57.37348
145.71829105473967, -57.41613
145.98664886515354, -57.45902
146.25500667556742, -57.50215
146.52336448598132, -57.5455
146.7917222963952, -57.5891
147.06008010680907, -57.63292
147.32843791722297, -57.67698
147.59679572763685, -57.71953
147.86515353805072, -57.76222
148.13351134846462, -57.80505
148.4018691588785, -57.84802
148.6702269692924, -57.89114
148.93858477970628, -57.9344
149.20694259012015, -57.9778
149.47530040053405, -58.02134
149.74365821094793, -58.06502
150.0120160213618, -58.10885
150.2803738317757, -58.15281
150.54873164218958, -58.19692
150.81708945260348, -58.24117
151.08544726301736, -58.28556
151.35380507343123, -58.3301
151.62216288384514, -58.37477
151.890520694259, -58.41959
152.15887850467288, -58.46455
152.4272363150868, -58.50965
152.69559412550066, -58.55489
152.96395193591457, -58.60028
153.23230974632844, -58.64581
153.50066755674231, -58.69147
153.76902536715622, -58.73729
154.0373831775701, -58.78324
154.30574098798397, -58.82933
154.57409879839787, -58.87557
154.84245660881174, -58.92194
155.11081441922562, -58.96846
155.37917222963952, -59.01513
155.6475300400534, -59.06193
155.9158878504673, -59.10887
156.18424566088117, -59.15596
156.45260347129505, -59.20319
156.72096128170895, -59.25056
156.98931909212283, -59.29807
157.2576769025367, -59.34315
157.5260347129506, -59.38824
157.79439252336448, -59.43333
158.06275033377838, -59.47842
158.33110814419226, -59.52351
158.59946595460613, -59.56861
158.86782376502003, -59.61371
159.1361815754339, -59.65881
159.40453938584778, -59.70391
159.6728971962617, -59.74902
159.94125500667556, -59.79413
160.20961281708946, -59.83924
160.47797062750334, -59.88436
160.7463284379172, -59.92948
161.01468624833112, -59.9746
161.283044058745, -60.01973
161.55140186915887, -60.06485
161.81975967957277, -60.10998
162.08811748998664, -60.15512
162.35647530040055, -60.20025
162.62483311081442, -60.24539
162.8931909212283, -60.29053
163.1615487316422, -60.33568
163.42990654205607, -60.38082
163.69826435246995, -60.42597
163.96662216288385, -60.47113
164.23497997329773, -60.51628
164.5033377837116, -60.56144
164.7716955941255, -60.6066
165.04005340453938, -60.65177
165.30841121495328, -60.69693
165.57676902536716, -60.7421
165.84512683578103, -60.78727
166.11348464619493, -60.83245
166.3818424566088, -60.87763
166.65020026702268, -60.92281
166.9185580774366, -60.96799
167.18691588785046, -61.01157
167.45527369826436, -61.05506
167.72363150867824, -61.09847
167.9919893190921, -61.1418
168.26034712950602, -61.18504
168.5287049399199, -61.22821
168.79706275033377, -61.27129
169.06542056074767, -61.31429
169.33377837116154, -61.35721
169.60213618157545, -61.40004
169.87049399198932, -61.4428
170.1388518024032, -61.48547
170.4072096128171, -61.52806
170.67556742323097, -61.57057
170.94392523364485, -61.61299
171.21228304405875, -61.65534
171.48064085447263, -61.6976
171.74899866488653, -61.73978
172.0173564753004, -61.78188
172.28571428571428, -61.82389
172.55407209612818, -61.86583
172.82242990654206, -61.90768
173.09078771695593, -61.94945
173.35914552736983, -61.99114
173.6275033377837, -62.03274
173.89586114819758, -62.07426
174.16421895861149, -62.11571
174.43257676902536, -62.15707
174.70093457943926, -62.19834
174.96929238985314, -62.23954
175.237650200267, -62.28065
175.50600801068092, -62.32168
175.7743658210948, -62.36263
176.04272363150866, -62.4035
176.31108144192257, -62.44429
176.57943925233644, -62.48499
176.84779706275035, -62.52561
177.11615487316422, -62.56316
177.3845126835781, -62.60047
177.652870493992, -62.63755
177.92122830440587, -62.67438
178.18958611481975, -62.71098
178.45794392523365, -62.74734
178.72630173564752, -62.78345
178.99465954606143, -62.81933
179.2630173564753, -62.85497
179.53137516688918, -62.89037
179.79973297730308, -62.92553
180.06809078771695, -62.96045
180.33644859813083, -62.99513
180.60480640854473, -63.02957
180.8731642189586, -63.06378
181.14152202937248, -63.09774
181.40987983978638, -63.13146
181.67823765020026, -63.16495
181.94659546061416, -63.1982
182.21495327102804, -63.2312
182.4833110814419, -63.26397
182.75166889185581, -63.2965
183.0200267022697, -63.32879
183.28838451268356, -63.36084
183.55674232309747, -63.39265
183.82510013351134, -63.42422
184.09345794392524, -63.45555
184.36181575433912, -63.48665
184.630173564753, -63.5175
184.8985313751669, -63.54812
185.16688918558077, -63.57849
185.43524699599465, -63.60863
185.70360480640855, -63.63853
185.97196261682242, -63.66818
186.24032042723633, -63.6976
186.5086782376502, -63.72678
186.77703604806408, -63.75548
187.04539385847798, -63.78392
187.31375166889185, -63.81211
187.58210947930573, -63.84005
187.85046728971963, -63.86773
188.1188251001335, -63.89516
188.3871829105474, -63.92234
188.65554072096128, -63.94927
188.92389853137516, -63.97595
189.19225634178906, -64.00237
189.46061415220294, -64.02854
189.7289719626168, -64.05446
189.9973297730307, -64.08012
190.2656875834446, -64.10553
190.53404539385846, -64.13069
190.80240320427237, -64.1556
191.07076101468624, -64.18026
191.33911882510014, -64.20466
191.60747663551402, -64.22881
191.8758344459279, -64.25271
192.1441922563418, -64.27635
192.41255006675567, -64.29974
192.68090787716955, -64.32288
192.94926568758345, -64.34577
193.21762349799732, -64.36841
193.48598130841123, -64.39079
193.7543391188251, -64.41292
194.02269692923898, -64.4348
194.29105473965288, -64.45642
194.55941255006675, -64.4778
194.82777036048063, -64.49892
195.09612817089453, -64.51978
195.3644859813084, -64.5404
195.6328437917223, -64.56076
195.90120160213618, -64.58087
196.16955941255006, -64.60073
196.43791722296396, -64.62034
196.70627503337784, -64.639
196.9746328437917, -64.65737
197.2429906542056, -64.67545
197.5113484646195, -64.69325
197.77970627503336, -64.71075
198.04806408544727, -64.72797
198.31642189586114, -64.7449
198.58477970627504, -64.76153
198.85313751668892, -64.77788
199.1214953271028, -64.79395
199.3898531375167, -64.80972
199.65821094793057, -64.8252
199.92656875834444, -64.84039
200.19492656875835, -64.8553
200.46328437917222, -64.86992
200.73164218958613, -64.88424
201.0, -64.89828
