% Measurement ID: 1449
% Mode ID: 1
% Date and time: 2019-08-21 14:11:34
% Sample ID: SP64-33
% Measurement type: ringdown
% Frequency [Hz]: 1453418.0
% Quality factor: 116631363.56867766
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.44, -41.3902015686035
16.56, -41.3042106628418
16.68, -41.3049468994141
16.8, -41.3585968017578
16.92, -41.5298385620117
17.04, -40.8926467895508
17.16, -34.7823867797852
17.28, -31.3245086669922
17.4, -29.2608070373535
17.52, -27.9717292785645
17.64, -27.1640338897705
17.76, -26.7054328918457
17.88, -26.5143489837646
18.0, -26.5047950744629
18.12, -26.5665302276611
18.24, -26.8752040863037
18.36, -27.495491027832
18.48, -28.5082321166992
18.6, -30.0640926361084
18.72, -32.4937934875488
18.84, -36.5594635009766
18.96, -39.3272323608398
19.08, -34.2466163635254
19.2, -31.1466541290283
19.32, -29.2659530639648
19.44, -28.1157760620117
19.56, -27.4455146789551
19.68, -27.1316967010498
19.8, -27.0868663787842
19.92, -27.1111183166504
20.04, -27.3683452606201
20.16, -27.9357166290283
20.28, -28.9109783172607
20.4, -30.4727172851563
20.52, -32.9163818359375
20.64, -36.9629440307617
20.76, -37.4788665771484
20.88, -33.1361274719238
21.0, -30.5307788848877
21.12, -29.1542415618896
21.24, -28.6074485778809
21.36, -28.5861358642578
21.48, -28.8147010803223
21.6, -29.8935871124268
21.72, -32.2226028442383
21.84, -36.7498092651367
21.96, -36.6373672485352
22.08, -32.1263236999512
22.2, -29.96120262146
22.32, -29.176290512085
22.44, -29.1476268768311
22.56, -29.4335174560547
22.68, -30.8151988983154
22.8, -33.9158973693848
22.92, -39.6241455078125
23.04, -33.9923286437988
23.16, -30.9151496887207
23.28, -29.5724201202393
23.4, -29.3350353240967
23.52, -29.3923606872559
23.64, -30.2794303894043
23.76, -32.2858047485352
23.88, -35.6319732666016
24.0, -37.7008171081543
24.12, -34.0775833129883
24.24, -31.5317611694336
24.36, -29.8744792938232
24.48, -28.7977981567383
24.6, -28.1297397613525
24.72, -27.7115612030029
24.84, -27.4778518676758
24.96, -27.3992137908936
25.08, -27.3992137908936
25.2, -27.4675617218018
25.32, -27.7086219787598
25.44, -28.1370906829834
25.56, -28.7706050872803
25.68, -29.6547336578369
25.8, -30.8181381225586
25.92, -32.2916870117188
26.04, -33.9857139587402
26.16, -35.4166374206543
26.28, -34.5450019836426
26.4, -32.881103515625
26.52, -31.3553771972656
26.64, -30.1706581115723
26.76, -29.2314109802246
26.88, -28.4634017944336
27.0, -27.8387050628662
27.12, -27.3271903991699
27.24, -26.8538913726807
27.36, -26.408519744873
27.48, -25.9918098449707
27.6, -25.5905342102051
27.72, -25.1966094970703
27.84, -24.8217906951904
27.96, -24.4587326049805
28.08, -24.1140480041504
28.2, -23.808313369751
28.32, -23.5922431945801
28.44, -23.5114002227783
28.56, -23.512134552002
28.68, -23.6407489776611
28.8, -24.0530471801758
28.92, -24.6762733459473
29.04, -25.2238006591797
29.16, -25.0628509521484
29.28, -24.8026828765869
29.4, -24.7607917785645
29.52, -24.7850437164307
29.64, -25.042272567749
29.76, -25.5728969573975
29.88, -26.3188571929932
30.0, -27.3022022247314
30.12, -28.6221485137939
30.24, -30.4220066070557
30.36, -33.0258865356445
30.48, -37.01953125
30.6, -42.4779052734375
30.72, -36.6447143554688
30.84, -32.8495025634766
30.96, -30.4028987884521
31.08, -28.8316040039063
31.2, -27.7387542724609
31.32, -26.9325294494629
31.44, -26.4842166900635
31.56, -26.3798561096191
31.68, -26.3842658996582
31.8, -26.5533008575439
31.92, -26.9053363800049
32.04, -27.3095512390137
32.16, -27.5645732879639
32.28, -27.4705028533936
32.4, -27.3815746307373
32.52, -27.3815746307373
32.64, -27.4947547912598
32.76, -27.8445854187012
32.88, -28.4531116485596
33.0, -29.3041687011719
33.12, -30.4359703063965
33.24, -31.9455299377441
33.36, -33.9563179016113
33.48, -37.0033645629883
33.6, -43.1738891601563
33.72, -40.5736846923828
33.84, -35.1630821228027
33.96, -31.9234828948975
34.08, -29.6503238677979
34.2, -28.049633026123
34.32, -26.8612403869629
34.44, -25.9447746276855
34.56, -25.2282104492188
34.68, -24.6468753814697
34.8, -24.1662273406982
34.92, -23.7943496704102
35.04, -23.5540256500244
35.16, -23.4849414825439
35.28, -23.4922904968262
35.4, -23.6767597198486
35.52, -24.1111068725586
35.64, -24.6983222961426
35.76, -25.1216449737549
35.88, -24.96657371521
36.0, -24.8489837646484
36.12, -24.8482494354248
36.24, -24.3389377593994
36.36, -24.1213970184326
36.48, -24.1250705718994
36.6, -24.2044448852539
36.72, -24.2926368713379
36.84, -24.3793601989746
36.96, -24.4646110534668
37.08, -24.5498638153076
37.2, -24.6329116821289
37.32, -24.7152252197266
37.44, -24.7931289672852
37.56, -24.8710327148438
37.68, -24.9504051208496
37.8, -25.0275726318359
37.92, -25.1054763793945
38.04, -25.1833801269531
38.16, -25.2612838745117
38.28, -25.338451385498
38.4, -25.4104747772217
38.52, -25.4824981689453
38.64, -25.5574626922607
38.76, -25.630220413208
38.88, -25.7029800415039
39.0, -25.7757396697998
39.12, -25.8462924957275
39.24, -25.915376663208
39.36, -25.986665725708
39.48, -26.0572185516357
39.6, -26.1277732849121
39.72, -26.1975917816162
39.84, -26.2652072906494
39.96, -26.3320865631104
40.08, -26.4019050598145
40.2, -26.469518661499
40.32, -26.53639793396
40.44, -26.6032772064209
40.56, -26.6686859130859
40.68, -26.7348308563232
40.8, -26.8009757995605
40.92, -26.8663845062256
41.04, -26.931058883667
41.16, -26.9979381561279
41.28, -27.063346862793
41.4, -27.1258163452148
41.52, -27.1919612884521
41.64, -27.254430770874
41.76, -27.3198394775391
41.88, -27.3823108673096
42.0, -27.4447803497314
42.12, -27.5072498321533
42.24, -27.5689830780029
42.36, -27.6285133361816
42.48, -27.6902484893799
42.6, -27.7497787475586
42.72, -27.808572769165
42.84, -27.8688373565674
42.96, -27.9283676147461
43.08, -27.9871635437012
43.2, -28.0437526702881
43.32, -28.1025485992432
43.44, -28.1620769500732
43.56, -28.221607208252
43.68, -28.2811374664307
43.8, -28.3391971588135
43.92, -28.3972568511963
44.04, -28.456787109375
44.16, -28.5163173675537
44.28, -28.572172164917
44.4, -28.6302318572998
44.52, -28.6882915496826
44.64, -28.7478218078613
44.76, -28.8058815002441
44.88, -28.8646774291992
45.0, -28.9205322265625
45.12, -28.9763870239258
45.24, -29.0300369262695
45.36, -29.0858936309814
45.48, -29.143217086792
45.6, -29.1968688964844
45.72, -29.2512531280518
45.84, -29.307107925415
45.96, -29.3607597351074
46.08, -29.4144096374512
46.2, -29.4695301055908
46.32, -29.5239143371582
46.44, -29.5797710418701
46.56, -29.636360168457
46.68, -29.6900100708008
46.8, -29.7421913146973
46.92, -29.795841217041
47.04, -29.8509616851807
47.16, -29.9038772583008
47.28, -29.9589977264404
47.4, -30.0119132995605
47.52, -30.0655632019043
47.64, -30.1177444458008
47.76, -30.1699237823486
47.88, -30.2206344604492
48.0, -30.2691402435303
48.12, -30.3191165924072
48.24, -30.3705615997314
48.36, -30.4227428436279
48.48, -30.475658416748
48.6, -30.5256328582764
48.72, -30.576343536377
48.84, -30.6277904510498
48.96, -30.6799697875977
49.08, -30.7328853607178
49.2, -30.7865352630615
49.32, -30.8379821777344
49.44, -30.8908977508545
49.56, -30.9430770874023
49.68, -30.9952583312988
49.8, -31.0444984436035
49.92, -31.0952091217041
50.04, -31.1451854705811
50.16, -31.1951599121094
50.28, -31.2436656951904
50.4, -31.294376373291
50.52, -31.3428821563721
50.64, -31.3899192810059
50.76, -31.4376888275146
50.88, -31.4883995056152
51.0, -31.535436630249
51.12, -31.5868816375732
51.24, -31.6390628814697
51.36, -31.6897735595703
51.48, -31.7412185668945
51.6, -31.7897243499756
51.72, -31.837495803833
51.84, -31.8882064819336
51.96, -31.9359760284424
52.08, -31.9844818115234
52.2, -32.0315170288086
52.32, -32.0814933776855
52.44, -32.129264831543
52.56, -32.1770362854004
52.68, -32.2226028442383
52.8, -32.2689018249512
52.92, -32.3144683837891
53.04, -32.3622398376465
53.16, -32.4129486083984
53.28, -32.4607200622559
53.4, -32.507755279541
53.52, -32.5562629699707
53.64, -32.6040344238281
53.76, -32.6510696411133
53.88, -32.6966361999512
54.0, -32.7429351806641
54.12, -32.7870330810547
54.24, -32.8340682983398
54.36, -32.8818397521973
54.48, -32.9244651794434
54.6, -32.9715003967285
54.72, -33.0170669555664
54.84, -33.0633697509766
54.96, -33.1082000732422
55.08, -33.1559715270996
55.2, -33.203742980957
55.32, -33.2478370666504
55.44, -33.2941398620605
55.56, -33.342643737793
55.68, -33.3940887451172
55.8, -33.4433326721191
55.92, -33.4918365478516
56.04, -33.5381393432617
56.16, -33.5829696655273
56.28, -33.6300048828125
56.4, -33.6718978881836
56.52, -33.715991973877
56.64, -33.7593536376953
56.76, -33.8063888549805
56.88, -33.8497505187988
57.0, -33.8923759460449
57.12, -33.9394149780273
57.24, -33.9901237487793
57.36, -34.0371589660645
57.48, -34.0812568664551
57.6, -34.1290283203125
57.72, -34.1723899841309
57.84, -34.2186889648438
57.96, -34.2686653137207
58.08, -34.3134956359863
58.2, -34.3553886413574
58.32, -34.3987503051758
58.44, -34.4457855224609
58.56, -34.4920845031738
58.68, -34.5310363769531
58.8, -34.5743980407715
58.92, -34.6192283630371
59.04, -34.6618576049805
59.16, -34.7059516906738
59.28, -34.7485771179199
59.4, -34.7934112548828
59.52, -34.840446472168
59.64, -34.8860130310059
59.76, -34.933048248291
59.88, -34.9808197021484
60.0, -35.0271186828613
60.12, -35.075626373291
60.24, -35.1219253540039
60.36, -35.1630821228027
60.48, -35.2079124450684
60.6, -35.2461318969727
60.72, -35.2865524291992
60.84, -35.328441619873
60.96, -35.3703346252441
61.08, -35.4129600524902
61.2, -35.4563217163086
61.32, -35.4982147216797
61.44, -35.5452499389648
61.56, -35.5900802612305
61.68, -35.6378517150879
61.8, -35.684886932373
61.92, -35.7333946228027
62.04, -35.7811660766602
62.16, -35.8267288208008
62.28, -35.8737678527832
62.4, -35.9193305969238
62.52, -35.9597549438477
62.64, -36.0023803710938
62.76, -36.0435371398926
62.88, -36.0861625671387
63.0, -36.129524230957
63.12, -36.1714172363281
63.24, -36.2140426635742
63.36, -36.2581367492676
63.48, -36.3066444396973
63.6, -36.3544158935547
63.72, -36.3999824523926
63.84, -36.4440765380859
63.96, -36.4933166503906
64.08, -36.5374145507813
64.2, -36.5778350830078
64.32, -36.6189918518066
64.44, -36.6630897521973
64.56, -36.7057151794434
64.68, -36.7446670532227
64.8, -36.7858238220215
64.92, -36.8299179077148
65.04, -36.8703384399414
65.16, -36.9137001037598
65.28, -36.9541244506836
65.4, -36.997486114502
65.52, -37.0415802001953
65.64, -37.0878829956055
65.76, -37.1334457397461
65.88, -37.1775436401367
66.0, -37.2216415405273
66.12, -37.2642669677734
66.24, -37.3083610534668
66.36, -37.3509902954102
66.48, -37.3943481445313
66.6, -37.4340362548828
66.72, -37.4729881286621
66.84, -37.5126762390137
66.96, -37.556770324707
67.08, -37.5993957519531
67.2, -37.6427574157715
67.32, -37.6883239746094
67.44, -37.732421875
67.56, -37.7779884338379
67.68, -37.8184089660645
67.8, -37.858829498291
67.92, -37.8999862670898
68.04, -37.9455528259277
68.16, -37.9815635681152
68.28, -38.0219841003418
68.4, -38.0631408691406
68.52, -38.1013603210449
68.64, -38.1403121948242
68.76, -38.1763229370117
68.88, -38.2167434692383
69.0, -38.2586364746094
69.12, -38.3042030334473
69.24, -38.3497657775879
69.36, -38.3909225463867
69.48, -38.4372253417969
69.6, -38.4820556640625
69.72, -38.5261535644531
69.84, -38.5695152282715
69.96, -38.6114044189453
70.08, -38.6540298461914
70.2, -38.6951866149902
70.32, -38.7392845153809
70.44, -38.7811737060547
70.56, -38.820125579834
70.68, -38.8590774536133
70.8, -38.8965606689453
70.92, -38.9347763061523
71.04, -38.9707870483398
71.16, -39.0156211853027
71.28, -39.0604515075684
71.4, -39.1023406982422
71.52, -39.1493797302246
71.64, -39.197151184082
71.76, -39.2405090332031
71.88, -39.281665802002
72.0, -39.3220901489258
72.12, -39.3639793395996
72.24, -39.4051361083984
72.36, -39.44482421875
72.48, -39.483039855957
72.6, -39.5175819396973
72.72, -39.554328918457
72.84, -39.5962181091309
72.96, -39.638111114502
73.08, -39.6814727783203
73.2, -39.7292442321777
73.32, -39.7718696594238
73.44, -39.8137626647949
73.56, -39.857120513916
73.68, -39.9026870727539
73.8, -39.9504585266113
73.92, -39.9901466369629
74.04, -40.0320358276367
74.16, -40.0717239379883
74.28, -40.1092071533203
74.4, -40.1518325805664
74.52, -40.1944580078125
74.64, -40.2341461181641
74.76, -40.2723617553711
74.88, -40.3127822875977
75.0, -40.3532028198242
75.12, -40.3995056152344
75.24, -40.4465408325195
75.36, -40.4928436279297
75.48, -40.5376739501953
75.6, -40.5876502990723
75.72, -40.6354217529297
75.84, -40.6831893920898
75.96, -40.7258186340332
76.08, -40.7655029296875
76.2, -40.80078125
76.32, -40.838996887207
76.44, -40.8772125244141
76.56, -40.910285949707
76.68, -40.9529113769531
76.8, -40.994068145752
76.92, -41.0344886779785
77.04, -41.0807914733887
77.16, -41.1234169006348
77.28, -41.1697196960449
77.4, -41.212345123291
77.52, -41.2586479187012
77.64, -41.2990684509277
77.76, -41.338752746582
77.88, -41.3799095153809
78.0, -41.4173927307129
78.12, -41.4563446044922
78.24, -41.4960289001465
78.36, -41.5320434570313
78.48, -41.5673179626465
78.6, -41.6077423095703
78.72, -41.6525726318359
78.84, -41.6922569274902
78.96, -41.7341499328613
79.08, -41.7811851501465
79.2, -41.8230781555176
79.32, -41.8671722412109
79.44, -41.9149436950684
79.56, -41.9575691223145
79.68, -42.0001983642578
79.8, -42.0420875549316
79.92, -42.0861854553223
80.04, -42.123664855957
80.16, -42.1589431762695
80.28, -42.194221496582
80.4, -42.2317008972168
80.52, -42.2735939025879
80.64, -42.3132781982422
80.76, -42.3529663085938
80.88, -42.3970642089844
81.0, -42.4389533996582
81.12, -42.4815788269043
81.24, -42.5278816223145
81.36, -42.5793266296387
81.48, -42.6241569519043
81.6, -42.6719284057617
81.72, -42.7189636230469
81.84, -42.7637977600098
81.96, -42.8012771606445
82.08, -42.8431701660156
82.2, -42.8813858032227
82.32, -42.9181327819824
82.44, -42.9563484191895
82.56, -42.996036529541
82.68, -43.0371932983398
82.8, -43.0798187255859
82.92, -43.1261215209961
83.04, -43.1738891601563
83.16, -43.2209281921387
83.28, -43.2635536193848
83.4, -43.3054428100586
83.52, -43.3517456054688
83.64, -43.3929023742676
83.76, -43.4333229064941
83.88, -43.478889465332
84.0, -43.5171051025391
84.12, -43.5567932128906
84.24, -43.5920715332031
84.36, -43.6229362487793
84.48, -43.6538047790527
84.6, -43.6890830993652
84.72, -43.7221527099609
84.84, -43.7633094787598
84.96, -43.8081398010254
85.08, -43.8559112548828
85.2, -43.8970680236816
85.32, -43.9441032409668
85.44, -43.9830551147461
85.56, -44.0271530151367
85.68, -44.066104888916
85.8, -44.1050567626953
85.92, -44.1454772949219
86.04, -44.1829566955566
86.16, -44.2174987792969
86.28, -44.2520408630371
86.4, -44.2873191833496
86.52, -44.3284759521484
86.64, -44.3725738525391
86.76, -44.4174041748047
86.88, -44.460765838623
87.0, -44.5078010559082
87.12, -44.5511627197266
87.24, -44.599666595459
87.36, -44.6489067077637
87.48, -44.6893310546875
87.6, -44.7312202453613
87.72, -44.7687034606934
87.84, -44.8032455444336
87.96, -44.8363189697266
88.08, -44.8708610534668
88.2, -44.9105453491211
88.32, -44.9450874328613
88.44, -44.977424621582
88.56, -45.0134353637695
88.68, -45.0516548156738
88.8, -45.0950164794922
88.92, -45.1361694335938
89.04, -45.1787986755371
89.16, -45.2309799194336
89.28, -45.2765426635742
89.4, -45.3206405639648
89.52, -45.3610610961914
89.64, -45.3956031799316
89.76, -45.4330863952637
89.88, -45.4676284790039
90.0, -45.5006980895996
90.12, -45.5396499633789
90.24, -45.58154296875
90.36, -45.6256370544434
90.48, -45.6645889282227
90.6, -45.707950592041
90.72, -45.7527847290039
90.84, -45.8005523681641
90.96, -45.8439140319824
91.08, -45.8791923522949
91.2, -45.9203491210938
91.32, -45.9673843383789
91.44, -46.010009765625
91.56, -46.0489616394043
91.68, -46.0945281982422
91.8, -46.1253967285156
91.92, -46.1628761291504
92.04, -46.202564239502
92.16, -46.2385749816895
92.28, -46.2812042236328
92.4, -46.3157424926758
92.52, -46.3671913146973
92.64, -46.4223098754883
92.76, -46.4700813293457
92.88, -46.5119705200195
93.0, -46.559741973877
93.12, -46.6067810058594
93.24, -46.6442604064941
93.36, -46.6773338317871
93.48, -46.7118759155273
93.6, -46.744213104248
93.72, -46.7787551879883
93.84, -46.8088874816895
93.96, -46.8346099853516
94.08, -46.8698883056641
94.2, -46.9110412597656
94.32, -46.9573440551758
94.44, -46.9977645874023
94.56, -47.0447998046875
94.68, -47.0874290466309
94.8, -47.135196685791
94.92, -47.1814994812012
95.04, -47.2189826965332
95.16, -47.2549934387207
95.28, -47.2946815490723
95.4, -47.3306922912598
95.52, -47.3681716918945
95.64, -47.4115333557129
95.76, -47.4490165710449
95.88, -47.4835586547852
96.0, -47.5151596069336
96.12, -47.5548477172852
96.24, -47.5982093811035
96.36, -47.6415710449219
96.48, -47.6849327087402
96.6, -47.7349052429199
96.72, -47.7900276184082
96.84, -47.8370628356934
96.96, -47.8767509460449
97.08, -47.9134979248047
97.2, -47.9495086669922
97.32, -47.9825820922852
97.44, -48.0156517028809
97.56, -48.0523986816406
97.68, -48.0876770019531
97.8, -48.1251564025879
97.92, -48.1567611694336
98.04, -48.200855255127
98.16, -48.2442169189453
98.28, -48.2905197143555
98.4, -48.342700958252
98.52, -48.386058807373
98.64, -48.4272155761719
98.76, -48.4654350280762
98.88, -48.5058555603027
99.0, -48.5367240905762
99.12, -48.5609741210938
99.24, -48.5859642028809
99.36, -48.612419128418
99.48, -48.6432876586914
99.6, -48.6763610839844
99.72, -48.7086982727051
99.84, -48.7469139099121
99.96, -48.7961540222168
100.08, -48.846866607666
100.2, -48.897575378418
100.32, -48.9497566223145
100.44, -49.007080078125
100.56, -49.0548515319824
100.68, -49.0974807739258
100.8, -49.1430435180664
100.92, -49.1761169433594
101.04, -49.2055130004883
101.16, -49.2356452941895
101.28, -49.2569618225098
101.4, -49.2892990112305
101.52, -49.3267784118652
101.64, -49.3642616271973
101.76, -49.4032135009766
101.88, -49.4568634033203
102.0, -49.5016937255859
102.12, -49.5494651794434
102.24, -49.5913581848145
102.36, -49.6310424804688
102.48, -49.6758728027344
102.6, -49.7192344665527
102.72, -49.753776550293
102.84, -49.7758255004883
102.96, -49.8000793457031
103.08, -49.8368263244629
103.2, -49.8691635131836
103.32, -49.9022331237793
103.44, -49.9331016540527
103.56, -49.9632339477539
103.68, -50.0088005065918
103.8, -50.0514259338379
103.92, -50.1036071777344
104.04, -50.1572570800781
104.16, -50.2109069824219
104.28, -50.2594146728516
104.4, -50.3013038635254
104.52, -50.3446655273438
104.64, -50.3681831359863
104.76, -50.3931732177734
104.88, -50.4225692749023
105.0, -50.4637260437012
105.12, -50.4953269958496
105.24, -50.537956237793
105.36, -50.5864601135254
105.48, -50.6357002258301
105.6, -50.6775932312012
105.72, -50.7202186584473
105.84, -50.7834243774414
105.96, -50.8356056213379
106.08, -50.8863143920898
106.2, -50.9311447143555
106.32, -50.9811210632324
106.44, -51.0318336486816
106.56, -51.0685806274414
106.68, -51.097240447998
106.8, -51.1332550048828
106.92, -51.1611824035645
107.04, -51.1979293823242
107.16, -51.2376136779785
107.28, -51.2750968933105
107.4, -51.3147811889648
107.52, -51.3662261962891
107.64, -51.4169387817383
107.76, -51.4639739990234
107.88, -51.5176239013672
108.0, -51.5727462768555
108.12, -51.6197814941406
108.24, -51.663875579834
108.36, -51.6940078735352
108.48, -51.7153244018555
108.6, -51.7432518005371
108.72, -51.7748527526855
108.84, -51.7998390197754
108.96, -51.8446731567383
109.08, -51.8850936889648
109.2, -51.9211044311523
109.32, -51.9740219116211
109.44, -52.0328140258789
109.56, -52.0805854797363
109.68, -52.1327667236328
109.8, -52.1930313110352
109.92, -52.2437438964844
110.04, -52.3003311157227
110.16, -52.3444290161133
110.28, -52.3863182067871
110.4, -52.4142456054688
110.52, -52.4282112121582
110.64, -52.448787689209
110.76, -52.4686317443848
110.88, -52.4987640380859
111.0, -52.5443305969238
111.12, -52.5832824707031
111.24, -52.6229705810547
111.36, -52.679557800293
111.48, -52.7434997558594
111.6, -52.8059692382813
111.72, -52.8552093505859
111.84, -52.8875465393066
111.96, -52.9162101745605
112.08, -52.9500160217285
112.2, -52.9742698669434
112.32, -53.0102806091309
112.44, -53.0337982177734
112.56, -53.0668716430664
112.68, -53.0801010131836
112.8, -53.0992088317871
112.92, -53.1263999938965
113.04, -53.1550636291504
113.16, -53.1815223693848
113.28, -53.2314987182617
113.4, -53.2844123840332
113.52, -53.3321838378906
113.64, -53.3828926086426
113.76, -53.4218444824219
113.88, -53.4630012512207
114.0, -53.5137138366699
114.12, -53.5578079223633
114.24, -53.6019058227539
114.36, -53.628360748291
114.48, -53.6386528015137
114.6, -53.665843963623
114.72, -53.7062644958496
114.84, -53.7422790527344
114.96, -53.7929878234863
115.08, -53.8517837524414
115.2, -53.8936729431152
115.32, -53.9407119750977
115.44, -54.0090599060059
115.56, -54.0494804382324
115.68, -54.0957832336426
115.8, -54.144287109375
115.92, -54.1832389831543
116.04, -54.2199859619141
116.16, -54.2670211791992
116.28, -54.2890701293945
116.4, -54.3302268981934
116.52, -54.3809394836426
116.64, -54.4007797241211
116.76, -54.4206237792969
116.88, -54.445613861084
117.0, -54.4713363647461
117.12, -54.5235137939453
117.24, -54.5918655395508
117.36, -54.6521301269531
117.48, -54.7219467163086
117.6, -54.78662109375
117.72, -54.8549728393555
117.84, -54.9189109802246
117.96, -54.9652137756348
118.08, -54.9938735961914
118.2, -55.0320930480957
118.32, -55.0570793151855
118.44, -55.0703086853027
118.56, -55.0908851623535
118.68, -55.1195487976074
118.8, -55.1474761962891
118.92, -55.1842231750488
119.04, -55.2202339172363
119.16, -55.2775611877441
119.28, -55.3326797485352
119.4, -55.3878021240234
119.52, -55.4627647399902
119.64, -55.5325813293457
119.76, -55.5796203613281
