% Measurement ID: 801
% Mode ID: 1
% Date and time: 2019-08-22 10:23:50
% Sample ID: SP65-56
% Measurement type: ringdown
% Frequency [Hz]: 1405544.0
% Quality factor: 14494665.638522087
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.24, -28.0665302276611
12.36, -27.9974460601807
12.48, -28.0011196136475
12.6, -28.1142997741699
12.72, -28.3612384796143
12.84, -28.7316474914551
12.96, -29.1777534484863
13.08, -29.6591377258301
13.2, -30.1250877380371
13.32, -30.6108798980713
13.44, -31.1672267913818
13.56, -31.8521881103516
13.68, -32.7127990722656
13.8, -33.7453842163086
13.92, -34.9646453857422
14.04, -36.2941436767578
14.16, -37.3928756713867
14.28, -33.1059875488281
14.4, -31.9896202087402
14.52, -32.0013809204102
14.64, -32.2850646972656
14.76, -32.6172561645508
14.88, -32.9509162902832
15.0, -33.288990020752
15.12, -33.6182403564453
15.24, -33.95263671875
15.36, -34.2840919494629
15.48, -34.6133422851563
15.6, -34.9425964355469
15.72, -35.2725830078125
15.84, -35.5996284484863
15.96, -35.9281463623047
16.08, -36.2654800415039
16.2, -36.5976715087891
16.32, -36.9276580810547
16.44, -37.2627906799316
16.56, -37.5993919372559
16.68, -37.927906036377
16.8, -38.2608337402344
16.92, -38.5922889709473
17.04, -38.9244804382324
17.16, -39.2581443786621
17.28, -39.5851898193359
17.4, -39.9173812866211
17.52, -40.2473678588867
17.64, -40.5758857727051
17.76, -40.8992576599121
17.88, -41.2263031005859
18.0, -41.5562896728516
18.12, -41.8987693786621
18.24, -42.2427215576172
18.36, -42.5852012634277
18.48, -42.9247398376465
18.6, -43.2642822265625
18.72, -43.5972061157227
18.84, -43.9308700561523
18.96, -44.249095916748
19.08, -44.5548286437988
19.2, -44.8818778991699
19.32, -45.2008399963379
19.44, -45.5278854370117
19.56, -45.8637504577637
19.68, -46.1944732666016
19.8, -46.5156402587891
19.92, -46.8309288024902
20.04, -47.1440124511719
20.16, -47.4460716247559
20.28, -47.7422485351563
20.4, -48.0509223937988
20.52, -48.3845863342285
20.64, -48.7204513549805
20.76, -49.0570526123047
20.88, -49.3995323181152
21.0, -49.7295188903809
21.12, -50.0536270141602
21.24, -50.3608283996582
21.36, -50.6548042297363
21.48, -50.9767036437988
21.6, -51.2831726074219
21.72, -51.5874366760254
21.84, -51.8990516662598
21.96, -52.2415313720703
22.08, -52.5413856506348
22.2, -52.8574066162109
22.32, -53.1829833984375
22.44, -53.4674072265625
22.56, -53.7951889038086
22.68, -54.0979804992676
22.8, -54.414005279541
22.92, -54.7043037414551
23.04, -55.0100364685059
23.16, -55.2724075317383
23.28, -55.4950942993164
23.4, -55.7920112609863
23.52, -56.1293449401855
23.64, -56.4490432739258
23.76, -56.7929916381836
23.88, -57.0656547546387
24.0, -57.3434600830078
24.12, -57.6896171569824
24.24, -58.1364555358887
24.36, -58.5002517700195
24.48, -58.8419952392578
24.6, -59.2366561889648
24.72, -59.5953063964844
24.84, -59.9289665222168
24.96, -60.227352142334
25.08, -60.6043739318848
25.2, -60.9586143493652
25.32, -61.2386245727539
25.44, -61.692813873291
25.56, -62.1183433532715
25.68, -62.4314270019531
25.8, -62.7320137023926
25.92, -63.0671463012695
26.04, -63.3523025512695
26.16, -63.5882148742676
26.28, -63.8417701721191
26.4, -64.2548065185547
26.52, -64.6112442016602
26.64, -64.8919906616211
26.76, -65.277099609375
26.88, -65.6239929199219
27.0, -66.1296234130859
27.12, -66.5772018432617
27.24, -66.9218902587891
27.36, -67.1203231811523
27.48, -67.3246307373047
27.6, -67.5135116577148
27.72, -67.8677520751953
27.84, -68.2227249145508
27.96, -68.3667755126953
28.08, -68.5225830078125
28.2, -68.596076965332
28.32, -68.5703506469727
28.44, -68.5622634887695
28.56, -68.7092514038086
28.68, -69.0451202392578
28.8, -69.2927932739258
28.92, -69.5992584228516
29.04, -69.8645706176758
29.16, -70.1188583374023
29.28, -70.5429229736328
29.4, -70.8207244873047
29.52, -71.4321899414063
29.64, -72.0921630859375
29.76, -72.0407180786133
29.88, -72.0421905517578
30.0, -72.3648300170898
30.12, -72.731559753418
30.24, -72.5397415161133
30.36, -72.5595855712891
30.48, -72.6205825805664
30.6, -72.7565460205078
30.72, -73.5017776489258
30.84, -74.5395050048828
30.96, -75.3427886962891
31.08, -75.7418594360352
31.2, -75.7448043823242
31.32, -76.226921081543
31.44, -76.7891464233398
31.56, -76.2482299804688
31.68, -75.8131484985352
31.8, -75.728630065918
31.92, -75.7580261230469
32.04, -76.2871856689453
32.16, -76.8479385375977
32.28, -77.5321655273438
32.4, -78.7279052734375
32.52, -79.1813659667969
32.64, -78.7484893798828
32.76, -78.7499542236328
32.88, -79.5899887084961
33.0, -80.8202743530273
33.12, -82.7854919433594
33.24, -82.0601119995117
33.36, -82.083625793457
33.48, -83.1360549926758
33.6, -83.8937759399414
33.72, -83.8401260375977
33.84, -84.0444412231445
33.96, -84.1921615600586
34.08, -84.5904998779297
34.2, -85.150520324707
34.32, -85.1350860595703
34.44, -86.7247543334961
34.56, -90.2752304077148
34.68, -91.6914520263672
34.8, -92.785774230957
34.92, -94.0961685180664
35.04, -90.8212890625
35.16, -87.4751205444336
35.28, -85.2806015014648
35.4, -85.2372436523438
35.52, -85.18359375
35.64, -83.8415985107422
35.76, -83.5145492553711
35.88, -83.4476699829102
36.0, -83.4498748779297
36.12, -83.5035247802734
36.24, -83.47265625
36.36, -83.7357635498047
36.48, -84.0591354370117
36.6, -83.291862487793
36.72, -83.2690811157227
36.84, -83.6872634887695
36.96, -84.2979888916016
37.08, -84.8219985961914
37.2, -83.7482604980469
37.32, -83.1720657348633
37.44, -83.1808853149414
37.56, -82.4944610595703
37.68, -82.4944610595703
37.8, -83.4660415649414
37.92, -85.6429290771484
38.04, -87.3303375244141
38.16, -87.076789855957
38.28, -87.1267623901367
38.4, -87.9587097167969
38.52, -87.9609146118164
38.64, -88.0108947753906
38.76, -89.0140762329102
38.88, -90.359016418457
39.0, -91.497428894043
39.12, -95.4668197631836
39.24, -93.6059646606445
39.36, -90.4420623779297
39.48, -89.1169738769531
39.6, -86.9327392578125
39.72, -85.8354797363281
39.84, -85.8465042114258
39.96, -86.7997131347656
40.08, -87.7492523193359
40.2, -85.4937362670898
40.32, -84.3472290039063
40.44, -84.4038238525391
40.56, -84.0672225952148
40.68, -81.9844131469727
40.8, -81.4787750244141
40.92, -81.4868621826172
41.04, -81.508171081543
41.16, -82.2952880859375
41.28, -84.0025482177734
41.4, -85.293830871582
41.52, -86.2720336914063
41.64, -85.4856491088867
41.76, -85.4136276245117
41.88, -84.7881927490234
42.0, -83.9511032104492
42.12, -83.8217544555664
42.24, -83.8217544555664
42.36, -84.1914291381836
42.48, -82.4694671630859
42.6, -82.0843658447266
42.72, -82.1203765869141
42.84, -83.5667266845703
42.96, -85.4099502563477
43.08, -86.3051071166992
43.2, -85.9523315429688
43.32, -85.1872634887695
43.44, -84.7808456420898
43.56, -83.5623168945313
43.68, -83.5336608886719
43.8, -83.9275817871094
43.92, -86.0353851318359
44.04, -87.7029495239258
44.16, -87.5287704467773
44.28, -87.2700729370117
44.4, -87.4802703857422
44.52, -87.9550323486328
44.64, -88.5356369018555
44.76, -91.9736709594727
44.88, -92.8783721923828
45.0, -93.713264465332
45.12, -95.8364944458008
45.24, -97.9972076416016
45.36, -91.7333450317383
45.48, -90.0576858520508
45.6, -90.4567565917969
45.72, -88.395263671875
45.84, -87.506721496582
45.96, -85.3166122436523
46.08, -84.6448822021484
46.2, -84.864631652832
46.32, -86.5233764648438
46.44, -86.7321014404297
46.56, -86.5586547851563
46.68, -86.9768371582031
46.8, -87.2943267822266
46.92, -87.3648834228516
