% Measurement ID: 1777
% Mode ID: 1
% Date and time: 2020-09-25 11:47:38
% Sample ID: TOT90-64
% Measurement type: ringdown
% Frequency [Hz]: 235676.0
% Quality factor: 106626655.61356509
% Temperature [K]: 293.0
% Pressure [mBar]: 5.22e-08
% Notes: 
% Very good
%
% measurement data
% time [s], power [dBm]
52.061415220293725, -8.775609
52.32977303070761, -8.804906
52.598130841121495, -8.824438
52.86648865153538, -8.824438
53.134846461949266, -8.82932
53.40320427236315, -8.834203
53.67156208277704, -8.853734
53.93991989319092, -8.853734
54.20827770360481, -8.8635
54.47663551401869, -8.883031
54.74499332443258, -8.902563
55.01335113484646, -8.922094
55.28170894526035, -8.946508
55.55006675567423, -8.970922
55.81842456608812, -8.990453
56.086782376502, -9.000219
56.35514018691589, -9.009984
56.62349799732977, -9.01975
56.89185580774366, -9.039281
57.16021361815754, -9.058813
57.42857142857143, -9.078344
57.69692923898531, -9.097875
57.9652870493992, -9.117406
58.23364485981308, -9.136938
58.50200267022697, -9.146703
58.77036048064085, -9.176
59.03871829105474, -9.195531
59.307076101468624, -9.200414
59.57543391188251, -9.219945
59.843791722296395, -9.234594
60.112149532710276, -9.259008
60.380507343124165, -9.283422
60.64886515353805, -9.288305
60.917222963951936, -9.312719
61.18558077436582, -9.322484
61.453938584779706, -9.33225
61.72229639519359, -9.351781
61.99065420560748, -9.361547
62.25901201602136, -9.385961
62.52736982643525, -9.400609
62.79572763684913, -9.410375
63.06408544726302, -9.420141
63.3324432576769, -9.429906
63.60080106809079, -9.449438
63.86915887850467, -9.459203
64.13751668891855, -9.4885
64.40587449933244, -9.498266
64.67423230974633, -9.52268
64.94259012016022, -9.537328
65.2109479305741, -9.537328
65.47930574098798, -9.547094
65.74766355140187, -9.566625
66.01602136181576, -9.576391
66.28437917222963, -9.605688
66.55273698264352, -9.615453
66.82109479305741, -9.634984
67.0894526034713, -9.654516
67.35781041388518, -9.674047
67.62616822429906, -9.703344
67.89452603471295, -9.717992
68.16288384512684, -9.737523
68.43124165554072, -9.752172
68.6995994659546, -9.771703
68.9679572763685, -9.786352
69.23631508678237, -9.805883
69.50467289719626, -9.820531
69.77303070761015, -9.840063
70.04138851802404, -9.849828
70.30974632843791, -9.869359
70.5781041388518, -9.879125
70.84646194926569, -9.888891
71.11481975967958, -9.908422
71.38317757009345, -9.918188
71.65153538050734, -9.932836
71.91989319092123, -9.95725
72.18825100133512, -9.962133
72.45660881174899, -9.981664
72.72496662216288, -10.0012
72.99332443257677, -10.00608
73.26168224299066, -10.03049
73.53004005340453, -10.05979
73.79839786381842, -10.07444
74.06675567423231, -10.09397
74.3351134846462, -10.10373
74.60347129506007, -10.10373
74.87182910547396, -10.12327
75.14018691588785, -10.13303
75.40854472630174, -10.14768
75.67690253671562, -10.15745
75.9452603471295, -10.17209
76.2136181575434, -10.18186
76.48197596795728, -10.19651
76.75033377837116, -10.22092
77.01869158878505, -10.24534
77.28704939919893, -10.25998
77.55540720961281, -10.28928
77.8237650200267, -10.30881
78.09212283044059, -10.31858
78.36048064085448, -10.33811
78.62883845126835, -10.35276
78.89719626168224, -10.37717
79.16555407209613, -10.38694
79.43391188251002, -10.40647
79.70226969292389, -10.41623
79.97062750333778, -10.426
80.23898531375167, -10.44065
80.50734312416556, -10.4553
80.77570093457943, -10.4553
81.04405874499332, -10.47483
81.31241655540721, -10.47483
81.5807743658211, -10.49436
81.84913217623497, -10.51389
82.11748998664886, -10.52366
82.38584779706275, -10.54319
82.65420560747664, -10.55295
82.92256341789052, -10.5676
83.1909212283044, -10.58225
83.4592790387183, -10.59202
83.72763684913218, -10.62131
83.99599465954606, -10.63108
84.26435246995995, -10.65061
84.53271028037383, -10.67014
84.80106809078772, -10.68967
85.0694259012016, -10.7092
85.33778371161549, -10.72873
85.60614152202938, -10.72873
85.87449933244326, -10.75803
86.14285714285714, -10.7678
86.41121495327103, -10.79709
86.67957276368492, -10.81174
86.94793057409879, -10.82639
87.21628838451268, -10.84592
87.48464619492657, -10.86057
87.75300400534046, -10.88498
88.02136181575433, -10.89475
88.28971962616822, -10.90452
88.55807743658211, -10.92405
88.826435246996, -10.94358
89.09479305740987, -10.95334
89.36315086782376, -10.97288
89.63150867823765, -10.98752
89.89986648865154, -10.99241
90.16822429906541, -11.01194
90.4365821094793, -11.0217
90.70493991989319, -11.051
90.97329773030708, -11.051
91.24165554072096, -11.06077
91.51001335113484, -11.0803
91.77837116154873, -11.09983
92.04672897196262, -11.10959
92.3150867823765, -11.11936
92.58344459279039, -11.13889
92.85180240320427, -11.15354
93.12016021361816, -11.16819
93.38851802403204, -11.17795
93.65687583444593, -11.19748
93.92523364485982, -11.21213
94.1935914552737, -11.23655
94.46194926568758, -11.24631
94.73030707610147, -11.25608
94.99866488651536, -11.27073
95.26702269692923, -11.28538
95.53538050734312, -11.30491
95.80373831775701, -11.31467
96.0720961281709, -11.32444
96.34045393858477, -11.34397
96.60881174899866, -11.37327
96.87716955941255, -11.38791
97.14552736982644, -11.41233
97.41388518024031, -11.44163
97.6822429906542, -11.44651
97.95060080106809, -11.47092
98.21895861148198, -11.48069
98.48731642189586, -11.50998
98.75567423230974, -11.51975
99.02403204272363, -11.53928
99.29238985313752, -11.54416
99.5607476635514, -11.56858
99.82910547396529, -11.56858
100.09746328437917, -11.60764
100.36582109479306, -11.60764
100.63417890520694, -11.64182
100.90253671562083, -11.65647
101.17089452603471, -11.676
101.4392523364486, -11.70041
101.70761014686248, -11.71506
101.97596795727637, -11.73459
102.24432576769026, -11.75413
102.51268357810414, -11.77366
102.78104138851802, -11.7883
103.04939919893191, -11.80295
103.3177570093458, -11.8176
103.58611481975967, -11.83225
103.85447263017356, -11.85666
104.12283044058745, -11.8762
104.39118825100134, -11.89084
104.65954606141521, -11.91526
104.9279038718291, -11.92991
105.19626168224299, -11.94944
105.46461949265688, -11.9592
105.73297730307075, -11.96409
106.00133511348464, -11.97873
106.26969292389853, -11.99338
106.53805073431242, -12.00803
106.8064085447263, -12.02268
107.07476635514018, -12.03733
107.34312416555407, -12.05686
107.61148197596796, -12.07639
107.87983978638184, -12.08616
108.14819759679573, -12.10569
108.41655540720961, -12.14475
108.6849132176235, -12.14475
108.95327102803738, -12.14475
109.22162883845127, -12.16428
109.48998664886516, -12.18381
109.75834445927904, -12.20823
110.02670226969292, -12.22288
110.29506008010681, -12.24729
110.5634178905207, -12.2717
110.83177570093459, -12.28635
111.10013351134846, -12.31077
111.36849132176235, -12.3303
111.63684913217624, -12.34983
111.90520694259011, -12.36936
112.173564753004, -12.37913
112.44192256341789, -12.39377
112.71028037383178, -12.40842
112.97863818424565, -12.42795
113.24699599465954, -12.4426
113.51535380507343, -12.45725
113.78371161548732, -12.47678
114.0520694259012, -12.49631
114.32042723631508, -12.51584
114.58878504672897, -12.53538
114.85714285714286, -12.55491
115.12550066755674, -12.57444
115.39385847797062, -12.5842
115.66221628838451, -12.60373
115.9305740987984, -12.62327
116.19893190921228, -12.64768
116.46728971962617, -12.65745
116.73564753004005, -12.67209
117.00400534045394, -12.68674
117.27236315086782, -12.70139
117.5407209612817, -12.72092
117.8090787716956, -12.73069
118.07743658210948, -12.74534
118.34579439252336, -12.75998
118.61415220293725, -12.76975
118.88251001335114, -12.79905
119.15086782376503, -12.79905
119.4192256341789, -12.8137
119.68758344459279, -12.82834
119.95594125500668, -12.83811
120.22429906542055, -12.86741
120.49265687583444, -12.87717
120.76101468624833, -12.88694
121.02937249666222, -12.90647
121.2977303070761, -12.92112
121.56608811748998, -12.94553
121.83444592790387, -12.9553
122.10280373831776, -12.98459
122.37116154873164, -12.99436
122.63951935914552, -13.01877
122.90787716955941, -13.02854
123.1762349799733, -13.04319
123.44459279038718, -13.06272
123.71295060080107, -13.08225
123.98130841121495, -13.09202
124.24966622162884, -13.09202
124.51802403204272, -13.10178
124.7863818424566, -13.12131
125.0547396528705, -13.14573
125.32309746328438, -13.16038
125.59145527369826, -13.17991
125.85981308411215, -13.19455
126.12817089452604, -13.2092
126.39652870493993, -13.22873
126.6648865153538, -13.24827
126.93324432576769, -13.2678
127.20160213618158, -13.28245
127.46995994659547, -13.30686
127.73831775700934, -13.30686
128.00667556742323, -13.32639
128.2750333778371, -13.34592
128.543391188251, -13.3508
128.81174899866488, -13.36545
129.08010680907876, -13.3801
129.34846461949266, -13.40452
129.61682242990653, -13.41428
129.88518024032044, -13.44358
130.1535380507343, -13.45334
130.4218958611482, -13.47288
130.6902536715621, -13.49729
130.95861148197596, -13.5217
131.22696929238984, -13.53635
131.49532710280374, -13.551
131.76368491321762, -13.57053
132.03204272363152, -13.59006
132.3004005340454, -13.59983
132.56875834445927, -13.60959
132.83711615487317, -13.62913
133.10547396528705, -13.63889
133.37383177570092, -13.64866
133.64218958611482, -13.67307
133.9105473965287, -13.67795
134.1789052069426, -13.69748
134.44726301735648, -13.72678
134.71562082777035, -13.74143
134.98397863818425, -13.75608
135.25233644859813, -13.76584
135.520694259012, -13.79026
135.7890520694259, -13.80491
136.05740987983978, -13.81955
136.32576769025368, -13.8342
136.59412550066756, -13.84397
136.86248331108143, -13.8635
137.13084112149534, -13.88303
137.3991989319092, -13.90256
137.6675567423231, -13.92209
137.935914552737, -13.92209
138.20427236315086, -13.95139
138.47263017356474, -13.97092
138.74098798397864, -13.98069
139.00934579439252, -14.00022
139.27770360480642, -14.00998
139.5460614152203, -14.02952
139.81441922563417, -14.0344
140.08277703604807, -14.03928
140.35113484646195, -14.05881
140.61949265687582, -14.07834
140.88785046728972, -14.10764
141.1562082777036, -14.12717
141.4245660881175, -14.1467
141.69292389853138, -14.16623
141.96128170894525, -14.18577
142.22963951935915, -14.19553
142.49799732977303, -14.21506
142.7663551401869, -14.23459
143.0347129506008, -14.24436
143.30307076101468, -14.26389
143.57142857142858, -14.28342
143.83978638184246, -14.30295
144.10814419225633, -14.32248
144.37650200267024, -14.33225
144.6448598130841, -14.34202
144.91321762349799, -14.36155
145.1815754339119, -14.36155
145.44993324432576, -14.39084
145.71829105473967, -14.40061
145.98664886515354, -14.42014
146.25500667556742, -14.42014
146.52336448598132, -14.43967
146.7917222963952, -14.44944
147.06008010680907, -14.46897
147.32843791722297, -14.46897
147.59679572763685, -14.4885
147.86515353805072, -14.50315
148.13351134846462, -14.52756
148.4018691588785, -14.54709
148.6702269692924, -14.57639
148.93858477970628, -14.58616
149.20694259012015, -14.60569
149.47530040053405, -14.60569
149.74365821094793, -14.62034
150.0120160213618, -14.63498
150.2803738317757, -14.65452
150.54873164218958, -14.66428
150.81708945260348, -14.67405
151.08544726301736, -14.68381
151.35380507343123, -14.68381
151.62216288384514, -14.70334
151.890520694259, -14.71311
152.15887850467288, -14.72288
152.4272363150868, -14.73752
152.69559412550066, -14.75217
152.96395193591457, -14.78147
153.23230974632844, -14.79123
153.50066755674231, -14.82053
153.76902536715622, -14.84006
154.0373831775701, -14.84983
154.30574098798397, -14.85959
154.57409879839787, -14.88889
154.84245660881174, -14.90842
155.11081441922562, -14.91819
155.37917222963952, -14.95237
155.6475300400534, -14.96702
155.9158878504673, -14.98655
156.18424566088117, -15.00608
156.45260347129505, -15.01584
156.72096128170895, -15.03538
156.98931909212283, -15.05491
157.2576769025367, -15.06467
157.5260347129506, -15.0842
157.79439252336448, -15.10862
158.06275033377838, -15.12327
158.33110814419226, -15.14768
158.59946595460613, -15.15256
158.86782376502003, -15.17209
159.1361815754339, -15.18186
159.40453938584778, -15.20139
159.6728971962617, -15.21116
159.94125500667556, -15.2258
160.20961281708946, -15.23557
160.47797062750334, -15.25022
160.7463284379172, -15.26975
161.01468624833112, -15.26975
161.283044058745, -15.28928
161.55140186915887, -15.29905
161.81975967957277, -15.33811
162.08811748998664, -15.33811
162.35647530040055, -15.37717
162.62483311081442, -15.3967
162.8931909212283, -15.41623
163.1615487316422, -15.43577
163.42990654205607, -15.4553
163.69826435246995, -15.47483
163.96662216288385, -15.48459
164.23497997329773, -15.49924
164.5033377837116, -15.52366
164.7716955941255, -15.52366
165.04005340453938, -15.53342
165.30841121495328, -15.55295
165.57676902536716, -15.5676
165.84512683578103, -15.59202
166.11348464619493, -15.61155
166.3818424566088, -15.64084
166.65020026702268, -15.67014
166.9185580774366, -15.68479
167.18691588785046, -15.69944
167.45527369826436, -15.72873
167.72363150867824, -15.72873
167.9919893190921, -15.7678
168.26034712950602, -15.7678
168.5287049399199, -15.78733
168.79706275033377, -15.80686
169.06542056074767, -15.83616
169.33377837116154, -15.85569
169.60213618157545, -15.87522
169.87049399198932, -15.89475
170.1388518024032, -15.89963
170.4072096128171, -15.91428
170.67556742323097, -15.94358
170.94392523364485, -15.96311
171.21228304405875, -15.98264
171.48064085447263, -16.00217
171.74899866488653, -16.01194
172.0173564753004, -16.0217
172.28571428571428, -16.03147
172.55407209612818, -16.051
172.82242990654206, -16.07053
173.09078771695593, -16.0803
173.35914552736983, -16.09006
173.6275033377837, -16.10959
173.89586114819758, -16.11936
174.16421895861149, -16.11936
174.43257676902536, -16.13889
174.70093457943926, -16.14866
174.96929238985314, -16.17795
175.237650200267, -16.18772
175.50600801068092, -16.21213
175.7743658210948, -16.22678
176.04272363150866, -16.24631
176.31108144192257, -16.26096
176.57943925233644, -16.28538
176.84779706275035, -16.30491
177.11615487316422, -16.30491
177.3845126835781, -16.31955
177.652870493992, -16.32932
177.92122830440587, -16.33909
178.18958611481975, -16.35373
178.45794392523365, -16.3635
178.72630173564752, -16.37327
178.99465954606143, -16.3928
179.2630173564753, -16.42209
179.53137516688918, -16.43674
179.79973297730308, -16.45139
180.06809078771695, -16.48069
180.33644859813083, -16.48069
180.60480640854473, -16.50022
180.8731642189586, -16.51975
181.14152202937248, -16.5344
181.40987983978638, -16.55881
181.67823765020026, -16.56858
181.94659546061416, -16.58323
182.21495327102804, -16.60764
182.4833110814419, -16.61741
182.75166889185581, -16.6467
183.0200267022697, -16.65647
183.28838451268356, -16.68088
183.55674232309747, -16.69553
183.82510013351134, -16.71506
184.09345794392524, -16.73459
184.36181575433912, -16.76389
184.630173564753, -16.77366
184.8985313751669, -16.79319
185.16688918558077, -16.81272
185.43524699599465, -16.82248
185.70360480640855, -16.83225
185.97196261682242, -16.84202
186.24032042723633, -16.86643
186.5086782376502, -16.88108
186.77703604806408, -16.90061
187.04539385847798, -16.92014
187.31375166889185, -16.93967
187.58210947930573, -16.9592
187.85046728971963, -16.96897
188.1188251001335, -16.9885
188.3871829105474, -17.0178
188.65554072096128, -17.02756
188.92389853137516, -17.03733
189.19225634178906, -17.05686
189.46061415220294, -17.07639
189.7289719626168, -17.08616
189.9973297730307, -17.09592
190.2656875834446, -17.11545
190.53404539385846, -17.13498
190.80240320427237, -17.14475
191.07076101468624, -17.16428
191.33911882510014, -17.17405
191.60747663551402, -17.19358
191.8758344459279, -17.21311
192.1441922563418, -17.23264
192.41255006675567, -17.25217
192.68090787716955, -17.2717
192.94926568758345, -17.29123
193.21762349799732, -17.301
193.48598130841123, -17.32053
193.7543391188251, -17.34983
194.02269692923898, -17.36936
194.29105473965288, -17.38889
194.55941255006675, -17.40842
194.82777036048063, -17.41819
195.09612817089453, -17.43284
195.3644859813084, -17.44748
195.6328437917223, -17.45725
195.90120160213618, -17.46702
196.16955941255006, -17.48166
196.43791722296396, -17.49631
196.70627503337784, -17.52561
196.9746328437917, -17.52561
197.2429906542056, -17.55491
197.5113484646195, -17.56467
197.77970627503336, -17.57444
198.04806408544727, -17.6135
198.31642189586114, -17.63303
198.58477970627504, -17.6428
198.85313751668892, -17.66233
199.1214953271028, -17.68674
199.3898531375167, -17.70627
199.65821094793057, -17.72092
199.92656875834444, -17.74045
200.19492656875835, -17.75022
200.46328437917222, -17.76975
200.73164218958613, -17.78928
201.0, -17.80881
