% Measurement ID: 900
% Mode ID: 0
% Date and time: 2018-12-13 12:01:34
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1437150.3
% Quality factor: 8137500.851315078
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.747, 19.481771163940095
0.7485, 19.515577011108093
0.75, 19.54791801452599
0.7515, 19.5787865447995
0.753, 19.609655075072894
0.7545, 19.638311080932297
0.756, 19.66697471618619
0.7575, 19.694165878295593
0.759, 19.719892196654897
0.7605, 19.7456185150143
0.762, 19.770604782104087
0.7635, 19.794858627318987
0.765, 19.8176399993893
0.7665, 19.8411537933346
0.768, 19.8639427947995
0.7695, 19.886724166869797
0.771, 19.909505538940095
0.7725, 19.932286911010394
0.774, 19.955808334350195
0.7755, 19.979322128295593
0.777, 20.002843551635394
0.7785, 20.027097396850195
0.78, 20.052083663940095
0.7815, 20.077802352904897
0.783, 20.10500114440879
0.7845, 20.132192306518192
0.786, 20.1608559417721
0.7875, 20.19025199890099
0.789, 20.2218529510495
0.7905, 20.254193954467397
0.792, 20.287999801635394
0.7935, 20.324010543822894
0.795, 20.360753707885394
0.7965, 20.399709396362
0.798, 20.44086235046349
0.7995, 20.4820229339596
0.801, 20.526120834350195
0.8025, 20.57241600036589
0.804, 20.620191268920593
0.8055, 20.669431381225195
0.807, 20.7201439666745
0.8085, 20.77305381774869
0.81, 20.827443771362
0.8115, 20.883298568725195
0.813, 20.94061820983849
0.8145, 20.99867790222129
0.816, 21.05821006774869
0.8175, 21.119214706420593
0.819, 21.181684188842397
0.8205, 21.2441536712643
0.822, 21.30808799743619
0.8235, 21.372762374877595
0.825, 21.437436752318987
0.8265, 21.502851181029897
0.828, 21.56825798034629
0.8295, 21.633664779662695
0.831, 21.697606735229087
0.8325, 21.763753585815095
0.834, 21.828427963256487
0.8355, 21.893102340697894
0.837, 21.956304244994797
0.8385, 22.019506149291587
0.84, 22.082715682983093
0.8415, 22.143712692260394
0.843, 22.203977279662695
0.8445, 22.262769393920593
0.846, 22.32009666442839
0.8475, 22.375219039916587
0.849, 22.429601364135394
0.8505, 22.482518844604087
0.852, 22.53396385192839
0.8535, 22.583203964233093
0.855, 22.630979232787695
0.8565, 22.67580955505339
0.858, 22.7191674041745
0.8595, 22.760327987670593
0.861, 22.800008468627595
0.8625, 22.836019210815095
0.864, 22.870565109252595
0.8655, 22.90216606140099
0.867, 22.9323021697995
0.8685, 22.95949333190879
0.87, 22.98447959899869
0.8715, 23.006528549193987
0.873, 23.026372604369797
0.8745, 23.04401176452599
0.876, 23.058705978393192
0.8775, 23.071202926635394
0.879, 23.08075492858849
0.8805, 23.088842086791587
0.882, 23.093984298705692
0.8835, 23.096921615600195
0.885, 23.097661666869797
0.8865, 23.096921615600195
0.888, 23.095456771850195
0.8895, 23.09104698181119
0.891, 23.084432296752595
0.8925, 23.0756127166745
0.894, 23.0645882415768
0.8955, 23.0513588714596
0.897, 23.036657028197894
0.8985, 23.01902549743619
0.9, 23.000646286010394
0.9015, 22.9793373870846
0.903, 22.9565560150143
0.9045, 22.9323021697995
0.906, 22.906575851440095
0.9075, 22.879384689330692
0.909, 22.8499886322018
0.9105, 22.81985252380339
0.912, 22.788983993529897
0.9135, 22.756650619506487
0.915, 22.72284477233849
0.9165, 22.68829887390099
0.918, 22.65228813171349
0.9195, 22.61554496765099
0.921, 22.578794174193987
0.9225, 22.540578536987
0.924, 22.501630477904897
0.9255, 22.46194236755339
0.927, 22.4229866790768
0.9285, 22.382566146850195
0.93, 22.34214561462369
0.9315, 22.3009926605221
0.933, 22.25983207702599
0.9345, 22.217939071654897
0.936, 22.17604606628379
0.9375, 22.134160690307297
0.939, 22.09226768493619
0.9405, 22.049642257690095
0.942, 22.007749252318987
0.9435, 21.966596298217397
0.945, 21.92470329284629
0.9465, 21.883542709350195
0.948, 21.84238975524869
0.9495, 21.801229171752595
0.951, 21.761548690795593
0.9525, 21.7211205291745
0.954, 21.682172470092397
0.9555, 21.643224411010394
0.957, 21.60500114440879
0.9585, 21.56825798034629
0.96, 21.5315071868893
0.9615, 21.4954964447018
0.963, 21.4602181243893
0.9645, 21.42641227722129
0.966, 21.39333885192839
0.9675, 21.361005477904897
0.969, 21.330136947631487
0.9705, 21.300008468627595
0.972, 21.270604782104087
0.9735, 21.242681198119797
0.975, 21.216222457885394
0.9765, 21.18976371765099
0.978, 21.16404502868619
0.9795, 21.1390511322018
0.981, 21.115537338256487
0.9825, 21.092015914916587
0.984, 21.06850212097129
0.9855, 21.04645317077599
0.987, 21.024404220580692
0.9885, 21.002355270385394
0.99, 20.9810463714596
0.9915, 20.9597298431393
0.993, 20.938413314818987
0.9945, 20.917104415893192
0.996, 20.894323043822894
0.9975, 20.871534042358093
0.999, 20.848020248412695
1.0005, 20.823766403197894
1.002, 20.798780136108093
1.0035, 20.77232139587369
1.005, 20.7451302337643
1.0065, 20.717939071654897
1.008, 20.687802963256487
1.0095, 20.656934432983093
1.011, 20.6246010589596
1.0125, 20.590795211791587
1.014, 20.555516891479087
1.0155, 20.5187660980221
1.017, 20.479818038940095
1.0185, 20.44012992858849
1.02, 20.398976974487
1.0215, 20.35708396911589
1.023, 20.312253646850195
1.0245, 20.266683273315095
1.026, 20.218915634154897
1.0275, 20.170407943725195
1.029, 20.11969535827599
1.0305, 20.0675179290768
1.032, 20.013868026733093
1.0335, 19.959478073119797
1.035, 19.902890853881487
1.0365, 19.84483116149869
1.038, 19.78677146911589
1.0395, 19.72577445983849
1.041, 19.6625649261471
1.0425, 19.598630599975195
1.044, 19.5324837493893
1.0455, 19.46487205505339
1.047, 19.39504783630339
1.0485, 19.32375877380339
1.05, 19.25026481628379
1.0515, 19.174565963744797
1.053, 19.098134689330692
1.0545, 19.0187660980221
1.056, 18.9364525604245
1.0575, 18.852666549682297
1.059, 18.766675643920593
1.0605, 18.67775505065879
1.062, 18.587354354858093
1.0635, 18.494756393432297
1.065, 18.399213485717397
1.0665, 18.302198104858093
1.068, 18.20298545837369
1.0695, 18.103765182494797
1.071, 18.00014274597129
1.0725, 17.89504783630339
1.074, 17.78774040222129
1.0755, 17.67897575378379
1.077, 17.5694710540768
1.0785, 17.459226303100195
1.08, 17.34751670837369
1.0815, 17.2358071136471
1.083, 17.12262504577599
1.0845, 17.013120346068987
1.086, 16.902883224487
1.0875, 16.793378524779897
1.089, 16.684606246947894
1.0905, 16.577306442259896
1.092, 16.472943954467894
1.0935, 16.372258834838888
1.095, 16.275243453978888
1.0965, 16.180440597533888
1.098, 16.090039901732894
1.0995, 16.00478904724089
1.101, 15.9268852996819
1.1025, 15.852658920287894
1.104, 15.7835747528069
1.1055, 15.720365219115891
1.107, 15.663777999877894
1.1085, 15.613065414427894
1.11, 15.5697075653069
1.1115, 15.532224349974896
1.113, 15.5013558197019
1.1145, 15.4771019744869
1.116, 15.459462814330891
1.1175, 15.448438339232894
1.119, 15.446233444213888
1.1205, 15.4535881805419
1.122, 15.466077499388888
1.1235, 15.484449081420891
1.125, 15.507970504759896
1.1265, 15.536634140013888
1.128, 15.568967514037894
1.1295, 15.604985885619897
1.131, 15.6439339447019
1.1325, 15.686559371947894
1.134, 15.733594589232894
1.1355, 15.782102279662894
1.137, 15.832074813842894
1.1385, 15.88425987243589
1.14, 15.937909774779897
1.1415, 15.993032150267894
1.143, 16.0488869476319
1.1445, 16.105474166869897
1.146, 16.162061386107894
1.1475, 16.21791618347089
1.149, 16.275243453978888
1.1505, 16.3325707244869
1.152, 16.389157943724896
1.1535, 16.445752792357894
1.155, 16.50160758972089
1.1565, 16.556722335814896
1.158, 16.611112289427894
1.1595, 16.6647621917719
1.161, 16.71693962097089
1.1625, 16.767652206420593
1.164, 16.818364791869797
1.1655, 16.8676049041745
1.167, 16.9153725433346
1.1685, 16.962407760619797
1.17, 17.007238082885394
1.1715, 17.05133598327599
1.173, 17.0939614105221
1.1745, 17.13438194274869
1.176, 17.173337631225195
1.1775, 17.210820846557297
1.179, 17.246099166869797
1.1805, 17.279905014037695
1.182, 17.31150596618619
1.1835, 17.340902023315095
1.185, 17.368833236693987
1.1865, 17.39381950378379
1.188, 17.417333297729087
1.1895, 17.4379174041745
1.191, 17.45554893493619
1.1925, 17.471723251342397
1.194, 17.484212570190095
1.1955, 17.495237045287695
1.197, 17.50405662536589
1.1985, 17.5099388885495
1.2, 17.512876205443987
1.2015, 17.51434867858849
1.203, 17.51361625671349
1.2045, 17.512143783568987
1.206, 17.508466415404897
1.2075, 17.50185173034629
1.209, 17.493032150268192
1.2105, 17.482007675170593
1.212, 17.46877830505339
1.2135, 17.453344039916587
1.215, 17.435712509154897
1.2165, 17.416600875854087
1.218, 17.39455192565879
1.2195, 17.37103813171349
1.221, 17.345311813354087
1.2225, 17.317388229369797
1.224, 17.28872459411589
1.2255, 17.257116012572894
1.227, 17.2247826385495
1.2285, 17.190236740112
1.23, 17.1534935760495
1.2315, 17.115277938842397
1.233, 17.07485740661589
1.2345, 17.032964401244797
1.236, 16.98960655212369
1.2375, 16.94476860046349
1.239, 16.898473434447894
1.2405, 16.849965744018192
1.242, 16.80072563171349
1.2435, 16.75148551940879
1.245, 16.700040512084897
1.2465, 16.648595504759896
1.248, 16.5956780242919
1.2495, 16.542028121947894
1.251, 16.489110641478888
1.2525, 16.436193161009896
1.254, 16.38401573181089
1.2555, 16.3325707244869
1.257, 16.281858139037894
1.2585, 16.234090499877894
1.26, 16.187787704467894
1.2615, 16.1429573822019
1.263, 16.10106437683089
1.2645, 16.062116317748888
1.266, 16.0260979461669
1.2675, 15.994496994017894
1.269, 15.967305831908888
1.2705, 15.943051986693888
1.272, 15.923947982787894
1.2735, 15.90851371765089
1.275, 15.898954086302894
1.2765, 15.893079452513888
1.278, 15.896016769408888
1.2795, 15.9048363494869
1.281, 15.918798141478888
1.2825, 15.937177352904897
1.284, 15.959958724974896
1.2855, 15.987882308959897
1.287, 16.019483261107894
1.2885, 16.05402915954589
1.29, 16.0944496917719
1.2915, 16.137815170287894
1.293, 16.185582809447894
1.2945, 16.235555343627894
1.296, 16.28847282409589
1.2975, 16.343595199584897
1.299, 16.401654891967894
1.3005, 16.461919479369897
1.302, 16.5229164886469
1.3035, 16.584653549193888
1.305, 16.64639060974089
1.3065, 16.710324935912894
1.308, 16.774266891479087
1.3095, 16.83746879577599
1.311, 16.900678329467397
1.3125, 16.962407760619797
1.314, 17.023412399291587
1.3155, 17.083676986693987
1.317, 17.1417366790768
1.3185, 17.198323898315095
1.32, 17.25124137878379
1.3215, 17.303418807983093
1.323, 17.353398971557297
1.3245, 17.400434188842397
1.326, 17.445996932983093
1.3275, 17.487889938354087
1.329, 17.528310470580692
1.3305, 17.565793685912695
1.332, 17.601072006225195
1.3335, 17.634145431518192
1.335, 17.6650063323971
1.3365, 17.69293754577599
1.338, 17.719396286010394
1.3395, 17.745114974975195
1.341, 17.768636398315095
1.3425, 17.791417770385394
1.344, 17.812734298705692
1.3455, 17.832578353881487
1.347, 17.852414779662695
1.3485, 17.87152641296349
1.35, 17.8913704681393
1.3515, 17.909742050170593
1.353, 17.92885368347129
1.3545, 17.9486977386471
1.356, 17.968541793822894
1.3575, 17.98911827087369
1.359, 18.0104271697995
1.3605, 18.032476119994797
1.362, 18.055257492065095
1.3635, 18.079511337279897
1.365, 18.1045052337643
1.3665, 18.130223922729087
1.368, 18.15668266296349
1.3695, 18.184606246947894
1.371, 18.2125374603268
1.3725, 18.241933517455692
1.374, 18.2713295745846
1.3755, 18.302198104858093
1.377, 18.332334213256487
1.3785, 18.363202743529897
1.38, 18.39406364440879
1.3815, 18.4256722259518
1.383, 18.455800704955692
1.3845, 18.487401657104087
1.386, 18.517537765502595
1.3875, 18.54840629577599
1.389, 18.578534774779897
1.3905, 18.60793083190879
1.392, 18.637326889037695
1.3935, 18.665990524291587
1.395, 18.693189315795593
1.3965, 18.720380477904897
1.398, 18.7468392181393
1.3995, 18.772557907104087
1.401, 18.79828422546349
1.4025, 18.82327049255339
1.404, 18.848256759643192
1.4055, 18.872510604858093
1.407, 18.897496871947894
1.4085, 18.922483139037695
1.41, 18.9474770355221
1.4115, 18.972463302612
1.413, 18.9981819915768
1.4145, 19.02464073181119
1.416, 19.051831893920593
1.4175, 19.081235580443987
1.419, 19.110631637572894
1.4205, 19.14223258972129
1.422, 19.1753060150143
1.4235, 19.209844284057297
1.425, 19.2465950775143
1.4265, 19.28554313659629
1.428, 19.326703720092397
1.4295, 19.37006156921349
1.431, 19.41563194274869
1.4325, 19.46413200378379
1.434, 19.515577011108093
1.4355, 19.5692269134518
1.437, 19.6258217620846
1.4385, 19.684613876342397
1.44, 19.7463509368893
1.4415, 19.811025314330692
1.443, 19.878637008666587
1.4445, 19.9477211761471
1.446, 20.0197426605221
1.4475, 20.092504196166587
1.449, 20.168203048705692
1.4505, 20.2468392181393
1.452, 20.326947860717397
1.4535, 20.408528976440095
1.455, 20.490842514037695
1.4565, 20.574620895385394
1.458, 20.6598793792721
1.4595, 20.7458626556393
1.461, 20.831113510131487
1.4625, 20.91489952087369
1.464, 21.00015037536589
1.4655, 21.085401229858093
1.467, 21.169919662475195
1.4685, 21.252233200072894
1.47, 21.33307426452599
1.4715, 21.412450485229087
1.473, 21.489621810912695
1.4745, 21.564580612182297
1.476, 21.6366097259518
1.4775, 21.704953842162695
1.479, 21.768895797729087
1.4805, 21.83063285827599
1.482, 21.88869255065879
1.4835, 21.941602401733093
1.485, 21.990110092162695
1.4865, 22.03420799255339
1.488, 22.073156051635394
1.4895, 22.107701950072894
1.491, 22.135625534057297
1.4925, 22.1584145355221
1.494, 22.17531364440879
1.4955, 22.186338119506487
1.497, 22.191480331420593
1.4985, 22.191480331420593
1.5, 22.190747909545593
1.5015, 22.182660751342397
1.503, 22.169439010619797
1.5045, 22.1488549041745
1.506, 22.122396163940095
1.5075, 22.090062789916587
1.509, 22.050374679565095
1.5105, 22.004071884154897
1.512, 21.953366928100195
1.5135, 21.894567184447894
1.515, 21.829892807006487
1.5165, 21.75934379577599
