% Measurement ID: 888
% Mode ID: 3
% Date and time: 2018-12-14 06:22:54
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1616163.35
% Quality factor: 3178303.24326
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.1605, 80.5299301147461
0.162, 80.5299301147461
0.1635, 80.5299301147461
0.165, 80.5299301147461
0.1665, 80.5299301147461
0.168, 80.5299301147461
0.1695, 80.5299301147461
0.171, 80.5299301147461
0.1725, 80.5299301147461
0.174, 80.5306644439698
0.1755, 80.5299301147461
0.177, 80.5299301147461
0.1785, 80.5299301147461
0.18, 80.5299301147461
0.1815, 80.5299301147461
0.183, 80.5299301147461
0.1845, 80.5299301147461
0.186, 80.5299301147461
0.1875, 80.5299301147461
0.189, 80.5291938781739
0.1905, 80.5291938781739
0.192, 80.5291938781739
0.1935, 80.5291938781739
0.195, 80.5291938781739
0.1965, 80.5284595489502
0.198, 80.5284595489502
0.1995, 80.5284595489502
0.201, 80.5284595489502
0.2025, 80.5284595489502
0.204, 80.52772521972659
0.2055, 80.52772521972659
0.207, 80.52772521972659
0.2085, 80.52772521972659
0.21, 80.52772521972659
0.2115, 80.52772521972659
0.213, 80.52772521972659
0.2145, 80.52772521972659
0.216, 80.52772521972659
0.2175, 80.52772521972659
0.219, 80.52772521972659
0.2205, 80.52772521972659
0.222, 80.52772521972659
0.2235, 80.52772521972659
0.225, 80.52772521972659
0.2265, 80.52772521972659
0.228, 80.52772521972659
0.2295, 80.52772521972659
0.231, 80.52772521972659
0.2325, 80.52772521972659
0.234, 80.52772521972659
0.2355, 80.52772521972659
0.237, 80.5284595489502
0.2385, 80.5284595489502
0.24, 80.5284595489502
0.2415, 80.5284595489502
0.243, 80.5291938781739
0.2445, 80.5291938781739
0.246, 80.5291938781739
0.2475, 80.5299301147461
0.249, 80.5299301147461
0.2505, 80.5306644439698
0.252, 80.5306644439698
0.2535, 80.5313987731934
0.255, 80.5313987731934
0.2565, 80.5321350097657
0.258, 80.5321350097657
0.2595, 80.5328693389893
0.261, 80.53360366821289
0.2625, 80.5343399047852
0.264, 80.5343399047852
0.2655, 80.5350742340088
0.267, 80.53580856323251
0.2685, 80.53580856323251
0.27, 80.5365447998047
0.2715, 80.5372791290284
0.273, 80.538013458252
0.2745, 80.538013458252
0.276, 80.5387496948243
0.2775, 80.5394840240479
0.279, 80.5394840240479
0.2805, 80.5402183532715
0.282, 80.5409526824952
0.2835, 80.5409526824952
0.285, 80.5416889190674
0.2865, 80.5416889190674
0.288, 80.5424232482911
0.2895, 80.5424232482911
0.291, 80.5431575775147
0.2925, 80.5431575775147
0.294, 80.543893814087
0.2955, 80.543893814087
0.297, 80.5446281433106
0.2985, 80.5446281433106
0.3, 80.5446281433106
0.3015, 80.5453624725342
0.303, 80.5453624725342
0.3045, 80.5453624725342
0.306, 80.5453624725342
0.3075, 80.5453624725342
0.309, 80.5453624725342
0.3105, 80.5453624725342
0.312, 80.5453624725342
0.3135, 80.5453624725342
0.315, 80.5453624725342
0.3165, 80.5453624725342
0.318, 80.5453624725342
0.3195, 80.5446281433106
0.321, 80.5446281433106
0.3225, 80.5446281433106
0.324, 80.5446281433106
0.3255, 80.543893814087
0.327, 80.543893814087
0.3285, 80.5431575775147
0.33, 80.5424232482911
0.3315, 80.5424232482911
0.333, 80.5416889190674
0.3345, 80.5409526824952
0.336, 80.5402183532715
0.3375, 80.5394840240479
0.339, 80.5387496948243
0.3405, 80.538013458252
0.342, 80.5372791290284
0.3435, 80.5365447998047
0.345, 80.53580856323251
0.3465, 80.5343399047852
0.348, 80.53360366821289
0.3495, 80.5328693389893
0.351, 80.5321350097657
0.3525, 80.5313987731934
0.354, 80.5299301147461
0.3555, 80.5291938781739
0.357, 80.5284595489502
0.3585, 80.52772521972659
0.36, 80.52625465393069
0.3615, 80.5255203247071
0.363, 80.5247840881348
0.3645, 80.5233154296875
0.366, 80.5225811004639
0.3675, 80.521110534668
0.369, 80.52037620544439
0.3705, 80.5196399688721
0.372, 80.5181713104248
0.3735, 80.5174350738526
0.375, 80.5167007446289
0.3765, 80.5159664154053
0.378, 80.5144958496094
0.3795, 80.5137615203858
0.381, 80.5130252838135
0.3825, 80.5122909545899
0.384, 80.5115566253663
0.3855, 80.510820388794
0.387, 80.5100860595704
0.3885, 80.5093517303467
0.39, 80.5086154937745
0.3915, 80.5078811645508
0.393, 80.5071468353272
0.3945, 80.5064105987549
0.396, 80.5056762695313
0.3975, 80.5056762695313
0.399, 80.5049419403077
0.4005, 80.504207611084
0.402, 80.504207611084
0.4035, 80.5034713745118
0.405, 80.5027370452881
0.4065, 80.5027370452881
0.408, 80.5020027160645
0.4095, 80.5020027160645
0.411, 80.5012664794922
0.4125, 80.5012664794922
0.414, 80.5012664794922
0.4155, 80.5005321502686
0.417, 80.5005321502686
0.4185, 80.5005321502686
0.42, 80.5005321502686
0.4215, 80.5005321502686
0.423, 80.5005321502686
0.4245, 80.5005321502686
0.426, 80.5005321502686
0.4275, 80.5005321502686
0.429, 80.5005321502686
0.4305, 80.5005321502686
0.432, 80.5005321502686
0.4335, 80.5005321502686
0.435, 80.5005321502686
0.4365, 80.5012664794922
0.438, 80.5012664794922
0.4395, 80.5012664794922
0.441, 80.5012664794922
0.4425, 80.5020027160645
0.444, 80.5020027160645
0.4455, 80.5027370452881
0.447, 80.5027370452881
0.4485, 80.5027370452881
0.45, 80.5034713745118
0.4515, 80.5034713745118
0.453, 80.504207611084
0.4545, 80.504207611084
0.456, 80.5049419403077
0.4575, 80.5049419403077
0.459, 80.5056762695313
0.4605, 80.5056762695313
0.462, 80.5064105987549
0.4635, 80.5071468353272
0.465, 80.5071468353272
0.4665, 80.5078811645508
0.468, 80.5078811645508
0.4695, 80.5086154937745
0.471, 80.5093517303467
0.4725, 80.5093517303467
0.474, 80.5100860595704
0.4755, 80.5100860595704
0.477, 80.510820388794
0.4785, 80.5115566253663
0.48, 80.5115566253663
0.4815, 80.5122909545899
0.483, 80.5122909545899
0.4845, 80.5130252838135
0.486, 80.5137615203858
0.4875, 80.5137615203858
0.489, 80.5144958496094
0.4905, 80.5152301788331
0.492, 80.5152301788331
0.4935, 80.5159664154053
0.495, 80.5159664154053
0.4965, 80.5167007446289
0.498, 80.5174350738526
0.4995, 80.5174350738526
0.501, 80.5181713104248
0.5025, 80.5181713104248
0.504, 80.5189056396485
0.5055, 80.5189056396485
0.507, 80.5196399688721
0.5085, 80.52037620544439
0.51, 80.52037620544439
0.5115, 80.521110534668
0.513, 80.521110534668
0.5145, 80.5218448638916
0.516, 80.5218448638916
0.5175, 80.5218448638916
0.519, 80.5225811004639
0.5205, 80.5225811004639
0.522, 80.5233154296875
0.5235, 80.5233154296875
0.525, 80.5233154296875
0.5265, 80.5233154296875
0.528, 80.5240497589112
0.5295, 80.5240497589112
0.531, 80.5240497589112
0.5325, 80.5240497589112
0.534, 80.5240497589112
0.5355, 80.5240497589112
0.537, 80.5240497589112
0.5385, 80.5240497589112
0.54, 80.5240497589112
0.5415, 80.5240497589112
0.543, 80.5247840881348
0.5445, 80.5240497589112
0.546, 80.5240497589112
0.5475, 80.5240497589112
0.549, 80.5240497589112
0.5505, 80.5240497589112
0.552, 80.5240497589112
0.5535, 80.5240497589112
0.555, 80.5240497589112
0.5565, 80.5240497589112
0.558, 80.5240497589112
0.5595, 80.5233154296875
0.561, 80.5233154296875
0.5625, 80.5233154296875
0.564, 80.5233154296875
0.5655, 80.5225811004639
0.567, 80.5225811004639
0.5685, 80.5225811004639
0.57, 80.5218448638916
0.5715, 80.5218448638916
0.573, 80.5218448638916
0.5745, 80.521110534668
0.576, 80.521110534668
0.5775, 80.52037620544439
0.579, 80.52037620544439
0.5805, 80.52037620544439
0.582, 80.5196399688721
0.5835, 80.5196399688721
0.585, 80.5189056396485
0.5865, 80.5189056396485
0.588, 80.5189056396485
0.5895, 80.5181713104248
0.591, 80.5181713104248
0.5925, 80.5174350738526
0.594, 80.5174350738526
0.5955, 80.5167007446289
0.597, 80.5167007446289
0.5985, 80.5167007446289
0.6, 80.5159664154053
0.6015, 80.5159664154053
0.603, 80.5152301788331
0.6045, 80.5152301788331
0.606, 80.5152301788331
0.6075, 80.5144958496094
0.609, 80.5144958496094
0.6105, 80.5144958496094
0.612, 80.5137615203858
0.6135, 80.5137615203858
0.615, 80.5137615203858
0.6165, 80.5137615203858
0.618, 80.5130252838135
0.6195, 80.5130252838135
0.621, 80.5130252838135
0.6225, 80.5130252838135
0.624, 80.5130252838135
0.6255, 80.5122909545899
0.627, 80.5122909545899
0.6285, 80.5122909545899
0.63, 80.5122909545899
0.6315, 80.5122909545899
0.633, 80.5115566253663
0.6345, 80.5115566253663
0.636, 80.5115566253663
0.6375, 80.5115566253663
0.639, 80.5115566253663
0.6405, 80.5115566253663
0.642, 80.5115566253663
0.6435, 80.5115566253663
0.645, 80.5115566253663
0.6465, 80.5115566253663
0.648, 80.5115566253663
0.6495, 80.5115566253663
0.651, 80.5115566253663
0.6525, 80.5115566253663
0.654, 80.5122909545899
0.6555, 80.5122909545899
0.657, 80.5122909545899
0.6585, 80.5122909545899
0.66, 80.5122909545899
0.6615, 80.5122909545899
0.663, 80.5122909545899
0.6645, 80.5122909545899
0.666, 80.5130252838135
0.6675, 80.5130252838135
0.669, 80.5130252838135
0.6705, 80.5137615203858
0.672, 80.5137615203858
0.6735, 80.5137615203858
0.675, 80.5144958496094
0.6765, 80.5144958496094
0.678, 80.5152301788331
0.6795, 80.5152301788331
0.681, 80.5159664154053
0.6825, 80.5159664154053
0.684, 80.5167007446289
0.6855, 80.5167007446289
0.687, 80.5174350738526
0.6885, 80.5174350738526
0.69, 80.5181713104248
0.6915, 80.5181713104248
0.693, 80.5181713104248
0.6945, 80.5189056396485
0.696, 80.5189056396485
0.6975, 80.5196399688721
0.699, 80.5196399688721
0.7005, 80.52037620544439
0.702, 80.52037620544439
0.7035, 80.521110534668
0.705, 80.521110534668
0.7065, 80.5218448638916
0.708, 80.5218448638916
0.7095, 80.5225811004639
0.711, 80.5225811004639
0.7125, 80.5233154296875
0.714, 80.5233154296875
0.7155, 80.5240497589112
0.717, 80.5240497589112
0.7185, 80.5247840881348
0.72, 80.5247840881348
0.7215, 80.5255203247071
0.723, 80.5255203247071
0.7245, 80.52625465393069
0.726, 80.52625465393069
0.7275, 80.52625465393069
0.729, 80.5269889831543
0.7305, 80.5269889831543
0.732, 80.52772521972659
0.7335, 80.52772521972659
0.735, 80.52772521972659
0.7365, 80.52772521972659
0.738, 80.5284595489502
0.7395, 80.5284595489502
0.741, 80.5284595489502
0.7425, 80.5291938781739
0.744, 80.5291938781739
0.7455, 80.5291938781739
0.747, 80.5291938781739
0.7485, 80.5291938781739
0.75, 80.5299301147461
0.7515, 80.5299301147461
0.753, 80.5299301147461
0.7545, 80.5299301147461
0.756, 80.5299301147461
0.7575, 80.5299301147461
0.759, 80.5299301147461
0.7605, 80.5299301147461
0.762, 80.5299301147461
0.7635, 80.5299301147461
0.765, 80.5299301147461
0.7665, 80.5291938781739
0.768, 80.5291938781739
0.7695, 80.5291938781739
0.771, 80.5291938781739
0.7725, 80.5291938781739
0.774, 80.5284595489502
0.7755, 80.5284595489502
0.777, 80.5284595489502
0.7785, 80.5284595489502
0.78, 80.5284595489502
0.7815, 80.52772521972659
0.783, 80.52772521972659
0.7845, 80.52772521972659
0.786, 80.52772521972659
0.7875, 80.5269889831543
0.789, 80.5269889831543
0.7905, 80.5269889831543
0.792, 80.5269889831543
0.7935, 80.52625465393069
0.795, 80.52625465393069
0.7965, 80.52625465393069
0.798, 80.5255203247071
0.7995, 80.5255203247071
0.801, 80.5255203247071
0.8025, 80.5247840881348
0.804, 80.5247840881348
0.8055, 80.5240497589112
0.807, 80.5240497589112
0.8085, 80.5233154296875
0.81, 80.5233154296875
0.8115, 80.5225811004639
0.813, 80.5225811004639
0.8145, 80.5218448638916
0.816, 80.5218448638916
0.8175, 80.521110534668
0.819, 80.521110534668
0.8205, 80.52037620544439
0.822, 80.52037620544439
0.8235, 80.5196399688721
0.825, 80.5189056396485
0.8265, 80.5189056396485
0.828, 80.5181713104248
0.8295, 80.5174350738526
0.831, 80.5174350738526
0.8325, 80.5167007446289
0.834, 80.5159664154053
0.8355, 80.5159664154053
0.837, 80.5152301788331
0.8385, 80.5144958496094
0.84, 80.5144958496094
0.8415, 80.5137615203858
0.843, 80.5130252838135
0.8445, 80.5130252838135
0.846, 80.5122909545899
0.8475, 80.5115566253663
0.849, 80.510820388794
0.8505, 80.510820388794
0.852, 80.5100860595704
0.8535, 80.5093517303467
0.855, 80.5093517303467
0.8565, 80.5086154937745
0.858, 80.5078811645508
0.8595, 80.5071468353272
0.861, 80.5064105987549
0.8625, 80.5056762695313
0.864, 80.5049419403077
0.8655, 80.504207611084
0.867, 80.5034713745118
0.8685, 80.5027370452881
0.87, 80.5020027160645
0.8715, 80.5005321502686
0.873, 80.49979782104501
0.8745, 80.4983272552491
0.876, 80.49759292602539
0.8775, 80.49612236022949
0.879, 80.4946517944336
0.8805, 80.4931831359864
0.882, 80.4917125701905
0.8835, 80.4902420043946
0.885, 80.4887733459473
0.8865, 80.4873027801514
0.888, 80.48509788513189
0.8895, 80.4828929901123
0.891, 80.4806880950928
0.8925, 80.4777488708497
0.894, 80.4755439758301
0.8955, 80.472604751587
0.897, 80.4696655273438
0.8985, 80.4659900665284
0.9, 80.4630508422852
0.9015, 80.4586410522461
0.903, 80.45496559143069
0.9045, 80.4505558013916
0.906, 80.4461460113526
0.9075, 80.4410018920899
0.909, 80.4358577728272
0.9105, 80.4307136535645
0.912, 80.42483329772949
0.9135, 80.41895484924319
0.915, 80.4130744934082
0.9165, 80.405725479126
0.918, 80.3983764648438
0.9195, 80.3902912139893
0.921, 80.3822078704834
0.9225, 80.3733882904053
0.924, 80.3638343811036
0.9255, 80.3542804718018
0.927, 80.34399032592779
0.9285, 80.3329658508301
0.93, 80.3212070465088
0.9315, 80.3087139129639
0.933, 80.2954845428467
0.9345, 80.2815208435059
0.936, 80.2668228149414
0.9375, 80.2506542205811
0.939, 80.2344856262207
0.9405, 80.2175807952881
0.942, 80.1992073059082
0.9435, 80.1800994873047
0.945, 80.1602573394776
0.9465, 80.1389427185059
0.948, 80.116159439087
0.9495, 80.0919075012207
0.951, 80.0669193267823
0.9525, 80.0411968231202
0.954, 80.0132694244385
0.9555, 79.9846057891846
0.957, 79.9544734954834
0.9585, 79.9236068725586
0.96, 79.8905353546143
0.9615, 79.8559932708741
0.963, 79.81998062133789
0.9645, 79.7817649841309
0.966, 79.7420768737793
0.9675, 79.7009220123291
0.969, 79.6575603485108
0.9705, 79.6134643554688
0.972, 79.5671634674073
0.9735, 79.5186576843262
0.975, 79.4686813354493
0.9765, 79.4157657623291
0.978, 79.3613796234131
0.9795, 79.3040561676026
0.981, 79.2452602386475
0.9825, 79.1835250854493
0.984, 79.1203212738038
0.9855, 79.0541763305664
0.987, 78.98656272888189
0.9885, 78.9160079956055
0.99, 78.8432502746582
0.9915, 78.7675514221192
0.993, 78.688913345337
0.9945, 78.6073360443116
0.996, 78.523551940918
0.9975, 78.4368305206299
0.999, 78.34716796875
1.0005, 78.2553005218506
1.002, 78.1597595214844
1.0035, 78.0620136260987
1.005, 77.9605922698975
1.0065, 77.85622978210449
1.008, 77.7481956481934
1.0095, 77.6372184753418
1.011, 77.5225696563721
1.0125, 77.4049797058106
1.014, 77.2837142944336
1.0155, 77.1595115661622
1.017, 77.03163146972659
1.0185, 76.9000778198243
1.02, 76.7663192749024
1.0215, 76.6325607299805
1.023, 76.4899826049805
1.0245, 76.3429965972901
1.026, 76.1930694580079
1.0275, 76.0387325286866
1.029, 75.8807220458985
1.0305, 75.7182998657227
1.032, 75.5529403686524
1.0335, 75.38316917419439
1.035, 75.2082538604737
1.0365, 75.0296649932862
1.038, 74.8459300994873
1.0395, 74.6585216522217
1.041, 74.4659690856934
1.0425, 74.2697410583497
1.044, 74.0691032409668
1.0455, 73.8633213043213
1.047, 73.6531276702881
1.0485, 73.4385280609131
1.05, 73.2187805175782
1.0515, 72.9938907623291
1.053, 72.7638549804688
1.0545, 72.5286750793457
1.056, 72.2890872955323
1.0575, 72.04435348510751
1.059, 71.7937393188477
1.0605, 71.5387153625489
1.062, 71.278549194336
1.0635, 71.0132369995118
1.065, 70.7413101196289
1.0665, 70.4642391204834
1.068, 70.181287765503
1.0695, 69.8931941986084
1.071, 69.5999546051026
1.0725, 69.3001003265381
1.074, 68.9943656921387
1.0755, 68.68348693847659
1.077, 68.36599540710449
1.0785, 68.0426235198975
1.08, 67.7133712768555
1.0815, 67.3775062561036
1.083, 67.03502464294439
1.0845, 66.6866645812989
1.086, 66.3324241638184
1.0875, 65.97157287597659
1.089, 65.6041030883789
1.0905, 65.23075485229501
1.092, 64.8507957458497
1.0935, 64.4656867980957
1.095, 64.0746994018555
1.0965, 63.6778335571289
1.098, 63.275825500488295
1.0995, 62.8671989440918
1.101, 62.4526977539063
1.1025, 62.0492172241211
1.104, 61.623687744140696
1.1055, 61.1930160522461
1.107, 60.7594032287598
1.1085, 60.3257904052735
1.11, 59.892913818359396
1.1115, 59.4600334167481
1.113, 59.027156829834
1.1145, 58.59428024292
1.116, 58.1614036560059
1.1175, 57.7292594909668
1.119, 57.2971153259278
1.1205, 56.864974975586
1.122, 56.441650390625
1.1235, 56.0293502807618
1.125, 55.6280746459961
1.1265, 55.2392959594727
1.128, 54.8608016967774
1.1295, 54.4948043823243
1.131, 54.1398277282715
1.1325, 53.7958793640137
1.134, 53.4636878967286
1.1355, 53.143257141113295
1.137, 52.8338470458985
1.1385, 52.5384025573731
1.14, 52.2554512023926
1.1415, 51.9857292175293
1.143, 51.728504180908196
1.1445, 51.4837684631348
1.146, 51.2515296936036
1.1475, 51.0317840576172
1.149, 50.825263977050795
1.1505, 50.6305084228516
1.152, 50.444568634033196
1.1535, 50.265979766845696
1.155, 50.0954742431641
1.1565, 49.933052062988295
1.158, 49.778717041015696
1.1595, 49.6324653625489
1.161, 49.4928245544434
1.1625, 49.362007141113295
1.164, 49.2392730712891
1.1655, 49.1231536865235
1.167, 49.011444091796896
1.1685, 48.904876708984396
1.17, 48.801986694336
1.1715, 48.7035026550293
1.173, 48.6086959838868
1.1745, 48.5190353393555
1.176, 48.4330482482911
1.1775, 48.351470947265696
1.179, 48.2742996215821
1.1805, 48.2000732421875
1.182, 48.1287841796875
1.1835, 48.0626411437989
1.185, 47.9957618713379
1.1865, 47.9310874938965
1.188, 47.8686141967774
1.1895, 47.808349609375
1.191, 47.751026153564496
1.1925, 47.6959075927735
1.194, 47.6422538757325
1.1955, 47.5915451049805
1.197, 47.5415687561036
1.1985, 47.4923286437989
1.2, 47.4452934265137
1.2015, 47.3989906311036
1.203, 47.3548965454102
1.2045, 47.3107986450196
1.206, 47.268909454345696
1.2075, 47.228485107421896
1.209, 47.1888008117676
1.2105, 47.149848937988295
1.212, 47.1123657226563
1.2135, 47.0756187438965
1.215, 47.0388717651368
1.2165, 47.0035972595215
1.218, 46.968318939209
1.2195, 46.9345130920411
1.221, 46.9014396667481
1.2225, 46.8683662414551
1.224, 46.8367652893067
1.2255, 46.805164337158196
1.227, 46.7742958068848
1.2285, 46.7441635131836
1.23, 46.7140312194825
1.2315, 46.6846351623536
1.233, 46.6552352905274
1.2345, 46.6265716552735
1.236, 46.5979118347168
1.2375, 46.5699844360352
1.239, 46.5427894592286
1.2405, 46.5155982971192
1.242, 46.4884071350098
1.2435, 46.4619483947754
1.245, 46.4347534179688
1.2465, 46.4090309143067
1.248, 46.3825759887696
1.2495, 46.3568534851075
1.251, 46.3311271667481
1.2525, 46.305404663086
1.254, 46.2804183959961
1.2555, 46.254695892334
1.257, 46.229705810546896
1.2585, 46.2047195434571
1.26, 46.1797332763672
1.2615, 46.1554794311524
1.263, 46.1304893493653
1.2645, 46.1062393188477
1.266, 46.0827217102051
1.2675, 46.0584678649903
1.269, 46.0342140197754
1.2705, 46.0099601745606
1.272, 45.985710144043
1.2735, 45.961456298828196
1.275, 45.937202453613295
1.2765, 45.9129486083985
1.278, 45.8886985778809
1.2795, 45.8644447326661
1.281, 45.8401908874512
1.2825, 45.8159370422364
1.284, 45.7924194335938
1.2855, 45.7681655883789
1.287, 45.7439155578614
1.2885, 45.7196617126465
1.29, 45.6961441040039
1.2915, 45.6718902587891
1.293, 45.6476364135743
1.2945, 45.6233863830567
1.296, 45.5998687744141
1.2975, 45.5756149291993
1.299, 45.551361083984396
1.3005, 45.5271072387696
1.302, 45.503589630126996
1.3035, 45.4793357849122
1.305, 45.4550857543946
1.3065, 45.4308319091797
1.308, 45.4065780639649
1.3095, 45.3830604553223
1.311, 45.3588066101075
1.3125, 45.3345565795899
1.314, 45.310302734375
1.3155, 45.2860488891602
1.317, 45.2617950439454
1.3185, 45.2375450134278
1.32, 45.2140235900879
1.3215, 45.1897735595704
1.323, 45.1655197143555
1.3245, 45.141265869140696
1.326, 45.1177482604981
1.3275, 45.093494415283196
1.329, 45.069244384765696
1.3305, 45.0457267761231
1.332, 45.021472930908196
1.3335, 44.9972190856934
1.335, 44.973701477050795
1.3365, 44.950183868408196
1.338, 44.9259300231934
1.3395, 44.902412414550795
1.341, 44.878894805908196
1.3425, 44.855377197265696
1.344, 44.831123352050795
1.3455, 44.807605743408196
1.347, 44.7855567932129
1.3485, 44.7620391845704
1.35, 44.7385215759278
1.3515, 44.7150039672852
1.353, 44.6914863586426
1.3545, 44.668701171875
1.356, 44.6451835632325
1.3575, 44.6224021911622
1.359, 44.5988845825196
1.3605, 44.576099395751996
1.362, 44.5533180236817
1.3635, 44.5298004150391
1.365, 44.5070152282715
1.3665, 44.4842338562012
1.368, 44.4614486694336
1.3695, 44.438667297363295
1.371, 44.415885925293
1.3725, 44.3931007385254
1.374, 44.3710517883301
1.3755, 44.3482704162598
1.377, 44.3254852294922
1.3785, 44.3034400939942
1.38, 44.2813911437989
1.3815, 44.2586097717286
1.383, 44.236560821533196
1.3845, 44.2145118713379
1.386, 44.1924629211426
1.3875, 44.1711502075196
1.389, 44.1491012573243
1.3905, 44.1270561218262
1.392, 44.1050071716309
1.3935, 44.0836944580079
1.395, 44.0616455078125
1.3965, 44.040332794189496
1.398, 44.0182838439942
1.3995, 43.9969711303711
1.401, 43.9756584167481
1.4025, 43.954345703125
1.404, 43.9322967529297
1.4055, 43.9109840393067
1.407, 43.8896713256836
1.4085, 43.868354797363295
1.41, 43.8470420837403
1.4115, 43.826465606689496
1.413, 43.8051528930664
1.4145, 43.7838401794434
1.416, 43.7625274658204
1.4175, 43.7419471740723
1.419, 43.7206344604493
1.4205, 43.7000579833985
1.422, 43.678741455078196
1.4235, 43.6581649780274
1.425, 43.6368522644043
1.4265, 43.6162719726563
1.428, 43.5964317321778
1.4295, 43.5758514404297
1.431, 43.5545387268067
1.4325, 43.5339622497559
1.434, 43.5133819580079
1.4355, 43.4928054809571
1.437, 43.472225189209
1.4385, 43.451648712158196
1.44, 43.4310684204102
1.4415, 43.410491943359396
1.443, 43.3899116516114
1.4445, 43.3693351745606
1.446, 43.3494911193848
1.4475, 43.328914642334
1.449, 43.308334350586
1.4505, 43.2884902954102
1.452, 43.267913818359396
1.4535, 43.2473335266114
1.455, 43.2274932861329
1.4565, 43.2069129943848
1.458, 43.187068939209
1.4595, 43.166492462158196
1.461, 43.1466484069825
1.4625, 43.1260719299317
1.464, 43.1062278747559
1.4655, 43.0856475830079
1.467, 43.0658073425293
1.4685, 43.0452270507813
1.47, 43.0253829956055
1.4715, 43.0048065185547
1.473, 42.9849624633789
1.4745, 42.964385986328196
1.476, 42.9445419311524
1.4775, 42.9239616394043
1.479, 42.904121398925795
1.4805, 42.88427734375
1.482, 42.863697052001996
1.4835, 42.8438568115235
1.485, 42.8232765197754
1.4865, 42.8034324645997
1.488, 42.7835884094239
1.4895, 42.7630119323731
1.491, 42.7431678771973
1.4925, 42.7225914001465
1.494, 42.702747344970696
1.4955, 42.68217086792
1.497, 42.6623268127442
1.4985, 42.6417465209961
1.5, 42.6211700439454
1.5015, 42.6013259887696
1.503, 42.5807495117188
1.5045, 42.560169219970696
1.506, 42.540325164795
1.5075, 42.5197486877442
1.509, 42.4999046325684
1.5105, 42.4793281555176
1.512, 42.4594841003418
1.5135, 42.4389038085938
1.515, 42.418327331543
1.5165, 42.397747039795
1.518, 42.3771705627442
1.5195, 42.3565940856934
1.521, 42.3360137939454
1.5225, 42.3154373168946
1.524, 42.2948570251465
1.5255, 42.274280548095696
