% Measurement ID: 2818
% Mode ID: 1
% Date and time: 2020-08-05 09:09:18
% Sample ID: TOT65-83
% Measurement type: ringdown
% Frequency [Hz]: 276638.0
% Quality factor: 17355923.873885386
% Temperature [K]: 293.0
% Pressure [mBar]: 1.14e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
23.88384512683578, -20.2551
24.152202937249665, -20.35764
24.42056074766355, -20.47483
24.688918558077436, -20.5969
24.95727636849132, -20.74827
25.225634178905207, -20.83616
25.493991989319092, -20.93381
25.762349799732977, -21.0803
26.030707610146862, -21.1633
26.299065420560748, -21.29514
26.567423230974633, -21.40256
26.83578104138852, -21.51487
27.104138851802404, -21.59299
27.37249666221629, -21.72483
27.640854472630174, -21.76389
27.90921228304406, -21.87131
28.177570093457945, -21.97873
28.44592790387183, -22.07639
28.714285714285715, -22.19358
28.9826435246996, -22.34006
29.251001335113486, -22.49143
29.51935914552737, -22.6428
29.787716955941256, -22.73069
30.056074766355138, -22.87229
30.324432576769023, -23.00413
30.59279038718291, -23.13108
30.861148197596794, -23.2385
31.12950600801068, -23.37034
31.397863818424565, -23.57053
31.66622162883845, -23.68284
31.934579439252335, -23.79026
32.20293724966622, -23.92698
32.47129506008011, -24.00022
32.73965287049399, -24.21018
33.00801068090788, -24.25901
33.27636849132176, -24.40061
33.54472630173565, -24.57639
33.81308411214953, -24.69846
34.08144192256342, -24.82541
34.3497997329773, -24.93772
34.618157543391185, -25.06467
34.88651535380507, -25.16233
35.154873164218955, -25.23069
35.423230974632844, -25.36252
35.691588785046726, -25.51877
35.959946595460615, -25.5969
36.228304405874496, -25.77756
36.496662216288385, -25.91428
36.76502002670227, -26.01682
37.033377837116156, -26.11448
37.30173564753004, -26.27561
37.570093457943926, -26.36838
37.83845126835781, -26.43186
38.1068090787717, -26.5051
38.37516688918558, -26.59788
38.64352469959947, -26.68088
38.91188251001335, -26.85666
39.18024032042724, -26.96897
39.44859813084112, -27.1301
39.71695594125501, -27.29123
39.98531375166889, -27.45725
40.25367156208278, -27.54026
40.52202937249666, -27.62815
40.79038718291055, -27.80393
41.05874499332443, -27.82834
41.32710280373832, -28.00413
41.5954606141522, -28.03342
41.86381842456609, -28.19455
42.13217623497997, -28.29709
42.40053404539386, -28.32639
42.66889185580774, -28.38987
42.93724966622163, -28.51194
43.205607476635514, -28.57053
43.473965287049396, -28.60959
43.742323097463284, -28.68284
44.010680907877166, -28.80491
44.279038718291055, -28.90256
44.54739652870494, -29.00022
44.815754339118826, -29.09299
45.08411214953271, -29.31272
45.352469959946596, -29.40061
45.62082777036048, -29.52756
45.88918558077437, -29.64475
46.15754339118825, -29.75705
46.42590120160214, -29.7717
46.69425901201602, -29.84983
46.96261682242991, -29.91819
47.23097463284379, -30.06955
47.49933244325768, -30.06955
47.76769025367156, -30.17698
48.03604806408545, -30.30393
48.30440587449933, -30.4553
48.57276368491322, -30.54807
48.8411214953271, -30.67991
49.10947930574099, -30.89475
49.37783711615487, -31.09495
49.64619492656876, -31.22678
49.91455273698264, -31.25608
50.18291054739653, -31.38791
50.45126835781041, -31.42209
50.7196261682243, -31.57346
50.987983978638184, -31.81272
51.25634178905207, -32.03733
51.524699599465954, -32.1594
51.793057409879836, -32.37424
52.061415220293725, -32.44748
52.32977303070761, -32.66721
52.598130841121495, -32.79416
52.86648865153538, -33.00901
53.134846461949266, -33.27756
53.40320427236315, -33.38498
53.67156208277704, -33.53147
53.93991989319092, -33.60959
54.20827770360481, -33.80491
54.47663551401869, -33.8928
54.74499332443258, -34.04416
55.01335113484646, -34.11252
55.28170894526035, -34.19553
55.55006675567423, -34.33713
55.81842456608812, -34.43967
56.086782376502, -34.54709
56.35514018691589, -34.72776
56.62349799732977, -35.01584
56.89185580774366, -35.20139
57.16021361815754, -35.43577
57.42857142857143, -35.3967
57.69692923898531, -35.51389
57.9652870493992, -35.51389
58.23364485981308, -35.5676
58.50200267022697, -35.74827
58.77036048064085, -35.79221
59.03871829105474, -35.92893
59.307076101468624, -35.87522
59.57543391188251, -35.87522
59.843791722296395, -36.09983
60.112149532710276, -36.2219
60.380507343124165, -36.30491
60.64886515353805, -36.26584
60.917222963951936, -36.42209
61.18558077436582, -36.55881
61.453938584779706, -36.61741
61.72229639519359, -36.676
61.99065420560748, -36.88108
62.25901201602136, -37.12522
62.52736982643525, -37.41819
62.79572763684913, -37.44748
63.06408544726302, -37.63791
63.3324432576769, -37.68186
63.60080106809079, -37.73069
63.86915887850467, -37.89182
64.13751668891855, -38.10178
64.40587449933244, -38.46311
64.67423230974633, -38.64377
64.94259012016022, -38.7219
65.2109479305741, -38.73166
65.47930574098798, -38.95139
65.74766355140187, -39.176
66.01602136181576, -39.25413
66.28437917222963, -39.21506
66.55273698264352, -39.3176
66.82109479305741, -39.28342
67.0894526034713, -39.2053
67.35781041388518, -39.25413
67.62616822429906, -39.57151
67.89452603471295, -39.93772
68.16288384512684, -39.91819
68.43124165554072, -40.20627
68.6995994659546, -39.98655
68.9679572763685, -39.83518
69.23631508678237, -40.00608
69.50467289719626, -39.98655
69.77303070761015, -39.75705
70.04138851802404, -39.64475
70.30974632843791, -39.61545
70.5781041388518, -39.58127
70.84646194926569, -39.6301
71.11481975967958, -39.56663
71.38317757009345, -39.87913
71.65153538050734, -40.13791
71.91989319092123, -40.4553
72.18825100133512, -40.66526
72.45660881174899, -40.68967
72.72496662216288, -41.24631
72.99332443257677, -41.27073
73.26168224299066, -41.15354
73.53004005340453, -41.11936
73.79839786381842, -41.051
74.06675567423231, -41.17795
74.3351134846462, -41.71018
74.60347129506007, -42.02756
74.87182910547396, -42.37424
75.14018691588785, -42.34006
75.40854472630174, -42.18381
75.67690253671562, -42.53538
75.9452603471295, -42.84299
76.2136181575434, -42.9553
76.48197596795728, -43.32639
76.75033377837116, -43.31663
77.01869158878505, -43.34592
77.28704939919893, -43.39963
77.55540720961281, -43.28245
77.8237650200267, -43.46311
78.09212283044059, -43.55588
78.36048064085448, -43.96604
78.62883845126835, -44.3469
78.89719626168224, -44.07346
79.16555407209613, -44.44455
79.43391188251002, -44.92795
79.70226969292389, -45.06955
79.97062750333778, -45.09885
80.23898531375167, -45.29905
80.50734312416556, -45.85569
80.77570093457943, -45.44065
81.04405874499332, -45.43577
81.31241655540721, -45.71897
81.5807743658211, -45.83127
81.84913217623497, -45.8508
82.11748998664886, -45.95334
82.38584779706275, -46.29514
82.65420560747664, -46.43186
82.92256341789052, -46.21213
83.1909212283044, -46.48069
83.4592790387183, -46.45139
83.72763684913218, -47.25705
83.99599465954606, -47.21311
84.26435246995995, -47.00803
84.53271028037383, -47.66721
84.80106809078772, -47.5842
85.0694259012016, -47.56955
85.33778371161549, -48.59983
85.60614152202938, -48.39475
85.87449933244326, -48.50217
86.14285714285714, -49.3176
86.41121495327103, -50.33323
86.67957276368492, -50.16721
86.94793057409879, -50.11838
87.21628838451268, -50.43088
87.48464619492657, -51.71995
87.75300400534046, -52.97971
88.02136181575433, -53.44846
88.28971962616822, -53.41916
88.55807743658211, -53.10666
88.826435246996, -53.61448
89.09479305740987, -55.80686
89.36315086782376, -56.87131
89.63150867823765, -56.49534
89.89986648865154, -56.87131
90.16822429906541, -56.45139
90.4365821094793, -56.80295
90.70493991989319, -56.21213
90.97329773030708, -55.66038
91.24165554072096, -55.55295
91.51001335113484, -55.65549
91.77837116154873, -56.00217
92.04672897196262, -56.3342
92.3150867823765, -55.30393
92.58344459279039, -56.82248
92.85180240320427, -55.33323
93.12016021361816, -54.63987
93.38851802403204, -52.7844
93.65687583444593, -53.10666
93.92523364485982, -52.91623
94.1935914552737, -52.07639
94.46194926568758, -52.07151
94.73030707610147, -52.47678
94.99866488651536, -52.23264
95.26702269692923, -50.87522
95.53538050734312, -50.80686
95.80373831775701, -50.57737
96.0720961281709, -50.17209
96.34045393858477, -49.99143
96.60881174899866, -50.71897
96.87716955941255, -50.87522
97.14552736982644, -50.85569
97.41388518024031, -50.73362
97.6822429906542, -50.64084
97.95060080106809, -50.05491
98.21895861148198, -48.73166
98.48731642189586, -48.33616
98.75567423230974, -47.93088
99.02403204272363, -47.84299
99.29238985313752, -48.33127
99.5607476635514, -48.90745
99.82910547396529, -48.50217
100.09746328437917, -48.32639
100.36582109479306, -48.02854
100.63417890520694, -48.53147
100.90253671562083, -49.51291
101.17089452603471, -49.83518
101.4392523364486, -49.72288
101.70761014686248, -50.27952
101.97596795727637, -49.86936
102.24432576769026, -49.77659
102.51268357810414, -49.84495
102.78104138851802, -50.56272
103.04939919893191, -49.6887
103.3177570093458, -48.98557
103.58611481975967, -48.31663
103.85447263017356, -48.5217
104.12283044058745, -48.59495
104.39118825100134, -48.59006
104.65954606141521, -49.32737
104.9279038718291, -49.18088
105.19626168224299, -48.51194
105.46461949265688, -48.49241
105.73297730307075, -48.41428
106.00133511348464, -48.18967
106.26969292389853, -47.94553
106.53805073431242, -47.21799
106.8064085447263, -47.26682
107.07476635514018, -46.92502
107.34312416555407, -46.86643
107.61148197596796, -47.22288
107.87983978638184, -46.9592
108.14819759679573, -47.21799
108.41655540720961, -47.07639
108.6849132176235, -46.63694
108.95327102803738, -46.26096
109.22162883845127, -46.43674
109.48998664886516, -46.57346
109.75834445927904, -46.90061
110.02670226969292, -47.48166
110.29506008010681, -47.08616
110.5634178905207, -46.8176
110.83177570093459, -46.62229
111.10013351134846, -46.77854
111.36849132176235, -46.38791
111.63684913217624, -46.41233
111.90520694259011, -46.35862
112.173564753004, -46.65647
112.44192256341789, -47.23752
112.71028037383178, -47.80881
112.97863818424565, -47.53538
113.24699599465954, -47.55979
113.51535380507343, -47.3303
113.78371161548732, -47.1008
114.0520694259012, -46.80784
114.32042723631508, -47.55491
114.58878504672897, -47.1594
114.85714285714286, -47.03245
115.12550066755674, -47.11545
115.39385847797062, -48.76096
115.66221628838451, -48.53635
115.9305740987984, -48.08713
116.19893190921228, -48.45334
116.46728971962617, -48.73166
116.73564753004005, -48.86838
117.00400534045394, -48.82444
117.27236315086782, -48.36545
117.5407209612817, -47.99436
117.8090787716956, -47.60373
118.07743658210948, -47.35959
118.34579439252336, -47.19846
118.61415220293725, -47.21311
118.88251001335114, -47.14475
119.15086782376503, -47.48166
119.4192256341789, -47.29123
119.68758344459279, -46.9885
119.95594125500668, -47.1887
120.22429906542055, -47.17405
120.49265687583444, -47.301
120.76101468624833, -47.75998
121.02937249666222, -48.00413
121.2977303070761, -47.89182
121.56608811748998, -47.26682
121.83444592790387, -47.29612
122.10280373831776, -47.70139
122.37116154873164, -47.74045
122.63951935914552, -48.32639
122.90787716955941, -48.46311
123.1762349799733, -48.78049
123.44459279038718, -48.8342
123.71295060080107, -48.77073
123.98130841121495, -49.33225
124.24966622162884, -49.84006
124.51802403204272, -49.02463
124.7863818424566, -48.67307
125.0547396528705, -48.42405
125.32309746328438, -48.51682
125.59145527369826, -48.45823
125.85981308411215, -47.99924
126.12817089452604, -48.37034
126.39652870493993, -48.60471
126.6648865153538, -49.12717
126.93324432576769, -49.11252
127.20160213618158, -48.53147
127.46995994659547, -47.85276
127.73831775700934, -47.87229
128.00667556742323, -48.64866
128.2750333778371, -48.64866
128.543391188251, -48.15549
128.81174899866488, -48.21897
129.08010680907876, -48.45334
129.34846461949266, -48.87815
129.61682242990653, -49.16623
129.88518024032044, -49.2883
130.1535380507343, -49.06858
130.4218958611482, -48.71213
130.6902536715621, -48.54123
130.95861148197596, -48.30198
131.22696929238984, -48.45334
131.49532710280374, -49.3762
131.76368491321762, -49.46409
132.03204272363152, -49.61545
132.3004005340454, -49.56174
132.56875834445927, -49.64475
132.83711615487317, -49.9133
133.10547396528705, -49.64963
133.37383177570092, -49.70823
133.64218958611482, -49.84983
133.9105473965287, -49.79123
134.1789052069426, -49.71311
134.44726301735648, -49.46897
134.71562082777035, -50.51877
134.98397863818425, -50.78245
135.25233644859813, -51.89084
135.520694259012, -53.66819
135.7890520694259, -54.42502
136.05740987983978, -54.12229
136.32576769025368, -53.68772
136.59412550066756, -53.18479
136.86248331108143, -53.48264
137.13084112149534, -53.46311
137.3991989319092, -54.4885
137.6675567423231, -55.69455
137.935914552737, -56.10959
138.20427236315086, -57.77952
138.47263017356474, -63.83909
138.74098798397864, -60.47483
139.00934579439252, -58.93186
139.27770360480642, -58.2385
139.5460614152203, -58.44358
139.81441922563417, -58.66819
140.08277703604807, -57.63303
140.35113484646195, -58.47776
140.61949265687582, -58.41916
140.88785046728972, -57.75998
141.1562082777036, -59.08323
141.4245660881175, -59.33225
141.69292389853138, -57.92112
141.96128170894525, -58.45823
142.22963951935915, -59.12929
142.49799732977303, -59.20069
142.7663551401869, -59.2725
143.0347129506008, -59.34474
143.30307076101468, -59.4174
143.57142857142858, -59.49048
143.83978638184246, -59.56398
144.10814419225633, -59.6379
144.37650200267024, -59.71225
144.6448598130841, -59.78701
144.91321762349799, -59.8622
145.1815754339119, -59.93781
145.44993324432576, -60.01384
145.71829105473967, -60.09029
145.98664886515354, -60.16716
146.25500667556742, -60.24445
146.52336448598132, -60.32217
146.7917222963952, -60.4003
147.06008010680907, -60.47886
147.32843791722297, -60.55784
147.59679572763685, -60.63895
147.86515353805072, -60.72057
148.13351134846462, -60.8027
148.4018691588785, -60.88535
148.6702269692924, -60.96851
148.93858477970628, -61.05217
149.20694259012015, -61.13635
149.47530040053405, -61.22105
149.74365821094793, -61.30625
150.0120160213618, -61.39196
150.2803738317757, -61.47819
150.54873164218958, -61.56492
150.81708945260348, -61.65217
151.08544726301736, -61.73993
151.35380507343123, -61.8282
151.62216288384514, -61.91698
151.890520694259, -62.00628
152.15887850467288, -62.09608
152.4272363150868, -62.1864
152.69559412550066, -62.27723
152.96395193591457, -62.36857
153.23230974632844, -62.46042
153.50066755674231, -62.55278
153.76902536715622, -62.64565
154.0373831775701, -62.73904
154.30574098798397, -62.83293
154.57409879839787, -62.92734
154.84245660881174, -63.02226
155.11081441922562, -63.11769
155.37917222963952, -63.21363
155.6475300400534, -63.31009
155.9158878504673, -63.40705
156.18424566088117, -63.50453
156.45260347129505, -63.60251
156.72096128170895, -63.70101
156.98931909212283, -63.80002
157.2576769025367, -63.89534
157.5260347129506, -63.99094
157.79439252336448, -64.08682
158.06275033377838, -64.18299
158.33110814419226, -64.27944
158.59946595460613, -64.37617
158.86782376502003, -64.47319
159.1361815754339, -64.5705
159.40453938584778, -64.66808
159.6728971962617, -64.76596
159.94125500667556, -64.86411
160.20961281708946, -64.96255
160.47797062750334, -65.06127
160.7463284379172, -65.16028
161.01468624833112, -65.25957
161.283044058745, -65.35915
161.55140186915887, -65.45901
161.81975967957277, -65.55915
162.08811748998664, -65.65958
162.35647530040055, -65.76029
162.62483311081442, -65.86129
162.8931909212283, -65.96257
163.1615487316422, -66.06413
163.42990654205607, -66.16598
163.69826435246995, -66.26811
163.96662216288385, -66.37053
164.23497997329773, -66.47322
164.5033377837116, -66.57621
164.7716955941255, -66.67948
165.04005340453938, -66.78303
165.30841121495328, -66.88686
165.57676902536716, -66.99098
165.84512683578103, -67.09539
166.11348464619493, -67.20008
166.3818424566088, -67.30505
166.65020026702268, -67.4103
166.9185580774366, -67.51584
167.18691588785046, -67.62217
167.45527369826436, -67.7288
167.72363150867824, -67.83574
167.9919893190921, -67.943
168.26034712950602, -68.05056
168.5287049399199, -68.15844
168.79706275033377, -68.26662
169.06542056074767, -68.37512
169.33377837116154, -68.48392
169.60213618157545, -68.59304
169.87049399198932, -68.70247
170.1388518024032, -68.8122
170.4072096128171, -68.92225
170.67556742323097, -69.03261
170.94392523364485, -69.14328
171.21228304405875, -69.25425
171.48064085447263, -69.36554
171.74899866488653, -69.47714
172.0173564753004, -69.58905
172.28571428571428, -69.70127
172.55407209612818, -69.8138
172.82242990654206, -69.92664
173.09078771695593, -70.03979
173.35914552736983, -70.15325
173.6275033377837, -70.26702
173.89586114819758, -70.3811
174.16421895861149, -70.49549
174.43257676902536, -70.61019
174.70093457943926, -70.7252
174.96929238985314, -70.84053
175.237650200267, -70.95616
175.50600801068092, -71.0721
175.7743658210948, -71.18835
176.04272363150866, -71.30492
176.31108144192257, -71.42179
176.57943925233644, -71.53897
176.84779706275035, -71.65647
177.11615487316422, -71.76802
177.3845126835781, -71.87955
177.652870493992, -71.99106
177.92122830440587, -72.10256
178.18958611481975, -72.21403
178.45794392523365, -72.32549
178.72630173564752, -72.43692
178.99465954606143, -72.54834
179.2630173564753, -72.65974
179.53137516688918, -72.77112
179.79973297730308, -72.88248
180.06809078771695, -72.99382
180.33644859813083, -73.10515
180.60480640854473, -73.21645
180.8731642189586, -73.32774
181.14152202937248, -73.439
181.40987983978638, -73.55025
181.67823765020026, -73.66148
181.94659546061416, -73.77269
182.21495327102804, -73.88388
182.4833110814419, -73.99505
182.75166889185581, -74.10621
183.0200267022697, -74.21734
183.28838451268356, -74.32846
183.55674232309747, -74.43956
183.82510013351134, -74.55063
184.09345794392524, -74.66169
184.36181575433912, -74.77273
184.630173564753, -74.88375
184.8985313751669, -74.99476
185.16688918558077, -75.10574
185.43524699599465, -75.2167
185.70360480640855, -75.32765
185.97196261682242, -75.43858
186.24032042723633, -75.54949
186.5086782376502, -75.66038
186.77703604806408, -75.76659
187.04539385847798, -75.87254
187.31375166889185, -75.97822
187.58210947930573, -76.08362
187.85046728971963, -76.18876
188.1188251001335, -76.29363
188.3871829105474, -76.39822
188.65554072096128, -76.50255
188.92389853137516, -76.6066
189.19225634178906, -76.71039
189.46061415220294, -76.8139
189.7289719626168, -76.91715
189.9973297730307, -77.02012
190.2656875834446, -77.12282
190.53404539385846, -77.22526
190.80240320427237, -77.32742
191.07076101468624, -77.42931
191.33911882510014, -77.53093
191.60747663551402, -77.63228
191.8758344459279, -77.73336
192.1441922563418, -77.83417
192.41255006675567, -77.93471
192.68090787716955, -78.03498
192.94926568758345, -78.13498
193.21762349799732, -78.23471
193.48598130841123, -78.33417
193.7543391188251, -78.43336
194.02269692923898, -78.53228
194.29105473965288, -78.63093
194.55941255006675, -78.7293
194.82777036048063, -78.82741
195.09612817089453, -78.92525
195.3644859813084, -79.02281
195.6328437917223, -79.12011
195.90120160213618, -79.21714
196.16955941255006, -79.31389
196.43791722296396, -79.41038
196.70627503337784, -79.50719
196.9746328437917, -79.60376
197.2429906542056, -79.70009
197.5113484646195, -79.79618
197.77970627503336, -79.89204
198.04806408544727, -79.98766
198.31642189586114, -80.08303
198.58477970627504, -80.17817
198.85313751668892, -80.27307
199.1214953271028, -80.36773
199.3898531375167, -80.46215
199.65821094793057, -80.55633
199.92656875834444, -80.65028
200.19492656875835, -80.74398
200.46328437917222, -80.83745
200.73164218958613, -80.93067
201.0, -81.02366
