% Measurement ID: 358
% Mode ID: 1
% Date and time: 2018-08-13 23:04:54
% Sample ID: 1125
% Measurement type: ringdown
% Frequency [Hz]: 174244.0
% Quality factor: 12594060.963231781
% Temperature [K]: 293.0
% Pressure [mBar]: 1.91e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.02, 47.1193580627442
1.035, 47.1208267211914
1.05, 47.1186218261719
1.065, 47.1039237976074
1.08, 47.0789337158203
1.095, 47.0568885803223
1.11, 47.039249420166
1.125, 47.0267562866211
1.14, 47.0289611816407
1.155, 47.0370445251465
1.17, 47.0377807617188
1.185, 47.0311660766602
1.2, 47.0039710998535
1.215, 46.970165252685604
1.23, 46.9451789855957
1.245, 46.9378280639649
1.26, 46.9451789855957
1.275, 46.947380065918
1.29, 46.946647644043
1.305, 46.9378280639649
1.32, 46.9245986938477
1.335, 46.9099006652832
1.35, 46.9018173217774
1.365, 46.9025497436524
1.38, 46.9032859802246
1.395, 46.9025497436524
1.41, 46.8893203735352
1.425, 46.8643341064453
1.44, 46.8334655761719
1.455, 46.8003959655762
1.47, 46.7732009887696
1.485, 46.7724685668946
1.5, 46.7959861755371
1.515, 46.820972442627
1.53, 46.8452262878418
1.545, 46.8643341064453
1.56, 46.8709487915039
1.575, 46.8709487915039
1.59, 46.8599243164063
1.605, 46.8408164978028
1.62, 46.8217086791992
1.635, 46.8048057556153
1.65, 46.7849617004395
1.665, 46.7643814086914
1.68, 46.7452735900879
1.695, 46.7342491149903
1.71, 46.7320442199707
1.725, 46.7283706665039
1.74, 46.7129364013672
1.755, 46.6886825561524
1.77, 46.6651649475098
1.785, 46.6519393920899
1.8, 46.6453247070313
1.815, 46.6379737854004
1.83, 46.6298904418946
1.845, 46.6195983886719
1.86, 46.6056365966797
1.875, 46.5813827514649
1.89, 46.5512504577637
1.905, 46.5277328491211
1.92, 46.5453720092774
1.935, 46.5791778564453
1.95, 46.6041679382324
1.965, 46.6085777282715
1.98, 46.607105255127
1.995, 46.5924072265625
2.01, 46.5725631713867
2.025, 46.5615386962891
2.04, 46.5586013793946
2.055, 46.5556602478028
2.07, 46.5431671142578
2.085, 46.5174446105957
2.1, 46.4843711853028
2.115, 46.4542388916016
2.13, 46.4586486816407
2.145, 46.4931907653809
2.16, 46.5247917175293
2.175, 46.5343475341797
2.19, 46.5343475341797
2.205, 46.5159759521485
2.22, 46.4858436584473
2.235, 46.464527130127
2.25, 46.4623222351074
2.265, 46.468204498291
2.28, 46.471141815185604
2.295, 46.471141815185604
2.31, 46.4601173400879
2.325, 46.4402770996094
2.34, 46.4388046264649
2.355, 46.4674682617188
2.37, 46.485107421875
2.385, 46.485107421875
2.4, 46.4718780517578
2.415, 46.4395408630371
2.43, 46.4329261779785
2.445, 46.4659996032715
2.46, 46.4887809753418
2.475, 46.4909858703614
2.49, 46.4836387634278
2.505, 46.4535064697266
2.52, 46.4116134643555
2.535, 46.375602722168
2.55, 46.3770713806153
2.565, 46.399852752685604
2.58, 46.4049987792969
2.595, 46.4020576477051
2.61, 46.3697204589844
2.625, 46.3182754516602
2.64, 46.2866744995117
2.655, 46.3160705566407
2.67, 46.3395881652832
2.685, 46.3439979553223
2.7, 46.3439979553223
2.715, 46.3388557434082
2.73, 46.328563690185604
2.745, 46.3109283447266
2.76, 46.2793235778809
2.775, 46.2389030456543
2.79, 46.2050971984864
2.805, 46.1874580383301
2.82, 46.1977462768555
2.835, 46.2220001220703
2.85, 46.2587471008301
2.865, 46.2954940795899
2.88, 46.3153381347657
2.895, 46.3182754516602
2.91, 46.3146018981934
2.925, 46.2896156311035
2.94, 46.2462539672852
2.955, 46.1903991699219
2.97, 46.1411552429199
2.985, 46.1198425292969
3.0, 46.1227836608887
3.015, 46.1205787658692
3.03, 46.0999984741211
3.045, 46.0669288635254
3.06, 46.0397338867188
3.075, 46.0184211730957
3.09, 46.0000495910645
3.105, 45.9882888793946
3.12, 45.9904937744141
3.135, 45.9890251159668
3.15, 45.969181060791
3.165, 45.9243507385254
3.18, 45.8809890747071
3.195, 45.8861351013184
3.21, 45.9030380249024
3.225, 45.9052429199219
3.24, 45.900096893310604
3.255, 45.8787841796875
3.27, 45.8582077026367
3.285, 45.8677597045899
3.3, 45.8986282348633
3.315, 45.9280242919922
3.33, 45.9412536621094
3.345, 45.9412536621094
3.36, 45.936107635498104
3.375, 45.9177360534668
3.39, 45.8839302062989
3.405, 45.8376274108887
3.42, 45.7986755371094
3.435, 45.8155784606934
3.45, 45.8486518859864
3.465, 45.8604125976563
3.48, 45.859676361084
3.495, 45.838363647461
3.51, 45.8016166687012
3.525, 45.7700119018555
3.54, 45.7832412719727
3.555, 45.821460723877
3.57, 45.8633499145508
3.585, 45.8868675231934
3.6, 45.8883399963379
3.615, 45.8817253112793
3.63, 45.8552665710449
3.645, 45.822193145752
3.66, 45.8016166687012
3.675, 45.788387298584
3.69, 45.7780990600586
3.705, 45.7692794799805
3.72, 45.7758941650391
3.735, 45.7898559570313
3.75, 45.7920608520508
3.765, 45.7876510620117
3.78, 45.756786346435604
3.795, 45.7090148925782
3.81, 45.6877021789551
3.825, 45.721508026123104
3.84, 45.7486991882324
3.855, 45.7523765563965
3.87, 45.750904083252
3.885, 45.7384109497071
3.9, 45.7229766845703
3.915, 45.7053375244141
3.93, 45.678882598877
3.945, 45.6516876220703
3.96, 45.6443405151367
3.975, 45.6597747802735
3.99, 45.6774101257324
4.005, 45.6921119689942
4.02, 45.6994590759278
4.035, 45.6994590759278
4.05, 45.686229705810604
4.065, 45.6560974121094
4.08, 45.6267013549805
4.095, 45.6186180114746
4.11, 45.6230278015137
4.125, 45.6311111450196
4.14, 45.6531600952149
4.155, 45.6803512573242
4.17, 45.6906394958496
4.185, 45.6906394958496
4.2, 45.6685905456543
4.215, 45.6311111450196
4.23, 45.6053886413574
4.245, 45.6186180114746
4.26, 45.6436042785645
4.275, 45.6693267822266
4.29, 45.6877021789551
4.305, 45.7024002075196
4.32, 45.7141571044922
4.335, 45.7237129211426
4.35, 45.7244491577149
4.365, 45.7178344726563
4.38, 45.6972541809082
4.395, 45.6913757324219
4.41, 45.7163619995117
4.425, 45.7303276062012
4.44, 45.7303276062012
4.455, 45.7134246826172
4.47, 45.6737365722657
4.485, 45.6347846984864
4.5, 45.6061210632324
4.515, 45.5870132446289
4.53, 45.5870132446289
4.545, 45.607593536377
4.56, 45.6267013549805
4.575, 45.6399307250977
4.59, 45.6524238586426
4.605, 45.6641845703125
4.62, 45.6693267822266
4.635, 45.6678581237793
4.65, 45.6531600952149
4.665, 45.6259651184082
4.68, 45.608325958252
4.695, 45.6097984313965
4.71, 45.608325958252
4.725, 45.5884857177735
4.74, 45.5561485290528
4.755, 45.5348358154297
4.77, 45.540714263916
4.785, 45.541446685791
4.8, 45.536304473877
4.815, 45.5164604187012
4.83, 45.486328125
4.845, 45.448844909668
4.86, 45.4032821655274
4.875, 45.3525695800782
4.89, 45.3143539428711
4.905, 45.3408088684082
4.92, 45.3922576904297
4.935, 45.435619354248104
4.95, 45.4569320678711
4.965, 45.4598693847657
4.98, 45.4576644897461
4.995, 45.4517860412598
5.01, 45.4459075927735
5.025, 45.4304733276367
5.04, 45.3951950073242
5.055, 45.3540382385254
5.07, 45.329051971435604
5.085, 45.3327255249024
5.1, 45.3327255249024
5.115, 45.3194961547852
5.13, 45.2812805175782
5.145, 45.2401237487793
5.16, 45.2467384338379
5.175, 45.2761344909668
5.19, 45.3011245727539
5.205, 45.3239059448242
5.22, 45.3422813415528
5.235, 45.34375
5.25, 45.3371353149414
5.265, 45.3070030212403
5.28, 45.2621726989746
5.295, 45.2239570617676
5.31, 45.200439453125
5.325, 45.1805953979492
5.34, 45.1578102111817
5.355, 45.1387023925782
5.37, 45.1394386291504
5.385, 45.1556053161621
5.4, 45.1732444763184
5.415, 45.1886787414551
5.43, 45.196029663086
5.445, 45.2026443481446
5.46, 45.2085227966309
5.475, 45.2121963500977
5.49, 45.2121963500977
5.505, 45.2114601135254
5.52, 45.2099914550782
5.535, 45.2033767700196
5.55, 45.1835327148438
5.565, 45.1497268676758
5.58, 45.1166534423828
5.595, 45.1188583374024
5.61, 45.1548728942871
5.625, 45.1886787414551
5.64, 45.196029663086
5.655, 45.1938247680664
5.67, 45.1695709228516
5.685, 45.1350288391114
5.7, 45.108570098877
5.715, 45.0931358337403
5.73, 45.091667175293
5.745, 45.1137161254883
5.76, 45.1489906311035
5.775, 45.1835327148438
5.79, 45.2063179016114
5.805, 45.2092552185059
5.82, 45.2055816650391
5.835, 45.1725120544434
5.85, 45.1173896789551
5.865, 45.0732955932617
5.88, 45.0901985168457
5.895, 45.1181259155274
5.91, 45.1240043640137
5.925, 45.1203308105469
5.94, 45.0931358337403
5.955, 45.0556564331055
5.97, 45.0269927978516
5.985, 45.0137634277344
6.0, 45.0336074829102
6.015, 45.057861328125
6.03, 45.0659446716309
6.045, 45.0644760131836
6.06, 45.0299339294434
6.075, 44.9557037353516
6.09, 44.8660430908203
6.105, 44.7903442382813
6.12, 44.758007049560604
6.135, 44.7984275817871
6.15, 44.8594284057617
6.165, 44.9204254150391
6.18, 44.9637870788574
6.195, 44.9858360290528
6.21, 44.9924507141114
6.225, 44.9931869506836
6.24, 44.9895095825196
6.255, 44.9667282104492
6.27, 44.9189567565918
6.285, 44.8586921691895
6.3, 44.8079833984375
6.315, 44.7807884216309
6.33, 44.7631492614746
6.345, 44.7381629943848
6.36, 44.7058258056641
6.375, 44.7190551757813
6.39, 44.7616806030274
6.405, 44.7844619750977
6.42, 44.7844619750977
6.435, 44.7705001831055
6.45, 44.7411041259766
6.465, 44.7462463378907
6.48, 44.7851982116699
6.495, 44.8256187438965
6.51, 44.8417892456055
6.525, 44.8417892456055
6.54, 44.8131256103516
6.555, 44.7433090209961
6.57, 44.6654052734375
6.585, 44.6249809265137
6.6, 44.6551132202149
6.615, 44.6889228820801
6.63, 44.7094993591309
6.645, 44.7219924926758
6.66, 44.7425727844239
6.675, 44.7719688415528
6.69, 44.7969589233399
6.705, 44.8021011352539
6.72, 44.7998962402344
6.735, 44.7851982116699
6.75, 44.768295288086
6.765, 44.7778511047364
6.78, 44.8197402954102
6.795, 44.8660430908203
6.81, 44.8866195678711
6.825, 44.8866195678711
6.84, 44.8675117492676
6.855, 44.8307647705078
6.87, 44.7984275817871
6.885, 44.7793197631836
6.9, 44.7712364196778
6.915, 44.7749099731446
6.93, 44.7749099731446
6.945, 44.7638854980469
6.96, 44.7322845458985
6.975, 44.6933326721192
6.99, 44.6771621704102
7.005, 44.6859817504883
7.02, 44.686717987060604
7.035, 44.684513092041
7.05, 44.6720199584961
7.065, 44.651439666748104
7.08, 44.6271858215332
7.095, 44.6080780029297
7.11, 44.6095504760742
7.125, 44.6124877929688
7.14, 44.6117553710938
7.155, 44.5992584228516
7.17, 44.579418182373104
7.185, 44.5933799743653
7.2, 44.6139602661133
7.215, 44.6191024780274
7.23, 44.6176338195801
7.245, 44.6044044494629
7.26, 44.5867652893067
7.275, 44.5735359191895
7.29, 44.5654525756836
7.305, 44.5529594421387
7.32, 44.5411987304688
7.335, 44.5338516235352
7.35, 44.5338516235352
7.365, 44.537525177002
7.38, 44.5448760986328
7.395, 44.5522232055664
7.41, 44.5581016540528
7.425, 44.5603065490723
7.44, 44.5603065490723
7.455, 44.5581016540528
7.47, 44.5485496520996
7.485, 44.5316467285157
7.5, 44.5110664367676
7.515, 44.5000419616699
7.53, 44.5220909118653
7.545, 44.5536918640137
7.56, 44.5808868408203
7.575, 44.5999946594239
7.59, 44.6117553710938
7.605, 44.6139602661133
7.62, 44.608814239502
7.635, 44.5852966308594
7.65, 44.5566329956055
7.665, 44.5632476806641
7.68, 44.5735359191895
7.695, 44.5735359191895
7.71, 44.554428100586
7.725, 44.5095977783203
7.74, 44.4588851928711
7.755, 44.4221382141114
7.77, 44.411849975586
7.785, 44.4236106872559
7.8, 44.4294891357422
7.815, 44.4294891357422
7.83, 44.4206695556641
7.845, 44.4000930786133
7.86, 44.3802490234375
7.875, 44.3684883117676
7.89, 44.3604049682617
7.905, 44.3537902832032
7.92, 44.3479118347168
7.935, 44.3435020446778
7.95, 44.3368873596192
7.965, 44.3192481994629
7.98, 44.2927894592285
7.995, 44.2795639038086
8.01, 44.3008766174317
8.025, 44.3288040161133
8.04, 44.3486480712891
8.055, 44.3508529663086
8.07, 44.344970703125
8.085, 44.3148384094239
8.1, 44.27294921875
8.115, 44.27294921875
8.13, 44.3185157775879
8.145, 44.361141204834
8.16, 44.3817176818848
8.175, 44.3831901550293
8.19, 44.3765754699707
8.205, 44.3427658081055
8.22, 44.2825012207032
8.235, 44.2156219482422
8.25, 44.1685867309571
8.265, 44.1752014160157
8.28, 44.1943092346192
8.295, 44.1987190246582
8.31, 44.1987190246582
8.325, 44.2090072631836
8.34, 44.2244415283203
8.355, 44.2310562133789
8.37, 44.2310562133789
8.385, 44.2281150817871
8.4, 44.2273826599121
8.415, 44.2222366333008
8.43, 44.2053337097168
8.445, 44.1774063110352
8.46, 44.1487426757813
8.475, 44.1325759887696
8.49, 44.1465377807617
8.505, 44.1634407043457
8.52, 44.1685867309571
8.535, 44.1671180725098
8.55, 44.1406593322754
8.565, 44.0848045349121
8.58, 44.0164566040039
8.595, 43.9613342285157
8.61, 43.9312019348145
8.625, 43.9194450378418
8.64, 43.9172401428223
8.655, 43.9223823547364
8.67, 43.9348754882813
8.685, 43.9481048583985
8.7, 43.9532508850098
8.715, 43.9532508850098
8.73, 43.9532508850098
8.745, 43.9723587036133
8.76, 44.004695892334
8.775, 44.0355644226074
8.79, 44.0407066345215
8.805, 44.037769317627
8.82, 44.0039596557617
8.835, 43.9554557800293
8.85, 43.9260597229004
8.865, 43.9348754882813
8.88, 43.9348754882813
8.895, 43.9238548278809
8.91, 43.8856353759766
8.925, 43.8459510803223
8.94, 43.8569755554199
8.955, 43.8863716125489
8.97, 43.8907814025879
8.985, 43.8834304809571
9.0, 43.8290481567383
9.015, 43.7415885925293
9.03, 43.648250579834
9.045, 43.5725517272949
9.06, 43.5372772216797
9.075, 43.576229095459
9.09, 43.626937866211
9.105, 43.6695632934571
9.12, 43.6996994018555
9.135, 43.7077827453614
9.15, 43.7063102722168
9.165, 43.6754455566407
9.18, 43.616649627685604
9.195, 43.56005859375
9.21, 43.5269889831543
9.225, 43.504940032959
9.24, 43.4770126342774
9.255, 43.467456817627
9.27, 43.5071449279785
9.285, 43.5659408569336
9.3, 43.6254692077637
9.315, 43.6710357666016
9.33, 43.685733795166
9.345, 43.6849975585938
9.36, 43.6710357666016
9.375, 43.6438407897949
9.39, 43.6298789978028
9.405, 43.6666259765625
9.42, 43.7180709838867
9.435, 43.752613067627
9.45, 43.7548179626465
9.465, 43.7445297241211
9.48, 43.7011680603028
9.495, 43.652660369873104
9.51, 43.6232643127442
9.525, 43.6026840209961
9.54, 43.5747566223145
9.555, 43.5372772216797
9.57, 43.5019989013672
9.585, 43.4814224243164
9.6, 43.474071502685604
9.615, 43.4961204528809
9.63, 43.5438919067383
9.645, 43.6026840209961
9.66, 43.6431083679199
9.675, 43.6511917114258
9.69, 43.6497230529785
9.705, 43.6291427612305
9.72, 43.5990104675293
9.735, 43.576961517334
9.75, 43.6107711791992
9.765, 43.6592750549317
9.78, 43.6894073486328
9.795, 43.6923484802246
9.81, 43.6835289001465
9.825, 43.6467819213867
9.84, 43.5997467041016
9.855, 43.5644683837891
9.87, 43.5740242004395
9.885, 43.5938682556153
9.9, 43.5975418090821
9.915, 43.5938682556153
9.93, 43.5703468322754
9.945, 43.545360565185604
9.96, 43.5519752502442
9.975, 43.5674095153809
9.99, 43.5710830688477
10.005, 43.5696144104004
10.02, 43.555648803711
10.035, 43.5233116149903
10.05, 43.4806861877442
10.065, 43.4365921020508
10.08, 43.402050018310604
10.095, 43.3777961730957
10.11, 43.3572158813477
10.125, 43.3498687744141
10.14, 43.3550109863282
10.155, 43.3550109863282
10.17, 43.3491325378418
10.185, 43.3425178527832
10.2, 43.366771697998104
10.215, 43.3976402282715
10.23, 43.4226264953614
10.245, 43.4483489990235
10.26, 43.4777450561524
10.275, 43.4909744262696
10.29, 43.4909744262696
10.305, 43.4799499511719
10.32, 43.4850959777832
10.335, 43.5306625366211
10.35, 43.5725517272949
10.365, 43.5968055725098
10.38, 43.6173858642578
10.395, 43.6467819213867
10.41, 43.664421081543
10.425, 43.664421081543
10.44, 43.6350212097168
10.455, 43.5563850402832
10.47, 43.4711303710938
10.485, 43.4218902587891
10.5, 43.4395294189453
10.515, 43.4498176574707
10.53, 43.4498176574707
10.545, 43.4299774169922
10.56, 43.3844108581543
10.575, 43.3366394042969
10.59, 43.3123855590821
10.605, 43.3256149291992
10.62, 43.3322296142578
10.635, 43.331493377685604
10.65, 43.3234100341797
10.665, 43.3057708740235
10.68, 43.3197364807129
10.695, 43.3777961730957
10.71, 43.4534950256348
10.725, 43.5115547180176
10.74, 43.5233116149903
10.755, 43.5196380615235
10.77, 43.4784812927246
10.785, 43.41748046875
10.8, 43.3719177246094
10.815, 43.3689765930176
10.83, 43.3741188049317
10.845, 43.3733863830567
10.86, 43.3491325378418
10.875, 43.3065071105957
10.89, 43.274169921875
10.905, 43.2888679504395
10.92, 43.2947463989258
10.935, 43.2932777404785
10.95, 43.2646141052246
10.965, 43.2139053344727
10.98, 43.1734848022461
10.995, 43.2109642028809
11.01, 43.2675552368164
11.025, 43.3167953491211
11.04, 43.3329658508301
11.055, 43.3329658508301
11.07, 43.3050384521485
11.085, 43.2455062866211
11.1, 43.188182830810604
11.115, 43.1587829589844
11.13, 43.1551094055176
11.145, 43.1521682739258
11.16, 43.1360015869141
11.175, 43.117626190185604
11.19, 43.1330604553223
11.205, 43.1727485656739
11.22, 43.2124328613282
11.235, 43.2263984680176
11.25, 43.2263984680176
11.265, 43.2146377563477
11.28, 43.1955299377442
11.295, 43.2065544128418
11.31, 43.2212524414063
11.325, 43.2234573364258
11.34, 43.2190475463867
11.355, 43.188915252685604
11.37, 43.1404113769532
11.385, 43.0838203430176
11.4, 43.0323753356934
11.415, 42.9970970153809
11.43, 42.9978332519532
11.445, 43.022087097168
11.46, 43.046337127685604
11.475, 43.0742683410645
11.49, 43.115421295166
11.505, 43.1639289855957
11.52, 43.1970024108887
11.535, 43.2021446228028
11.55, 43.1977348327637
11.565, 43.1668701171875
11.58, 43.1264457702637
11.595, 43.1021957397461
11.61, 43.1029281616211
11.625, 43.0970497131348
11.64, 43.055892944336
11.655, 42.9838676452637
11.67, 42.9169883728028
11.685, 42.9221343994141
11.7, 42.974315643310604
11.715, 43.022819519043
11.73, 43.0500144958496
11.745, 43.0529518127442
11.76, 43.0470733642578
11.775, 43.0125312805176
11.79, 42.9574127197266
11.805, 42.9037628173828
11.82, 42.8846511840821
11.835, 42.9111099243164
11.85, 42.9434471130371
11.865, 42.9699058532715
11.88, 42.9779891967774
11.895, 42.9772567749024
11.91, 42.9544715881348
11.925, 42.9111099243164
11.94, 42.879508972168
11.955, 42.8883285522461
11.97, 42.8942070007324
11.985, 42.8927383422852
12.0, 42.8750991821289
12.015, 42.842025756836
12.03, 42.8118934631348
12.045, 42.7883758544922
12.06, 42.7714729309082
12.075, 42.7597122192383
12.09, 42.770004272461
12.105, 42.7876396179199
12.12, 42.8030738830567
12.135, 42.8155670166016
12.15, 42.8273277282715
12.165, 42.8479042053223
12.18, 42.8890609741211
12.195, 42.9405097961426
12.21, 42.9699058532715
12.225, 42.9706420898438
12.24, 42.9471206665039
12.255, 42.8714256286621
12.27, 42.7744140625
12.285, 42.6935691833496
12.3, 42.6443290710449
12.315, 42.6310997009278
12.33, 42.6369781494141
12.345, 42.6369781494141
12.36, 42.6288948059082
12.375, 42.611255645752
12.39, 42.6333045959473
12.405, 42.6766662597657
12.42, 42.7090034484864
12.435, 42.7112083435059
12.45, 42.703125
12.465, 42.6604957580567
12.48, 42.6031723022461
12.495, 42.5678939819336
12.51, 42.6090507507324
12.525, 42.6597633361817
12.54, 42.6957740783692
12.555, 42.7060623168946
12.57, 42.7053298950196
12.585, 42.6921005249024
12.6, 42.6604957580567
12.615, 42.615665435791
12.63, 42.5752449035645
12.645, 42.5840644836426
12.66, 42.6039085388184
12.675, 42.6061134338379
12.69, 42.6024360656739
12.705, 42.5848007202149
12.72, 42.5642204284668
12.735, 42.5634841918946
12.75, 42.5789184570313
12.765, 42.5870018005371
12.78, 42.5877380371094
12.795, 42.5796546936035
12.81, 42.556869506836
12.825, 42.5267372131348
12.84, 42.5010147094727
12.855, 42.4958724975586
12.87, 42.5039558410645
12.885, 42.5171852111817
12.9, 42.5407028198242
12.915, 42.5634841918946
12.93, 42.5678939819336
12.945, 42.5649566650391
12.96, 42.5326194763184
12.975, 42.468677520752
12.99, 42.3863677978516
13.005, 42.309196472168
13.02, 42.2746543884278
13.035, 42.3180160522461
13.05, 42.3672561645508
13.065, 42.3944511413574
13.08, 42.396656036377
13.095, 42.3922462463379
13.11, 42.3701972961426
13.125, 42.397388458252
13.14, 42.4642677307129
13.155, 42.5164489746094
13.17, 42.5223274230957
13.185, 42.5127754211426
13.2, 42.467945098877
13.215, 42.4495697021485
13.23, 42.4797019958496
13.245, 42.4885215759278
13.26, 42.4870529174805
13.275, 42.4650039672852
13.29, 42.4385452270508
13.305, 42.4231109619141
13.32, 42.4091491699219
13.335, 42.3760757446289
13.35, 42.325366973877
13.365, 42.2856788635254
13.38, 42.3099327087403
13.395, 42.3540306091309
13.41, 42.3841629028321
13.425, 42.3893051147461
13.44, 42.3871002197266
13.455, 42.3709335327149
13.47, 42.3481483459473
13.485, 42.325366973877
13.5, 42.3003768920899
13.515, 42.2746543884278
13.53, 42.2731857299805
13.545, 42.3077278137207
13.56, 42.3481483459473
13.575, 42.3826904296875
13.59, 42.401065826416
13.605, 42.4025344848633
13.62, 42.397388458252
13.635, 42.3665237426758
13.65, 42.3158111572266
13.665, 42.259220123291
13.68, 42.2173309326172
13.695, 42.2481994628907
13.71, 42.3018493652344
13.725, 42.3349189758301
13.74, 42.3371238708496
13.755, 42.326099395752
13.77, 42.2952346801758
13.785, 42.2959671020508
13.8, 42.3283042907715
13.815, 42.3488845825196
13.83, 42.3518257141114
13.845, 42.3488845825196
13.86, 42.3268356323242
13.875, 42.2930297851563
13.89, 42.2643661499024
13.905, 42.2636299133301
13.92, 42.2651023864746
13.935, 42.260692596435604
13.95, 42.2283554077149
13.965, 42.1717643737793
13.98, 42.1166458129883
13.995, 42.0835723876953
14.01, 42.0762214660645
14.025, 42.0894508361817
14.04, 42.1188507080078
14.055, 42.1636810302735
14.07, 42.2077751159668
14.085, 42.2334976196289
14.1, 42.2357025146485
14.115, 42.2305603027344
14.13, 42.2085113525391
14.145, 42.1776428222657
14.16, 42.1379585266114
14.175, 42.0835723876953
14.19, 42.0122833251953
14.205, 41.9409942626953
14.22, 41.8902854919434
14.235, 41.902042388916
14.25, 41.9645118713379
14.265, 42.0343322753907
14.28, 42.0806312561035
14.295, 42.0909233093262
14.31, 42.0901870727539
14.325, 42.0740165710449
14.34, 42.0556449890137
14.355, 42.0438842773438
14.37, 42.0299224853516
14.385, 42.007137298584
14.4, 41.9711265563965
14.415, 41.9314384460449
14.43, 41.8946952819824
14.445, 41.8564758300782
14.46, 41.8189964294434
14.475, 41.843246459961
14.49, 41.9211502075196
14.505, 41.9983177185059
14.52, 42.0350646972657
14.535, 42.0365371704102
14.55, 42.0211029052735
14.565, 41.9762725830078
14.58, 41.9365844726563
14.595, 41.9409942626953
14.61, 41.9542236328125
14.625, 41.9549598693848
14.64, 41.9483451843262
14.655, 41.9218864440918
14.67, 41.8821983337403
14.685, 41.8351631164551
14.7, 41.7785720825196
14.715, 41.7124290466309
14.73, 41.6521644592285
14.745, 41.6132125854492
14.76, 41.6080665588379
14.775, 41.6301155090332
14.79, 41.6624526977539
14.805, 41.699935913086
14.82, 41.7330055236817
14.835, 41.760936737060604
14.85, 41.7888641357422
14.865, 41.8219337463379
14.88, 41.8483924865723
14.895, 41.8528022766114
14.91, 41.846923828125
14.925, 41.8101768493653
14.94, 41.7646102905274
14.955, 41.7388877868653
14.97, 41.758731842041
14.985, 41.7793083190918
15.0, 41.792537689209
15.015, 41.8006210327149
15.03, 41.8020896911621
15.045, 41.8006210327149
15.06, 41.7793083190918
15.075, 41.725658416748104
15.09, 41.6455497741699
15.105, 41.5757293701172
15.12, 41.6043930053711
15.135, 41.6675987243653
15.15, 41.7102241516114
15.165, 41.7183074951172
15.18, 41.7153701782227
15.195, 41.6822967529297
15.21, 41.6139488220215
15.225, 41.5419235229492
15.24, 41.5228157043457
15.255, 41.5433921813965
15.27, 41.5441284179688
15.285, 41.5272254943848
15.3, 41.476512908935604
15.315, 41.4309501647949
15.33, 41.4346237182617
15.345, 41.4654922485352
15.36, 41.4970932006836
15.375, 41.5095863342285
15.39, 41.5095863342285
15.405, 41.4890098571778
15.42, 41.4412384033203
15.435, 41.3964080810547
15.45, 41.3758277893067
15.465, 41.3743591308594
15.48, 41.3721542358399
15.495, 41.3559837341309
15.51, 41.3236465454102
15.525, 41.2868995666504
15.54, 41.3023338317871
15.555, 41.3574562072754
15.57, 41.402286529541
15.585, 41.4096336364746
15.6, 41.4015502929688
15.615, 41.3420219421387
15.63, 41.2413330078125
15.645, 41.1457939147949
15.66, 41.1524085998535
15.675, 41.2450103759766
15.69, 41.3376121520996
15.705, 41.3861160278321
15.72, 41.3905258178711
15.735, 41.3824424743653
15.75, 41.3552513122559
15.765, 41.3339385986328
15.78, 41.3140945434571
15.795, 41.2773475646973
15.81, 41.2185516357422
15.825, 41.150936126709
15.84, 41.0899391174317
15.855, 41.040699005127
15.87, 41.0105667114258
15.885, 41.0524559020996
15.9, 41.1230087280274
