% Measurement ID: 496
% Mode ID: 1
% Date and time: 2020-07-03 14:00:34
% Sample ID: RAD1-85
% Measurement type: ringdown
% Frequency [Hz]: 39479.0
% Quality factor: 5766531.615022028
% Temperature [K]: 293.0
% Pressure [mBar]: 2.28e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
82.02937249666222, -10.59202
82.3497997329773, -10.7092
82.67022696929239, -10.74827
82.99065420560748, -10.7678
83.31108144192257, -10.85569
83.63150867823765, -10.88498
83.95193591455273, -10.97288
84.27236315086783, -11.04123
84.59279038718292, -11.09006
84.913217623498, -11.13889
85.23364485981308, -11.23655
85.55407209612818, -11.28538
85.87449933244326, -11.32932
86.19492656875835, -11.38303
86.51535380507343, -11.45139
86.83578104138851, -11.5051
87.15620827770361, -11.57834
87.4766355140187, -11.61741
87.79706275033378, -11.676
88.11748998664886, -11.71506
88.43791722296396, -11.77854
88.75834445927904, -11.86643
89.07877169559413, -11.9592
89.39919893190921, -11.96897
89.71962616822431, -12.12034
90.04005340453939, -12.1887
90.36048064085448, -12.17893
90.68090787716956, -12.19358
91.00133511348464, -12.25217
91.32176234979974, -12.31077
91.64218958611482, -12.37424
91.96261682242991, -12.42795
92.28304405874499, -12.5012
92.60347129506009, -12.55491
92.92389853137517, -12.63791
93.24432576769026, -12.68674
93.56475300400534, -12.73557
93.88518024032044, -12.7844
94.20560747663552, -12.84788
94.5260347129506, -12.91623
94.84646194926569, -12.96506
95.16688918558077, -13.02366
95.48731642189587, -13.09202
95.80774365821095, -13.13596
96.12817089452604, -13.22873
96.44859813084112, -13.24827
96.76902536715622, -13.39475
97.0894526034713, -13.36057
97.40987983978638, -13.36545
97.73030707610147, -13.49241
98.05073431241657, -13.5803
98.37116154873165, -13.59495
98.69158878504673, -13.67795
99.01201602136182, -13.71702
99.3324432576769, -13.77561
99.652870493992, -13.8342
99.97329773030708, -13.87327
100.29372496662216, -13.96116
100.61415220293725, -13.99534
100.93457943925235, -14.04905
101.25500667556743, -14.1467
101.57543391188251, -14.10276
101.8958611481976, -14.29319
102.2162883845127, -14.33713
102.53671562082778, -14.44944
102.85714285714286, -14.54709
103.17757009345794, -14.58127
103.49799732977303, -14.65452
103.81842456608813, -14.69846
104.13885180240321, -14.76194
104.4592790387183, -14.81077
104.77970627503338, -14.86936
105.10013351134847, -14.9426
105.42056074766356, -14.98655
105.74098798397864, -15.04514
106.06141522029372, -15.1135
106.38184245660882, -15.17209
106.7022696929239, -15.24534
107.02269692923899, -15.31858
107.34312416555407, -15.37717
107.66355140186916, -15.44553
107.98397863818425, -15.53342
108.30440587449934, -15.59202
108.62483311081442, -15.63108
108.9452603471295, -15.7092
109.2656875834446, -15.78733
109.58611481975969, -15.83616
109.90654205607477, -15.87522
110.22696929238985, -15.92405
110.54739652870495, -16.0217
110.86782376502003, -16.0803
111.18825100133512, -16.13401
111.5086782376502, -16.18772
111.82910547396529, -16.22678
112.14953271028038, -16.30491
112.46995994659547, -16.35373
112.79038718291055, -16.40256
113.11081441922563, -16.47092
113.43124165554073, -16.52463
113.75166889185581, -16.57834
114.0720961281709, -16.65647
114.39252336448598, -16.68577
114.71295060080108, -16.78342
115.03337783711616, -16.82248
115.35380507343125, -16.90061
115.67423230974633, -16.9592
115.99465954606141, -17.01291
116.31508678237651, -17.05198
116.6355140186916, -17.10569
116.95594125500668, -17.1887
117.27636849132176, -17.24241
117.59679572763686, -17.28147
117.91722296395194, -17.33518
118.23765020026703, -17.40842
118.55807743658211, -17.43772
118.87850467289721, -17.53049
119.19893190921229, -17.57932
119.51935914552737, -17.6428
119.83978638184246, -17.69163
120.16021361815754, -17.75022
120.48064085447264, -17.80881
120.80106809078772, -17.83811
121.1214953271028, -17.91623
121.44192256341789, -17.94553
121.76234979973299, -18.05295
122.08277703604807, -18.11155
122.40320427236315, -18.17991
122.72363150867824, -18.2385
123.04405874499332, -18.27756
123.36448598130842, -18.32639
123.6849132176235, -18.35569
124.00534045393859, -18.45334
124.32576769025367, -18.51682
124.64619492656877, -18.551
124.96662216288385, -18.61936
125.28704939919893, -18.71702
125.60747663551402, -18.76096
125.92790387182912, -18.84397
126.2483311081442, -18.88791
126.56875834445928, -18.93186
126.88918558077437, -19.00022
127.20961281708945, -19.02952
127.53004005340455, -19.09788
127.85046728971963, -19.1467
128.17089452603471, -19.2053
128.4913217623498, -19.26389
128.81174899866488, -19.2883
129.13217623497997, -19.3762
129.45260347129508, -19.42991
129.77303070761016, -19.47873
130.09345794392524, -19.53733
130.41388518024033, -19.56174
130.7343124165554, -19.65452
131.0547396528705, -19.73264
131.37516688918558, -19.78635
131.69559412550066, -19.84983
132.01602136181575, -19.84983
132.33644859813086, -19.92795
132.65687583444594, -20.01584
132.97730307076102, -20.04514
133.2977303070761, -20.1135
133.6181575433912, -20.1428
133.93858477970628, -20.18674
134.25901201602136, -20.27952
134.57943925233644, -20.28928
134.89986648865155, -20.37717
135.22029372496664, -20.426
135.54072096128172, -20.46995
135.8611481975968, -20.51389
136.1815754339119, -20.60666
136.50200267022697, -20.63108
136.82242990654206, -20.7092
137.14285714285714, -20.78733
137.46328437917222, -20.81663
137.78371161548733, -20.92405
138.10413885180242, -20.9387
138.4245660881175, -20.97288
138.74499332443258, -21.00705
139.06542056074767, -21.05588
139.38584779706275, -21.15842
139.70627503337784, -21.21702
140.02670226969292, -21.27561
140.347129506008, -21.34397
140.66755674232311, -21.42209
140.9879839786382, -21.45139
141.30841121495328, -21.50998
141.62883845126836, -21.52952
141.94926568758345, -21.56858
142.26969292389853, -21.63205
142.59012016021362, -21.69553
142.9105473965287, -21.73459
143.2309746328438, -21.81272
143.5514018691589, -21.85666
143.87182910547398, -21.90061
144.19225634178906, -21.92014
144.51268357810414, -21.93967
144.83311081441923, -22.00803
145.1535380507343, -22.02268
145.4739652870494, -22.06663
145.79439252336448, -22.15452
146.1148197596796, -22.20823
146.43524699599467, -22.29612
146.75567423230976, -22.34006
147.07610146862484, -22.38401
147.39652870493993, -22.4426
147.716955941255, -22.51096
148.0373831775701, -22.55002
148.35781041388518, -22.63303
148.67823765020026, -22.69651
148.99866488651537, -22.76975
149.31909212283045, -22.83811
149.63951935914554, -22.85764
149.95994659546062, -22.8967
150.2803738317757, -23.00901
150.6008010680908, -23.11155
150.92122830440587, -23.17502
151.24165554072096, -23.25315
151.56208277703607, -23.29221
151.88251001335115, -23.40452
152.20293724966623, -23.43381
152.52336448598132, -23.50217
152.8437917222964, -23.51682
153.16421895861149, -23.56077
153.48464619492657, -23.60959
153.80507343124165, -23.62913
154.12550066755674, -23.73166
154.44592790387185, -23.75608
154.76635514018693, -23.82444
155.08678237650201, -23.90256
155.4072096128171, -23.95139
155.72763684913218, -24.05881
156.04806408544727, -24.08323
156.36849132176235, -24.1467
156.68891855807743, -24.21506
157.00934579439252, -24.29319
157.32977303070763, -24.32248
157.6502002670227, -24.36643
157.9706275033378, -24.42991
158.29105473965288, -24.56663
158.61148197596796, -24.6301
158.93190921228305, -24.72288
159.25233644859813, -24.75217
159.5727636849132, -24.79123
159.89319092122832, -24.84006
160.2136181575434, -24.88889
160.5340453938585, -24.99631
160.85447263017357, -25.09885
161.17489986648866, -25.11838
161.49532710280374, -25.18186
161.81575433911883, -25.2844
162.1361815754339, -25.35276
162.456608811749, -25.3137
162.7770360480641, -25.4553
163.0974632843792, -25.50413
163.41789052069427, -25.57248
163.73831775700936, -25.70432
164.05874499332444, -25.76291
164.37917222963952, -25.87522
164.6995994659546, -25.92405
165.0200267022697, -25.96311
165.34045393858477, -26.04123
165.66088117489988, -26.051
165.98130841121497, -26.15354
166.30173564753005, -26.1633
166.62216288384514, -26.23166
166.94259012016022, -26.26096
167.2630173564753, -26.35862
167.58344459279039, -26.39768
167.90387182910547, -26.38303
168.22429906542055, -26.47092
168.54472630173566, -26.53928
168.86515353805075, -26.60764
169.18558077436583, -26.676
169.50600801068092, -26.79319
169.826435246996, -26.8762
170.14686248331108, -26.99338
170.46728971962617, -27.02268
170.78771695594125, -27.1301
171.10814419225636, -27.16428
171.42857142857144, -27.26682
171.74899866488653, -27.28147
172.0694259012016, -27.38401
172.3898531375167, -27.39866
172.71028037383178, -27.40354
173.03070761014686, -27.51584
173.35113484646195, -27.60373
173.67156208277703, -27.7258
173.99198931909214, -27.79905
174.31241655540722, -27.8137
174.6328437917223, -27.80881
174.9532710280374, -27.91135
175.27369826435248, -27.93577
175.59412550066756, -28.00901
175.91455273698264, -28.0676
176.23497997329773, -28.14573
176.5554072096128, -28.26291
176.87583444592792, -28.36545
177.196261682243, -28.4387
177.5166889185581, -28.52659
177.83711615487317, -28.5217
178.15754339118826, -28.65354
178.47797062750334, -28.7512
178.79839786381842, -28.72678
179.1188251001335, -28.77073
179.43925233644862, -28.89768
179.7596795727637, -28.98069
180.08010680907879, -28.99534
180.40053404539387, -29.11252
180.72096128170895, -29.176
181.04138851802404, -29.22971
181.36181575433912, -29.33225
181.6822429906542, -29.36643
182.0026702269693, -29.46409
182.3230974632844, -29.43967
182.64352469959948, -29.44944
182.96395193591457, -29.56663
183.28437917222965, -29.61545
183.60480640854473, -29.67893
183.92523364485982, -29.78147
184.2456608811749, -29.81565
184.56608811748998, -29.85471
184.88651535380507, -30.06467
185.20694259012018, -30.11838
185.52736982643526, -30.17698
185.84779706275035, -30.13791
186.16822429906543, -30.04026
186.4886515353805, -30.18186
186.8090787716956, -30.2551
187.12950600801068, -30.29416
187.44993324432576, -30.28928
187.77036048064087, -30.36741
188.09078771695596, -30.48459
188.41121495327104, -30.61643
188.73164218958613, -30.60178
189.0520694259012, -30.71897
189.3724966622163, -30.69455
189.69292389853138, -30.69455
190.01335113484646, -30.86057
190.33377837116154, -30.98752
190.65420560747665, -31.09983
190.97463284379174, -31.10471
191.29506008010682, -31.11936
191.6154873164219, -31.04612
191.935914552737, -31.1633
192.25634178905207, -31.1633
192.57676902536716, -31.30979
192.89719626168224, -31.30491
193.21762349799732, -31.40745
193.53805073431243, -31.48557
193.85847797062752, -31.60276
194.1789052069426, -31.57834
194.49933244325769, -31.55393
194.81975967957277, -31.62717
195.14018691588785, -31.58811
195.46061415220294, -31.76877
195.78104138851802, -31.78342
196.10146862483313, -31.8176
196.42189586114822, -31.97385
196.7423230974633, -32.00315
197.06275033377838, -32.06174
197.38317757009347, -32.03733
197.70360480640855, -31.96897
198.02403204272363, -32.01291
198.34445927903872, -32.04221
198.6648865153538, -32.07639
198.9853137516689, -32.13498
199.305740987984, -32.21311
199.62616822429908, -32.48655
199.94659546061416, -32.48166
200.26702269692925, -32.61838
200.58744993324433, -32.7258
200.9078771695594, -32.77463
201.2283044058745, -32.86741
201.54873164218958, -32.92112
201.8691588785047, -32.91135
202.18958611481978, -32.97971
202.51001335113486, -33.00901
202.83044058744994, -33.07737
203.15086782376503, -33.16526
203.4712950600801, -33.04319
203.7917222963952, -33.0969
204.11214953271028, -33.14084
204.4325767690254, -33.2385
204.75300400534047, -33.23362
205.07343124165556, -33.24338
205.39385847797064, -33.40452
205.71428571428572, -33.37034
206.0347129506008, -33.33616
206.3551401869159, -33.36545
206.67556742323097, -33.42405
206.99599465954606, -33.54123
207.31642189586117, -33.47776
207.63684913217625, -33.59495
207.95727636849134, -33.61936
208.27770360480642, -33.53147
208.5981308411215, -33.70237
208.9185580774366, -33.64377
209.23898531375167, -33.66819
209.55941255006675, -33.64377
209.87983978638184, -33.92698
210.20026702269695, -33.99045
210.52069425901203, -34.16623
210.84112149532712, -34.25901
211.1615487316422, -34.38108
211.48197596795728, -34.43479
211.80240320427237, -34.61057
212.12283044058745, -34.56174
212.44325767690253, -34.76682
212.76368491321765, -34.66916
213.08411214953273, -34.78147
213.4045393858478, -34.81077
213.7249666221629, -35.23557
214.04539385847798, -35.23069
214.36582109479306, -35.28928
214.68624833110815, -35.55784
215.00667556742323, -35.59202
215.3271028037383, -35.53342
215.64753004005343, -35.81174
215.9679572763685, -35.82639
216.2883845126836, -35.86057
216.60881174899868, -35.92893
216.92923898531376, -36.01682
217.24966622162884, -36.17795
217.57009345794393, -36.28538
217.890520694259, -36.29026
218.2109479305741, -36.36838
218.5313751668892, -36.45627
218.8518024032043, -36.41721
219.17222963951937, -36.72483
219.49265687583446, -36.50022
219.81308411214954, -36.39768
220.13351134846462, -36.35373
220.4539385847797, -36.44651
220.7743658210948, -36.40256
221.0947930574099, -36.41721
221.41522029372499, -36.3635
221.73564753004007, -36.3928
222.05607476635515, -36.76389
222.37650200267024, -36.75901
222.69692923898532, -37.07639
223.0173564753004, -37.33518
223.3377837116155, -37.4133
223.65821094793057, -37.47678
223.97863818424568, -37.25705
224.29906542056077, -37.60373
224.61949265687585, -37.60373
224.93991989319093, -37.45237
225.26034712950602, -37.55491
225.5807743658211, -37.57444
225.90120160213618, -37.77463
226.22162883845127, -37.98459
226.54205607476635, -38.16038
226.86248331108146, -38.37034
227.18291054739655, -38.28733
227.50333778371163, -38.32639
227.8237650200267, -38.33616
228.1441922563418, -38.23362
228.46461949265688, -38.46311
228.78504672897196, -38.42405
229.10547396528705, -38.67307
229.42590120160216, -38.63401
229.74632843791724, -38.65842
230.06675567423233, -38.51682
230.3871829105474, -38.75608
230.7076101468625, -38.53147
231.02803738317758, -38.4094
231.34846461949266, -38.42893
231.66889185580774, -38.25315
231.98931909212283, -38.11643
232.30974632843794, -38.02854
232.63017356475302, -37.8967
232.9506008010681, -38.11643
233.2710280373832, -38.13596
233.59145527369827, -38.33616
233.91188251001336, -38.35569
234.23230974632844, -38.57053
234.55273698264352, -38.53147
234.8731642189586, -38.64377
235.19359145527372, -38.57053
235.5140186915888, -38.81955
235.8344459279039, -39.08811
236.15487316421897, -38.95139
236.47530040053405, -38.92698
236.79572763684914, -38.64377
237.11615487316422, -38.84397
237.4365821094793, -38.70725
237.75700934579442, -38.82932
238.0774365821095, -38.99534
238.39786381842458, -39.04905
238.71829105473967, -38.92209
239.03871829105475, -38.93186
239.35914552736983, -39.08811
239.67957276368492, -39.02952
240.0, -39.10764
