% Measurement ID: 3670
% Mode ID: 33
% Date and time: 2020-11-10 13:03:04
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 1843546.8075
% Quality factor: 1780962.781944224
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.075, -38.435661315918
0.07525, -38.435661315918
0.0755, -38.436393737793
0.07575, -38.436393737793
0.076, -38.436393737793
0.07625, -38.436393737793
0.0765, -38.436393737793
0.07675, -38.436393737793
0.077, -38.436393737793
0.07725, -38.436393737793
0.0775, -38.436393737793
0.07775, -38.436393737793
0.078, -38.436393737793
0.07825, -38.436393737793
0.0785, -38.436393737793
0.07875, -38.4371299743652
0.079, -38.4371299743652
0.07925, -38.4371299743652
0.0795, -38.4371299743652
0.07975, -38.4371299743652
0.08, -38.4371299743652
0.08025, -38.4371299743652
0.0805, -38.4371299743652
0.08075, -38.4371299743652
0.081, -38.4371299743652
0.08125, -38.4371299743652
0.0815, -38.4371299743652
0.08175, -38.4378662109375
0.082, -38.4378662109375
0.08225, -38.4378662109375
0.0825, -38.4378662109375
0.08275, -38.4378662109375
0.083, -38.4378662109375
0.08325, -38.4378662109375
0.0835, -38.4378662109375
0.08375, -38.4378662109375
0.084, -38.4378662109375
0.08425, -38.4385986328125
0.0845, -38.4385986328125
0.08475, -38.4385986328125
0.085, -38.4385986328125
0.08525, -38.4385986328125
0.0855, -38.4385986328125
0.08575, -38.4385986328125
0.086, -38.4385986328125
0.08625, -38.4385986328125
0.0865, -38.4385986328125
0.08675, -38.4393348693848
0.087, -38.4393348693848
0.08725, -38.4393348693848
0.0875, -38.4393348693848
0.08775, -38.4393348693848
0.088, -38.4393348693848
0.08825, -38.4393348693848
0.0885, -38.4393348693848
0.08875, -38.4393348693848
0.089, -38.4393348693848
0.08925, -38.440071105957
0.0895, -38.440071105957
0.08975, -38.440071105957
0.09, -38.440071105957
0.09025, -38.440071105957
0.0905, -38.440071105957
0.09075, -38.440071105957
0.091, -38.440071105957
0.09125, -38.440071105957
0.0915, -38.440071105957
0.09175, -38.440803527832
0.092, -38.440803527832
0.09225, -38.440803527832
0.0925, -38.440803527832
0.09275, -38.440803527832
0.093, -38.440803527832
0.09325, -38.440803527832
0.0935, -38.440803527832
0.09375, -38.440803527832
0.094, -38.440803527832
0.09425, -38.440803527832
0.0945, -38.440803527832
0.09475, -38.4415397644043
0.095, -38.4415397644043
0.09525, -38.4415397644043
0.0955, -38.4415397644043
0.09575, -38.4415397644043
0.096, -38.4415397644043
0.09625, -38.4415397644043
0.0965, -38.4415397644043
0.09675, -38.4415397644043
0.097, -38.4415397644043
0.09725, -38.4415397644043
0.0975, -38.4415397644043
0.09775, -38.4415397644043
0.098, -38.4422760009766
0.09825, -38.4422760009766
0.0985, -38.4422760009766
0.09875, -38.4422760009766
0.099, -38.4422760009766
0.09925, -38.4422760009766
0.0995, -38.4422760009766
0.09975, -38.4422760009766
0.1, -38.4422760009766
0.10025, -38.4422760009766
0.1005, -38.4422760009766
0.10075, -38.4422760009766
0.101, -38.4422760009766
0.10125, -38.4422760009766
0.1015, -38.4422760009766
0.10175, -38.4422760009766
0.102, -38.4422760009766
0.10225, -38.4422760009766
0.1025, -38.4430084228516
0.10275, -38.4430084228516
0.103, -38.4430084228516
0.10325, -38.4430084228516
0.1035, -38.4430084228516
0.10375, -38.4430084228516
0.104, -38.4430084228516
0.10425, -38.4430084228516
0.1045, -38.4430084228516
0.10475, -38.4430084228516
0.105, -38.4430084228516
0.10525, -38.4430084228516
0.1055, -38.4430084228516
0.10575, -38.4430084228516
0.106, -38.4430084228516
0.10625, -38.4430084228516
0.1065, -38.4430084228516
0.10675, -38.4430084228516
0.107, -38.4430084228516
0.10725, -38.4430084228516
0.1075, -38.4430084228516
0.10775, -38.4430084228516
0.108, -38.4430084228516
0.10825, -38.4430084228516
0.1085, -38.4437446594238
0.10875, -38.4437446594238
0.109, -38.4437446594238
0.10925, -38.4437446594238
0.1095, -38.4437446594238
0.10975, -38.4437446594238
0.11, -38.4437446594238
0.11025, -38.4437446594238
0.1105, -38.4437446594238
0.11075, -38.4437446594238
0.111, -38.4437446594238
0.11125, -38.4437446594238
0.1115, -38.4437446594238
0.11175, -38.4444808959961
0.112, -38.4444808959961
0.11225, -38.4444808959961
0.1125, -38.4444808959961
0.11275, -38.4444808959961
0.113, -38.4444808959961
0.11325, -38.4444808959961
0.1135, -38.4444808959961
0.11375, -38.4444808959961
0.114, -38.4444808959961
0.11425, -38.4444808959961
0.1145, -38.4452133178711
0.11475, -38.4452133178711
0.115, -38.4452133178711
0.11525, -38.4452133178711
0.1155, -38.4452133178711
0.11575, -38.4452133178711
0.116, -38.4452133178711
0.11625, -38.4452133178711
0.1165, -38.4452133178711
0.11675, -38.4452133178711
0.117, -38.4452133178711
0.11725, -38.4452133178711
0.1175, -38.4452133178711
0.11775, -38.4452133178711
0.118, -38.4459495544434
0.11825, -38.4459495544434
0.1185, -38.4459495544434
0.11875, -38.4459495544434
0.119, -38.4459495544434
0.11925, -38.4459495544434
0.1195, -38.4459495544434
0.11975, -38.4459495544434
0.12, -38.4459495544434
0.12025, -38.4459495544434
0.1205, -38.4459495544434
0.12075, -38.4459495544434
0.121, -38.4459495544434
0.12125, -38.4459495544434
0.1215, -38.4459495544434
0.12175, -38.4459495544434
0.122, -38.4459495544434
0.12225, -38.4459495544434
0.1225, -38.4459495544434
0.12275, -38.4459495544434
0.123, -38.4459495544434
0.12325, -38.4459495544434
0.1235, -38.4459495544434
0.12375, -38.4459495544434
0.124, -38.4459495544434
0.12425, -38.4459495544434
0.1245, -38.4459495544434
0.12475, -38.4459495544434
0.125, -38.4459495544434
0.12525, -38.4459495544434
0.1255, -38.4459495544434
0.12575, -38.4459495544434
0.126, -38.4459495544434
0.12625, -38.4459495544434
0.1265, -38.4459495544434
0.12675, -38.4459495544434
0.127, -38.4459495544434
0.12725, -38.4459495544434
0.1275, -38.4459495544434
0.12775, -38.4459495544434
0.128, -38.4452133178711
0.12825, -38.4452133178711
0.1285, -38.4452133178711
0.12875, -38.4452133178711
0.129, -38.4452133178711
0.12925, -38.4452133178711
0.1295, -38.4452133178711
0.12975, -38.4452133178711
0.13, -38.4452133178711
0.13025, -38.4452133178711
0.1305, -38.4452133178711
0.13075, -38.4452133178711
0.131, -38.4452133178711
0.13125, -38.4452133178711
0.1315, -38.4444808959961
0.13175, -38.4444808959961
0.132, -38.4444808959961
0.13225, -38.4444808959961
0.1325, -38.4444808959961
0.13275, -38.4444808959961
0.133, -38.4444808959961
0.13325, -38.4444808959961
0.1335, -38.4444808959961
0.13375, -38.4444808959961
0.134, -38.4444808959961
0.13425, -38.4437446594238
0.1345, -38.4437446594238
0.13475, -38.4437446594238
0.135, -38.4437446594238
0.13525, -38.4437446594238
0.1355, -38.4437446594238
0.13575, -38.4437446594238
0.136, -38.4437446594238
0.13625, -38.4437446594238
0.1365, -38.4437446594238
0.13675, -38.4430084228516
0.137, -38.4430084228516
0.13725, -38.4430084228516
0.1375, -38.4430084228516
0.13775, -38.4430084228516
0.138, -38.4430084228516
0.13825, -38.4430084228516
0.1385, -38.4430084228516
0.13875, -38.4430084228516
0.139, -38.4430084228516
0.13925, -38.4422760009766
0.1395, -38.4422760009766
0.13975, -38.4422760009766
0.14, -38.4422760009766
0.14025, -38.4422760009766
0.1405, -38.4422760009766
0.14075, -38.4422760009766
0.141, -38.4422760009766
0.14125, -38.4422760009766
0.1415, -38.4422760009766
0.14175, -38.4415397644043
0.142, -38.4415397644043
0.14225, -38.4415397644043
0.1425, -38.4415397644043
0.14275, -38.4415397644043
0.143, -38.4415397644043
0.14325, -38.4415397644043
0.1435, -38.4415397644043
0.14375, -38.4415397644043
0.144, -38.4415397644043
0.14425, -38.440803527832
0.1445, -38.440803527832
0.14475, -38.440803527832
0.145, -38.440803527832
0.14525, -38.440803527832
0.1455, -38.440803527832
0.14575, -38.440803527832
0.146, -38.440803527832
0.14625, -38.440803527832
0.1465, -38.440071105957
0.14675, -38.440071105957
0.147, -38.440071105957
0.14725, -38.440071105957
0.1475, -38.440071105957
0.14775, -38.440071105957
0.148, -38.440071105957
0.14825, -38.440071105957
0.1485, -38.440071105957
0.14875, -38.4393348693848
0.149, -38.4393348693848
0.14925, -38.4393348693848
0.1495, -38.4393348693848
0.14975, -38.4393348693848
0.15, -38.4393348693848
0.15025, -38.4393348693848
0.1505, -38.4393348693848
0.15075, -38.4385986328125
0.151, -38.4385986328125
0.15125, -38.4385986328125
0.1515, -38.4385986328125
0.15175, -38.4385986328125
0.152, -38.4385986328125
0.15225, -38.4385986328125
0.1525, -38.4378662109375
0.15275, -38.4378662109375
0.153, -38.4378662109375
0.15325, -38.4378662109375
0.1535, -38.4378662109375
0.15375, -38.4378662109375
0.154, -38.4378662109375
0.15425, -38.4378662109375
0.1545, -38.4378662109375
0.15475, -38.4371299743652
0.155, -38.4371299743652
0.15525, -38.4371299743652
0.1555, -38.4371299743652
0.15575, -38.4371299743652
0.156, -38.4371299743652
0.15625, -38.4371299743652
0.1565, -38.4371299743652
0.15675, -38.4371299743652
0.157, -38.436393737793
0.15725, -38.436393737793
0.1575, -38.436393737793
0.15775, -38.436393737793
0.158, -38.436393737793
0.15825, -38.436393737793
0.1585, -38.436393737793
0.15875, -38.436393737793
0.159, -38.436393737793
0.15925, -38.436393737793
0.1595, -38.435661315918
0.15975, -38.435661315918
0.16, -38.435661315918
0.16025, -38.435661315918
0.1605, -38.435661315918
0.16075, -38.435661315918
0.161, -38.435661315918
0.16125, -38.435661315918
0.1615, -38.435661315918
0.16175, -38.4349250793457
0.162, -38.4349250793457
0.16225, -38.4349250793457
0.1625, -38.4349250793457
0.16275, -38.4349250793457
0.163, -38.4349250793457
0.16325, -38.4349250793457
0.1635, -38.4349250793457
0.16375, -38.4341888427734
0.164, -38.4341888427734
0.16425, -38.4341888427734
0.1645, -38.4341888427734
0.16475, -38.4341888427734
0.165, -38.4341888427734
0.16525, -38.4341888427734
0.1655, -38.4341888427734
0.16575, -38.4334564208984
0.166, -38.4334564208984
0.16625, -38.4334564208984
0.1665, -38.4334564208984
0.16675, -38.4334564208984
0.167, -38.4334564208984
0.16725, -38.4334564208984
0.1675, -38.4334564208984
0.16775, -38.4327201843262
0.168, -38.4327201843262
0.16825, -38.4327201843262
0.1685, -38.4327201843262
0.16875, -38.4327201843262
0.169, -38.4327201843262
0.16925, -38.4327201843262
0.1695, -38.4327201843262
0.16975, -38.4319839477539
0.17, -38.4319839477539
0.17025, -38.4319839477539
0.1705, -38.4319839477539
0.17075, -38.4319839477539
0.171, -38.4319839477539
0.17125, -38.4319839477539
0.1715, -38.4319839477539
0.17175, -38.4319839477539
0.172, -38.4312515258789
0.17225, -38.4312515258789
0.1725, -38.4312515258789
0.17275, -38.4312515258789
0.173, -38.4312515258789
0.17325, -38.4312515258789
0.1735, -38.4312515258789
0.17375, -38.4312515258789
0.174, -38.4312515258789
0.17425, -38.4312515258789
0.1745, -38.4312515258789
0.17475, -38.4305152893066
0.175, -38.4305152893066
0.17525, -38.4305152893066
0.1755, -38.4305152893066
0.17575, -38.4305152893066
0.176, -38.4305152893066
0.17625, -38.4305152893066
0.1765, -38.4305152893066
0.17675, -38.4305152893066
0.177, -38.4305152893066
0.17725, -38.4305152893066
0.1775, -38.4305152893066
0.17775, -38.4305152893066
0.178, -38.4305152893066
0.17825, -38.4305152893066
0.1785, -38.4305152893066
0.17875, -38.4305152893066
0.179, -38.4305152893066
0.17925, -38.4305152893066
0.1795, -38.4305152893066
0.17975, -38.4305152893066
0.18, -38.4305152893066
0.18025, -38.4305152893066
0.1805, -38.4305152893066
0.18075, -38.4297790527344
0.181, -38.4305152893066
0.18125, -38.4305152893066
0.1815, -38.4305152893066
0.18175, -38.4305152893066
0.182, -38.4305152893066
0.18225, -38.4305152893066
0.1825, -38.4305152893066
0.18275, -38.4305152893066
0.183, -38.4305152893066
0.18325, -38.4305152893066
0.1835, -38.4305152893066
0.18375, -38.4305152893066
0.184, -38.4305152893066
0.18425, -38.4305152893066
0.1845, -38.4305152893066
0.18475, -38.4305152893066
0.185, -38.4305152893066
0.18525, -38.4305152893066
0.1855, -38.4305152893066
0.18575, -38.4305152893066
0.186, -38.4305152893066
0.18625, -38.4305152893066
0.1865, -38.4305152893066
0.18675, -38.4305152893066
0.187, -38.4305152893066
0.18725, -38.4305152893066
0.1875, -38.4305152893066
0.18775, -38.4305152893066
0.188, -38.4305152893066
0.18825, -38.4305152893066
0.1885, -38.4312515258789
0.18875, -38.4312515258789
0.189, -38.4312515258789
0.18925, -38.4312515258789
0.1895, -38.4312515258789
0.18975, -38.4312515258789
0.19, -38.4312515258789
0.19025, -38.4312515258789
0.1905, -38.4312515258789
0.19075, -38.4312515258789
0.191, -38.4312515258789
0.19125, -38.4312515258789
0.1915, -38.4312515258789
0.19175, -38.4312515258789
0.192, -38.4312515258789
0.19225, -38.4312515258789
0.1925, -38.4319839477539
0.19275, -38.4319839477539
0.193, -38.4319839477539
0.19325, -38.4319839477539
0.1935, -38.4319839477539
0.19375, -38.4319839477539
0.194, -38.4319839477539
0.19425, -38.4319839477539
0.1945, -38.4319839477539
0.19475, -38.4319839477539
0.195, -38.4319839477539
0.19525, -38.4319839477539
0.1955, -38.4319839477539
0.19575, -38.4319839477539
0.196, -38.4319839477539
0.19625, -38.4327201843262
0.1965, -38.4327201843262
0.19675, -38.4327201843262
0.197, -38.4327201843262
0.19725, -38.4327201843262
0.1975, -38.4327201843262
0.19775, -38.4327201843262
0.198, -38.4327201843262
0.19825, -38.4327201843262
0.1985, -38.4327201843262
0.19875, -38.4327201843262
0.199, -38.4334564208984
0.19925, -38.4334564208984
0.1995, -38.4334564208984
0.19975, -38.4334564208984
0.2, -38.4334564208984
0.20025, -38.4334564208984
0.2005, -38.4334564208984
0.20075, -38.4334564208984
0.201, -38.4334564208984
0.20125, -38.4341888427734
0.2015, -38.4341888427734
0.20175, -38.4341888427734
0.202, -38.4341888427734
0.20225, -38.4341888427734
0.2025, -38.4341888427734
0.20275, -38.4341888427734
0.203, -38.4349250793457
0.20325, -38.4349250793457
0.2035, -38.4349250793457
0.20375, -38.4349250793457
0.204, -38.4349250793457
0.20425, -38.4349250793457
0.2045, -38.435661315918
0.20475, -38.435661315918
0.205, -38.435661315918
0.20525, -38.435661315918
0.2055, -38.435661315918
0.20575, -38.435661315918
0.206, -38.436393737793
0.20625, -38.436393737793
0.2065, -38.436393737793
0.20675, -38.436393737793
0.207, -38.436393737793
0.20725, -38.436393737793
0.2075, -38.436393737793
0.20775, -38.4371299743652
0.208, -38.4371299743652
0.20825, -38.4371299743652
0.2085, -38.4371299743652
0.20875, -38.4371299743652
0.209, -38.4371299743652
0.20925, -38.4371299743652
0.2095, -38.4378662109375
0.20975, -38.4378662109375
0.21, -38.4378662109375
0.21025, -38.4378662109375
0.2105, -38.4378662109375
0.21075, -38.4378662109375
0.211, -38.4378662109375
0.21125, -38.4385986328125
0.2115, -38.4385986328125
0.21175, -38.4385986328125
0.212, -38.4385986328125
0.21225, -38.4385986328125
0.2125, -38.4385986328125
0.21275, -38.4385986328125
0.213, -38.4385986328125
0.21325, -38.4393348693848
0.2135, -38.4393348693848
0.21375, -38.4393348693848
0.214, -38.4393348693848
0.21425, -38.4393348693848
0.2145, -38.4393348693848
0.21475, -38.4393348693848
0.215, -38.440071105957
0.21525, -38.440071105957
0.2155, -38.440071105957
0.21575, -38.440071105957
0.216, -38.440071105957
0.21625, -38.440071105957
0.2165, -38.440071105957
0.21675, -38.440071105957
0.217, -38.440803527832
0.21725, -38.440803527832
0.2175, -38.440803527832
0.21775, -38.440803527832
0.218, -38.440803527832
0.21825, -38.440803527832
0.2185, -38.440803527832
0.21875, -38.4415397644043
0.219, -38.4415397644043
0.21925, -38.4415397644043
0.2195, -38.4415397644043
0.21975, -38.4415397644043
0.22, -38.4415397644043
0.22025, -38.4415397644043
0.2205, -38.4422760009766
0.22075, -38.4422760009766
0.221, -38.4422760009766
0.22125, -38.4422760009766
0.2215, -38.4422760009766
0.22175, -38.4422760009766
0.222, -38.4422760009766
0.22225, -38.4430084228516
0.2225, -38.4430084228516
0.22275, -38.4430084228516
0.223, -38.4430084228516
0.22325, -38.4430084228516
0.2235, -38.4430084228516
0.22375, -38.4430084228516
0.224, -38.4437446594238
0.22425, -38.4437446594238
0.2245, -38.4437446594238
0.22475, -38.4437446594238
0.225, -38.4437446594238
0.22525, -38.4437446594238
0.2255, -38.4444808959961
0.22575, -38.4444808959961
0.226, -38.4444808959961
0.22625, -38.4444808959961
0.2265, -38.4444808959961
0.22675, -38.4444808959961
0.227, -38.4452133178711
0.22725, -38.4452133178711
0.2275, -38.4452133178711
0.22775, -38.4452133178711
0.228, -38.4452133178711
0.22825, -38.4452133178711
0.2285, -38.4452133178711
0.22875, -38.4459495544434
0.229, -38.4459495544434
0.22925, -38.4459495544434
0.2295, -38.4459495544434
0.22975, -38.4459495544434
0.23, -38.4459495544434
0.23025, -38.4459495544434
0.2305, -38.4459495544434
0.23075, -38.4459495544434
0.231, -38.4466857910156
0.23125, -38.4466857910156
0.2315, -38.4466857910156
0.23175, -38.4466857910156
0.232, -38.4466857910156
0.23225, -38.4466857910156
0.2325, -38.4466857910156
0.23275, -38.4466857910156
0.233, -38.4466857910156
0.23325, -38.4466857910156
0.2335, -38.4466857910156
0.23375, -38.4466857910156
0.234, -38.4474182128906
0.23425, -38.4474182128906
0.2345, -38.4474182128906
0.23475, -38.4474182128906
0.235, -38.4474182128906
0.23525, -38.4474182128906
0.2355, -38.4474182128906
0.23575, -38.4474182128906
0.236, -38.4474182128906
0.23625, -38.4474182128906
0.2365, -38.4474182128906
0.23675, -38.4474182128906
0.237, -38.4474182128906
0.23725, -38.4474182128906
0.2375, -38.4474182128906
0.23775, -38.4481544494629
0.238, -38.4481544494629
0.23825, -38.4481544494629
0.2385, -38.4481544494629
0.23875, -38.4481544494629
0.239, -38.4481544494629
0.23925, -38.4481544494629
0.2395, -38.4481544494629
0.23975, -38.4481544494629
0.24, -38.4481544494629
0.24025, -38.4481544494629
0.2405, -38.4481544494629
0.24075, -38.4481544494629
0.241, -38.4481544494629
0.24125, -38.4481544494629
0.2415, -38.4488906860352
0.24175, -38.4488906860352
0.242, -38.4488906860352
0.24225, -38.4488906860352
0.2425, -38.4488906860352
0.24275, -38.4488906860352
0.243, -38.4488906860352
0.24325, -38.4488906860352
0.2435, -38.4488906860352
0.24375, -38.4488906860352
0.244, -38.4488906860352
0.24425, -38.4488906860352
0.2445, -38.4488906860352
0.24475, -38.4488906860352
0.245, -38.4488906860352
0.24525, -38.4488906860352
0.2455, -38.4488906860352
0.24575, -38.4496231079102
0.246, -38.4496231079102
0.24625, -38.4496231079102
0.2465, -38.4496231079102
0.24675, -38.4496231079102
0.247, -38.4496231079102
0.24725, -38.4496231079102
0.2475, -38.4496231079102
0.24775, -38.4496231079102
0.248, -38.4496231079102
0.24825, -38.4496231079102
0.2485, -38.4496231079102
0.24875, -38.4496231079102
0.249, -38.4496231079102
0.24925, -38.4496231079102
0.2495, -38.4496231079102
0.24975, -38.4496231079102
0.25, -38.4496231079102
0.25025, -38.4496231079102
0.2505, -38.4496231079102
0.25075, -38.4496231079102
0.251, -38.4496231079102
0.25125, -38.4496231079102
0.2515, -38.4496231079102
0.25175, -38.4496231079102
0.252, -38.4496231079102
0.25225, -38.4496231079102
0.2525, -38.4496231079102
0.25275, -38.4496231079102
0.253, -38.4496231079102
0.25325, -38.4496231079102
0.2535, -38.4496231079102
0.25375, -38.4496231079102
