% Measurement ID: 9
% Mode ID: 1
% Date and time: 2018-01-30 22:11:04
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179693.0
% Quality factor: 22556309.1656
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.312, 22.75712633132939
24.324, 22.74977731704719
24.336, 22.74757242202759
24.348, 22.748306751251288
24.36, 22.75051164627079
24.372, 22.75124597549439
24.384, 22.75124597549439
24.396, 22.75051164627079
24.408, 22.74904108047489
24.42, 22.74683618545539
24.432, 22.74683618545539
24.444, 22.75198030471809
24.456, 22.76300477981569
24.468, 22.77623414993289
24.48, 22.79019784927369
24.492, 22.80195665359499
24.504, 22.81224679946899
24.516, 22.81885957717899
24.528, 22.82473993301399
24.54, 22.82914972305299
24.552, 22.83429384231569
24.564, 22.83649873733529
24.576, 22.84017419815069
24.588, 22.84311342239389
24.6, 22.84752321243289
24.612, 22.85266733169559
24.624, 22.85634279251099
24.636, 22.85781145095829
24.648, 22.85781145095829
24.66, 22.85487222671509
24.672, 22.848993778228788
24.684, 22.83943796157839
24.696, 22.82988405227669
24.708, 22.81812524795539
24.72, 22.80857133865359
24.732, 22.80122232437139
24.744, 22.79387331008919
24.756, 22.79019784927369
24.768, 22.78799295425419
24.78, 22.78946352005009
24.792, 22.79166841506959
24.804, 22.79240274429329
24.816, 22.79240274429329
24.828, 22.79240274429329
24.84, 22.79166841506959
24.852, 22.78872728347779
24.864, 22.78505373001099
24.876, 22.78064393997199
24.888, 22.77549982070929
24.9, 22.76888513565069
24.912, 22.76227045059209
24.924, 22.75712633132939
24.936, 22.75345087051399
24.948, 22.75124597549439
24.96, 22.74683618545539
24.972, 22.74095773696899
24.984, 22.73066759109499
24.996, 22.71817445755009
25.008, 22.70494508743289
25.02, 22.69024705886849
25.032, 22.67481279373169
25.044, 22.66084909439089
25.056, 22.64761972427369
25.068, 22.63586091995239
25.08, 22.62630701065069
25.092, 22.61822366714479
25.104, 22.61381387710579
25.116, 22.61307764053349
25.128, 22.61675310134889
25.14, 22.62042665481569
25.152, 22.62483644485479
25.164, 22.62777757644659
25.176, 22.62924623489389
25.188, 22.62998247146609
25.2, 22.63218736648559
25.212, 22.63953638076789
25.224, 22.64688539505009
25.236, 22.65202951431279
25.248, 22.65276575088509
25.26, 22.65056085586549
25.272, 22.64394617080689
25.284, 22.63218736648559
25.296, 22.62042665481569
25.308, 22.61234331130989
25.32, 22.61528253555299
25.332, 22.62483644485479
25.344, 22.635126590728788
25.356, 22.64100503921509
25.368, 22.64320993423469
25.38, 22.64320993423469
25.392, 22.64027070999149
25.404, 22.63586091995239
25.416, 22.63145112991339
25.428, 22.62557268142709
25.44, 22.61822366714479
25.452, 22.60646295547489
25.464, 22.58882570266729
25.476, 22.569717884063788
25.488, 22.55207872390749
25.5, 22.53958368301399
25.512, 22.53517580032349
25.524, 22.54031991958619
25.536, 22.54766893386849
25.548, 22.55575227737429
25.56, 22.56310319900519
25.572, 22.56457185745239
25.584, 22.56530809402469
25.596, 22.56604242324829
25.608, 22.56530809402469
25.62, 22.56236696243289
25.632, 22.55648851394659
25.644, 22.54619836807259
25.656, 22.53591012954719
25.668, 22.52561998367309
25.68, 22.51900720596319
25.692, 22.52415132522589
25.704, 22.53150033950809
25.716, 22.53811502456669
25.728, 22.54325914382939
25.74, 22.54399347305299
25.752, 22.54399347305299
25.764, 22.54252481460579
25.776, 22.53738069534309
25.788, 22.53517580032349
25.8, 22.53591012954719
25.812, 22.54105424880989
25.824, 22.54987382888799
25.836, 22.55869340896609
25.848, 22.56824731826789
25.86, 22.57559633255009
25.872, 22.58000612258919
25.884, 22.58294534683229
25.896, 22.58808946609499
25.908, 22.59470415115359
25.92, 22.60352373123169
25.932, 22.61601877212529
25.944, 22.63071680068969
25.956, 22.64688539505009
25.968, 22.66158342361459
25.98, 22.67334222793579
25.992, 22.68142747879029
26.004, 22.68289804458619
26.016, 22.68289804458619
26.028, 22.67554712295539
26.04, 22.66305398941049
26.052, 22.64615106582649
26.064, 22.62924623489389
26.076, 22.61381387710579
26.088, 22.59985017776489
26.1, 22.59029436111459
26.112, 22.58221101760869
26.124, 22.57706689834599
26.136, 22.57339143753059
26.148, 22.569717884063788
26.16, 22.56898164749149
26.172, 22.56457185745239
26.184, 22.55795717239389
26.196, 22.54546403884889
26.208, 22.52341508865359
26.22, 22.49475336074829
26.232, 22.46168184280399
26.244, 22.42934465408329
26.256, 22.40141725540169
26.268, 22.37936830520639
26.28, 22.36099481582649
26.292, 22.34556055068969
26.304, 22.33159685134889
26.316, 22.31983804702759
26.328, 22.30807924270639
26.34, 22.29779100418099
26.352, 22.29044198989869
26.364, 22.28676652908329
26.376, 22.28970575332649
26.388, 22.29484987258919
26.4, 22.29852533340459
26.412, 22.30146455764779
26.424, 22.30587434768679
26.436, 22.31101846694949
26.448, 22.31616449356079
26.46, 22.32130861282349
26.472, 22.32571840286259
26.484, 22.33012819290169
26.496, 22.33747720718389
26.508, 22.34923601150519
26.52, 22.36319971084599
26.532, 22.37642908096319
26.544, 22.38230752944949
26.556, 22.38304376602179
26.568, 22.37936830520639
26.58, 22.36540460586549
26.592, 22.34262132644659
26.604, 22.31469392776489
26.616, 22.28676652908329
26.628, 22.26104402542119
26.64, 22.24340486526489
26.652, 22.23091173171999
26.664, 22.22503137588509
26.676, 22.22209215164189
26.688, 22.22797060012819
26.7, 22.23532152175909
26.712, 22.242670536041288
26.724, 22.24560976028449
26.736, 22.24634408950809
26.748, 22.24413919448859
26.76, 22.23826074600219
26.772, 22.23091173171999
26.784, 22.22429704666139
26.796, 22.22062158584599
26.808, 22.21915292739869
26.82, 22.21915292739869
26.832, 22.22209215164189
26.844, 22.22870683670049
26.856, 22.23973131179809
26.868, 22.25369501113899
26.88, 22.26986360549929
26.892, 22.28529596328739
26.904, 22.30073022842409
26.916, 22.31689882278449
26.928, 22.33086252212529
26.94, 22.34262132644659
26.952, 22.35070657730109
26.964, 22.35805559158329
26.976, 22.36613893508919
26.988, 22.37716341018679
27.0, 22.39112710952759
27.012, 22.40950059890749
27.024, 22.42787408828739
27.036, 22.44624757766729
27.048, 22.463150501251288
27.06, 22.47711420059209
27.072, 22.48887491226199
27.084, 22.50136804580689
27.096, 22.51533174514779
27.108, 22.53223466873169
27.12, 22.55060815811159
27.132, 22.57045221328739
27.144, 22.58735513687139
27.156, 22.60425806045539
27.168, 22.61895799636849
27.18, 22.63145112991339
27.192, 22.64027070999149
27.204, 22.64615106582649
27.216, 22.64688539505009
27.228, 22.64688539505009
27.24, 22.64468050003059
27.252, 22.64174127578739
27.264, 22.63733148574829
27.276, 22.63806581497199
27.288, 22.64394617080689
27.3, 22.65276575088509
27.312, 22.66084909439089
27.324, 22.66305398941049
27.336, 22.66231966018679
27.348, 22.65937852859499
27.36, 22.65276575088509
27.372, 22.64615106582649
27.384, 22.64174127578739
27.396, 22.64835596084599
27.408, 22.66231966018679
27.42, 22.68069314956669
27.432, 22.70053529739389
27.444, 22.71964311599739
27.456, 22.73507738113409
27.468, 22.74463129043579
27.48, 22.748306751251288
27.492, 22.74904108047489
27.504, 22.74757242202759
27.516, 22.74316263198859
27.528, 22.73654794692999
27.54, 22.72772836685189
27.552, 22.72184801101689
27.564, 22.71890878677369
27.576, 22.72625780105599
27.588, 22.73801660537719
27.6, 22.75492143630989
27.612, 22.77255868911749
27.624, 22.79019784927369
27.636, 22.80563211441049
27.648, 22.81812524795539
27.66, 22.82621049880989
27.672, 22.83135461807259
27.684, 22.83429384231569
27.696, 22.83576440811159
27.708, 22.83649873733529
27.72, 22.83943796157839
27.732, 22.84384775161749
27.744, 22.848993778228788
27.756, 22.85413789749149
27.768, 22.85707712173469
27.78, 22.85634279251099
27.792, 22.85340166091919
27.804, 22.84458398818969
27.816, 22.83208894729619
27.828, 22.819595813751288
27.84, 22.81004190444949
27.852, 22.80563211441049
27.864, 22.80416154861459
27.876, 22.80489587783819
27.888, 22.80930566787719
27.9, 22.81518602371219
27.912, 22.82180070877079
27.924, 22.82621049880989
27.936, 22.82694482803349
27.948, 22.82621049880989
27.96, 22.82326936721809
27.972, 22.81739091873169
27.984, 22.81077623367309
27.996, 22.80783700942999
28.008, 22.81224679946899
28.02, 22.81592035293579
28.032, 22.82106447219849
28.044, 22.82621049880989
28.056, 22.82841539382939
28.068, 22.82988405227669
28.08, 22.83135461807259
28.092, 22.83355951309209
28.104, 22.83649873733529
28.116, 22.83723306655889
28.128, 22.83723306655889
28.14, 22.83429384231569
28.152, 22.83062028884889
28.164, 22.82400560379029
28.176, 22.81665658950809
28.188, 22.80930566787719
28.2, 22.80489587783819
28.212, 22.80122232437139
28.224, 22.80269098281869
28.236, 22.80857133865359
28.248, 22.81739091873169
28.26, 22.82988405227669
28.272, 22.84531831741339
28.284, 22.86075258255009
28.296, 22.87324571609499
28.308, 22.87838983535769
28.32, 22.87912607192999
28.332, 22.87692117691049
28.344, 22.86883592605599
28.356, 22.85634279251099
28.368, 22.84311342239389
28.38, 22.83282518386849
28.392, 22.82547426223759
28.404, 22.82694482803349
28.416, 22.83649873733529
28.428, 22.84752321243289
28.44, 22.85854768753059
28.452, 22.86516237258919
28.464, 22.86810159683229
28.476, 22.86736536026009
28.488, 22.86589670181279
28.5, 22.86075258255009
28.512, 22.85487222671509
28.524, 22.84972810745239
28.536, 22.84458398818969
28.548, 22.83943796157839
28.56, 22.83355951309209
28.572, 22.82694482803349
28.584, 22.82106447219849
28.596, 22.81739091873169
28.608, 22.81298112869269
28.62, 22.80636644363409
28.632, 22.79975175857549
28.644, 22.79313707351689
28.656, 22.78725862503059
28.668, 22.78284883499149
28.68, 22.777704715728788
28.692, 22.77402925491339
28.704, 22.76741456985479
28.716, 22.75859498977669
28.728, 22.74536752700809
28.74, 22.72846269607549
28.752, 22.70862054824829
28.764, 22.68730592727669
28.776, 22.66746377944949
28.788, 22.64835596084599
28.8, 22.63071680068969
28.812, 22.61454820632939
28.824, 22.59985017776489
28.836, 22.58515024185189
28.848, 22.57192087173469
28.86, 22.56236696243289
28.872, 22.55501794815069
28.884, 22.55501794815069
28.896, 22.55869340896609
28.908, 22.56163263320929
28.92, 22.56163263320929
28.932, 22.55942773818969
28.944, 22.55060815811159
28.956, 22.53738069534309
28.968, 22.52415132522589
28.98, 22.51239252090459
28.992, 22.50136804580689
29.004, 22.48887491226199
29.016, 22.47344064712529
29.028, 22.45433282852179
29.04, 22.43375444412239
29.052, 22.41243982315069
29.064, 22.38892221450809
29.076, 22.36613893508919
29.088, 22.34115266799929
29.1, 22.31763315200809
29.112, 22.29705476760869
29.124, 22.28235673904419
29.136, 22.27500772476199
29.148, 22.28015184402469
29.16, 22.28603219985969
29.172, 22.29338121414189
29.184, 22.29925966262819
29.196, 22.30440568923959
29.208, 22.30881357192999
29.22, 22.31028413772589
29.232, 22.31028413772589
29.244, 22.30807924270639
29.256, 22.30220079421999
29.268, 22.29411554336549
29.28, 22.28382730484009
29.292, 22.27427339553839
29.304, 22.26618814468389
29.316, 22.25883913040169
29.328, 22.25295877456669
29.34, 22.25001955032349
29.352, 22.25295877456669
29.364, 22.25736856460579
29.376, 22.25810480117799
29.388, 22.25736856460579
29.4, 22.25149011611939
29.412, 22.23752641677859
29.424, 22.21988725662239
29.436, 22.20004320144659
29.448, 22.17946481704719
29.46, 22.15962266921999
29.472, 22.141983509063788
29.484, 22.12508058547979
29.496, 22.11185121536259
29.508, 22.10450220108039
29.52, 22.10670709609989
29.532, 22.11479043960579
29.544, 22.12434625625619
29.556, 22.13316392898559
29.568, 22.13977861404419
29.58, 22.14051485061649
29.592, 22.14051485061649
29.604, 22.13830995559699
29.616, 22.13463449478149
29.628, 22.12875413894659
29.64, 22.12214136123659
29.652, 22.11552667617799
29.664, 22.10964632034309
29.676, 22.10450220108039
29.688, 22.09935808181769
29.7, 22.09347772598269
29.712, 22.08539438247689
29.724, 22.07657480239869
29.736, 22.06775522232059
29.748, 22.06114053726199
29.76, 22.05893564224249
29.772, 22.06114053726199
29.784, 22.06261110305789
29.796, 22.06261110305789
29.808, 22.05746698379519
29.82, 22.04938173294069
29.832, 22.03615236282349
29.844, 22.02072000503549
29.856, 22.00896120071419
29.868, 22.00087594985969
29.88, 22.00161027908329
29.892, 22.00749063491829
29.904, 22.01557397842409
29.916, 22.02218866348269
29.928, 22.02806901931769
29.94, 22.03247880935669
29.952, 22.03541803359989
29.964, 22.03541803359989
29.976, 22.03541803359989
29.988, 22.03247880935669
30.0, 22.02586412429809
30.012, 22.01483964920049
30.024, 22.00161027908329
30.036, 21.98691225051889
30.048, 21.97147798538209
30.06, 21.95825052261359
30.072, 21.94869470596319
30.084, 21.94134569168099
30.096, 21.93473100662239
30.108, 21.92664766311649
30.12, 21.91488885879519
30.132, 21.89724969863899
30.144, 21.87373208999639
30.156, 21.84653902053839
30.168, 21.82008218765259
30.18, 21.79509401321419
30.192, 21.77378129959109
30.204, 21.75614213943489
30.216, 21.73850297927859
30.228, 21.72012948989869
30.24, 21.69881677627569
30.252, 21.67676973342899
30.264, 21.65178155899049
30.276, 21.62752771377569
30.288, 21.60915422439579
30.3, 21.59592676162719
30.312, 21.59225130081179
30.324, 21.59519052505499
30.336, 21.59813165664679
30.348, 21.59886598587039
30.36, 21.59813165664679
30.372, 21.59519052505499
30.384, 21.58931207656869
30.396, 21.58122682571419
30.408, 21.570938587188788
30.42, 21.56138467788699
30.432, 21.55256509780889
30.444, 21.54374551773079
30.456, 21.53566217422489
30.468, 21.52610635757449
30.48, 21.51802301406869
30.492, 21.50699853897099
30.504, 21.49597406387329
30.516, 21.48348093032839
30.528, 21.47098779678349
30.54, 21.46069765090949
30.552, 21.45187807083139
30.564, 21.44746828079229
30.576, 21.44452905654909
30.588, 21.44232416152959
30.6, 21.43570947647099
30.612, 21.42468500137329
30.624, 21.40925264358529
30.636, 21.39161348342899
30.648, 21.37471055984499
30.66, 21.36074686050419
30.672, 21.35045671463019
30.684, 21.34310770034799
30.696, 21.33943414688119
30.708, 21.33869791030889
30.72, 21.33796358108529
30.732, 21.33869791030889
30.744, 21.34090280532839
30.756, 21.34531259536749
30.768, 21.35192728042609
30.78, 21.35927629470829
30.792, 21.36442041397099
30.804, 21.36809587478639
30.816, 21.36883020401009
30.828, 21.36809587478639
30.84, 21.36589097976689
30.852, 21.36148118972779
30.864, 21.36148118972779
30.876, 21.37030076980599
30.888, 21.38573503494269
30.9, 21.40410852432259
30.912, 21.42395067214969
30.924, 21.44158983230599
30.936, 21.45555353164679
30.948, 21.46584177017219
30.96, 21.47098779678349
30.972, 21.47245645523079
30.984, 21.47319078445439
30.996, 21.47098779678349
31.008, 21.46363687515259
31.02, 21.45628786087039
31.032, 21.44820451736459
31.044, 21.44085359573369
31.056, 21.43497514724739
31.068, 21.42909479141239
31.08, 21.42248201370239
31.092, 21.41292619705209
31.104, 21.40190362930299
31.116, 21.39014482498169
31.128, 21.37912034988409
31.14, 21.36956644058229
31.152, 21.36662530899049
31.164, 21.37103509902959
31.176, 21.38058900833139
31.188, 21.39308404922489
31.2, 21.40998697280889
31.212, 21.428360462188788
31.224, 21.44599962234499
31.236, 21.45849275588989
31.248, 21.46143198013309
31.26, 21.46069765090949
31.272, 21.45187807083139
31.284, 21.43203592300419
31.296, 21.40484285354619
31.308, 21.37544488906869
31.32, 21.35045671463019
31.332, 21.33061456680299
31.344, 21.31885576248169
31.356, 21.31077051162719
31.368, 21.30489206314089
31.38, 21.30195093154909
31.392, 21.30268716812139
31.404, 21.30636072158819
31.416, 21.31150484085089
31.428, 21.31665086746219
31.44, 21.31811952590949
31.452, 21.31811952590949
31.464, 21.315180301666288
31.476, 21.30856561660769
31.488, 21.30121660232549
31.5, 21.29607248306279
31.512, 21.29901170730599
31.524, 21.30415582656869
31.536, 21.30856561660769
31.548, 21.30929994583139
31.56, 21.30783128738409
31.572, 21.30121660232549
31.584, 21.28798723220829
31.596, 21.26887941360479
31.608, 21.24903535842899
31.62, 21.22772264480599
31.632, 21.21008348464969
31.644, 21.19318056106569
31.656, 21.17480707168579
31.668, 21.15716981887819
31.68, 21.14026498794559
31.692, 21.12703752517709
31.704, 21.11748170852669
31.716, 21.11160326004029
31.728, 21.10792779922489
31.74, 21.10572290420539
31.752, 21.11086893081669
31.764, 21.12262773513799
31.776, 21.14100122451789
31.788, 21.16231393814089
31.8, 21.18068742752079
31.812, 21.19391489028939
31.824, 21.19906091690069
31.836, 21.19979524612429
31.848, 21.19759035110479
31.86, 21.18877077102669
31.872, 21.17407274246219
31.884, 21.15276002883919
31.896, 21.12924051284799
31.908, 21.10278367996219
31.92, 21.08000040054329
31.932, 21.06383180618289
31.944, 21.05427789688119
31.956, 21.05574846267709
31.968, 21.06456613540649
31.98, 21.07632684707649
31.992, 21.08955430984499
32.004, 21.10278367996219
32.016, 21.11233758926399
32.028, 21.11601305007939
32.04, 21.11527681350709
32.052, 21.10866403579719
32.064, 21.09396409988409
32.076, 21.07485628128059
32.088, 21.05574846267709
32.1, 21.03884363174439
32.112, 21.02487993240359
32.124, 21.01091623306279
32.136, 20.994013309478788
32.148, 20.97490549087529
32.16, 20.95138597488409
32.172, 20.928604602813788
32.184, 20.91023111343389
32.196, 20.89700174331669
32.208, 20.89626741409309
32.22, 20.90582132339479
32.232, 20.92198991775519
32.244, 20.93962717056279
32.256, 20.95653200149539
32.268, 20.96902513504029
32.28, 20.97784471511849
32.292, 20.97931528091439
32.304, 20.97857904434209
32.316, 20.97416925430299
32.328, 20.964615345001288
32.34, 20.95138597488409
32.352, 20.93668794631959
32.364, 20.92051935195929
32.376, 20.90508508682259
32.388, 20.89112138748169
32.4, 20.87568902969369
32.412, 20.86098909378059
32.424, 20.84408617019659
32.436, 20.82791757583619
32.448, 20.81248331069949
32.46, 20.79925584793099
32.472, 20.79264116287239
32.484, 20.79631471633919
32.496, 20.80513429641729
32.508, 20.81468820571899
32.52, 20.82424211502079
32.532, 20.83232736587529
32.544, 20.83379602432259
32.556, 20.83379602432259
32.568, 20.82644701004029
32.58, 20.80954408645639
32.592, 20.78529024124149
32.604, 20.75589418411259
32.616, 20.72576189041139
32.628, 20.69930315017709
32.64, 20.67946100234989
32.652, 20.66476106643679
32.664, 20.65447282791139
32.676, 20.64638757705689
32.688, 20.63389444351199
32.7, 20.61919641494759
32.712, 20.59861803054809
32.724, 20.57142496109009
32.736, 20.54202699661259
32.748, 20.51557016372689
32.76, 20.50013589859009
32.772, 20.50748491287239
32.784, 20.52953386306769
32.796, 20.55672502517709
32.808, 20.58759355545049
32.82, 20.61772584915169
32.832, 20.64785814285279
32.844, 20.67505121231079
32.856, 20.69856882095339
32.868, 20.71620798110969
32.88, 20.72649621963509
32.892, 20.72943544387819
32.904, 20.72870111465459
32.916, 20.72576189041139
32.928, 20.71988153457649
32.94, 20.71326684951789
32.952, 20.70591783523559
32.964, 20.69783449172979
32.976, 20.68681001663209
32.988, 20.67505121231079
33.0, 20.66182184219369
33.012, 20.65300226211549
33.024, 20.64712381362919
33.036, 20.64197778701789
33.048, 20.63903856277469
33.06, 20.63830423355109
33.072, 20.63830423355109
33.084, 20.64124345779419
33.096, 20.643448352813788
33.108, 20.64271402359009
33.12, 20.64124345779419
33.132, 20.63389444351199
33.144, 20.61993074417119
33.156, 20.601557254791288
33.168, 20.57877397537239
33.18, 20.55378580093389
33.192, 20.52806329727179
33.204, 20.50454568862919
33.216, 20.48543787002569
33.228, 20.47000360488899
33.24, 20.46265459060669
33.252, 20.46044969558719
33.264, 20.46632814407349
33.276, 20.47514772415169
33.288, 20.48690652847299
33.3, 20.49866533279419
33.312, 20.50675058364869
33.324, 20.50895547866829
33.336, 20.50821924209599
33.348, 20.50013589859009
33.36, 20.48543787002569
33.372, 20.46853303909309
33.384, 20.45456933975219
33.396, 20.45015954971319
33.408, 20.45824480056769
33.42, 20.47000360488899
33.432, 20.48470163345339
33.444, 20.49940156936649
33.456, 20.51409959793099
33.468, 20.52953386306769
33.48, 20.54937601089479
33.492, 20.57289361953739
33.504, 20.59935235977179
33.516, 20.62434053421029
33.528, 20.64271402359009
33.54, 20.64932870864869
33.552, 20.64932870864869
33.564, 20.643448352813788
33.576, 20.62801408767709
33.588, 20.60743570327759
33.6, 20.58465433120729
33.612, 20.56040048599249
33.624, 20.53688287734989
33.636, 20.51483392715459
33.648, 20.49646043777469
33.66, 20.48176240921029
33.672, 20.47147417068489
33.684, 20.47000360488899
33.696, 20.47735261917119
33.708, 20.48764276504519
33.72, 20.50234079360969
33.732, 20.51557016372689
33.744, 20.52659273147589
33.756, 20.53173875808719
33.768, 20.53247308731079
33.78, 20.53173875808719
33.792, 20.530268192291288
33.804, 20.53320741653449
33.816, 20.54202699661259
33.828, 20.55305147171029
33.84, 20.56407594680789
33.852, 20.57142496109009
33.864, 20.57436418533329
33.876, 20.57436418533329
33.888, 20.57068872451789
33.9, 20.56040048599249
33.912, 20.54202699661259
33.924, 20.52071428298959
33.936, 20.49793100357059
33.948, 20.47735261917119
33.96, 20.45971345901489
33.972, 20.44354486465459
33.984, 20.42811250686649
33.996, 20.41488313674929
34.008, 20.40459489822389
34.02, 20.40018510818489
34.032, 20.40091943740849
34.044, 20.40459489822389
34.056, 20.40900278091439
34.068, 20.41414880752569
34.08, 20.41855859756469
34.092, 20.42002725601199
34.104, 20.41929292678839
34.116, 20.41782236099249
34.128, 20.41120767593389
34.14, 20.40018510818489
34.152, 20.38475084304809
34.164, 20.36858224868779
34.176, 20.35314798355109
34.188, 20.34065485000619
34.2, 20.33183526992799
34.212, 20.32301568984989
34.224, 20.31493234634399
34.236, 20.30390787124639
34.248, 20.29141473770149
34.26, 20.27744913101199
34.272, 20.26789522171029
34.284, 20.27304124832159
34.296, 20.29067850112919
34.308, 20.31272745132449
34.32, 20.33551073074349
34.332, 20.35241365432739
34.344, 20.35976266860969
34.356, 20.36123323440559
34.368, 20.35902833938599
34.38, 20.351679325103788
34.392, 20.34065485000619
34.404, 20.33477449417119
34.416, 20.33256959915169
34.428, 20.33918428421029
34.44, 20.35020875930789
34.452, 20.36196756362919
34.464, 20.37813615798959
34.476, 20.39430475234989
34.488, 20.41047334671029
34.5, 20.42517137527469
34.512, 20.43987131118779
34.524, 20.45383501052859
34.536, 20.46853303909309
34.548, 20.48911142349249
34.56, 20.51483392715459
34.572, 20.54570245742799
34.584, 20.57730340957649
34.596, 20.60449647903449
34.608, 20.62434053421029
34.62, 20.63389444351199
34.632, 20.63536500930789
34.644, 20.63316011428839
34.656, 20.62360429763799
34.668, 20.61037683486939
34.68, 20.59567689895639
34.692, 20.58391809463509
34.704, 20.57730340957649
34.716, 20.57877397537239
34.728, 20.58391809463509
34.74, 20.58759355545049
34.752, 20.58832788467409
34.764, 20.58759355545049
34.776, 20.58318376541139
34.788, 20.57436418533329
34.8, 20.55966615676889
34.812, 20.54202699661259
34.824, 20.52071428298959
34.836, 20.49572610855109
34.848, 20.46926927566529
34.86, 20.44060564041139
34.872, 20.41194391250619
34.884, 20.38107538223269
34.896, 20.34947443008429
34.908, 20.31860589981079
34.92, 20.28920984268189
34.932, 20.25981187820439
34.944, 20.23408937454229
34.956, 20.21204042434699
34.968, 20.19513750076299
34.98, 20.18558359146119
34.992, 20.19146203994759
35.004, 20.20395708084109
35.016, 20.22086000442509
35.028, 20.23849916458139
35.04, 20.25613641738899
35.052, 20.27010011672979
35.064, 20.28332948684699
35.076, 20.29508829116829
35.088, 20.30611276626589
35.1, 20.31199121475219
35.112, 20.31493234634399
35.124, 20.31493234634399
35.136, 20.31419610977179
35.148, 20.30978631973269
35.16, 20.31052255630499
35.172, 20.316401004791288
35.184, 20.32522058486939
35.196, 20.33256959915169
35.208, 20.33697938919069
35.22, 20.33697938919069
35.232, 20.33551073074349
35.244, 20.33036470413209
35.256, 20.32742547988899
35.268, 20.32669115066529
35.28, 20.33110094070439
35.292, 20.33624505996709
35.304, 20.34212350845339
35.316, 20.34653329849249
35.328, 20.34726953506469
35.34, 20.34653329849249
35.352, 20.34065485000619
35.364, 20.33036470413209
35.376, 20.31566667556769
35.388, 20.30317354202279
35.4, 20.29288339614869
35.412, 20.28626871109009
35.424, 20.28406381607059
35.436, 20.28112459182739
35.448, 20.27304124832159
35.46, 20.25981187820439
35.472, 20.24070405960089
35.484, 20.21938943862919
35.496, 20.19954729080209
35.508, 20.18337869644169
35.52, 20.17235422134399
35.532, 20.16353464126589
35.544, 20.15912485122689
35.556, 20.16059541702279
35.568, 20.16573953628549
35.58, 20.17235422134399
35.592, 20.17896890640259
35.604, 20.18484735488899
35.616, 20.18925714492799
35.628, 20.19440126419069
35.64, 20.20028162002569
35.652, 20.209101200103788
35.664, 20.22012567520149
35.676, 20.23261880874639
35.688, 20.24143838882449
35.7, 20.24364328384399
35.712, 20.24290704727179
35.724, 20.23335313796999
35.736, 20.21571588516239
35.748, 20.19219827651979
35.76, 20.17235422134399
35.772, 20.16280031204229
35.784, 20.17455911636359
35.796, 20.19072771072389
35.808, 20.20836687088019
35.82, 20.21865510940559
35.832, 20.22012567520149
35.844, 20.21938943862919
35.856, 20.21204042434699
35.868, 20.20101594924929
35.88, 20.18778848648079
35.892, 20.17529344558719
35.904, 20.16132974624639
35.916, 20.14516115188599
35.928, 20.12605333328249
35.94, 20.10620927810669
35.952, 20.08563089370729
35.964, 20.06725740432739
35.976, 20.05182504653939
35.988, 20.04153490066529
36.0, 20.03345155715949
36.012, 20.02904176712039
36.024, 20.037125110626288
36.036, 20.05329370498659
36.048, 20.07754755020149
36.06, 20.10694551467899
36.072, 20.13487291336059
36.084, 20.15912485122689
36.096, 20.17602968215949
36.108, 20.18778848648079
36.12, 20.19587182998659
36.132, 20.20469141006469
36.144, 20.21645021438599
36.156, 20.23261880874639
36.168, 20.25319719314579
36.18, 20.27671480178839
36.192, 20.30170297622689
36.204, 20.32595491409309
36.216, 20.34432840347299
36.228, 20.35755777359009
36.24, 20.36784791946419
36.252, 20.37593126296999
36.264, 20.38548517227179
36.276, 20.39577531814579
36.288, 20.40753412246709
36.3, 20.41561746597299
36.312, 20.41782236099249
36.324, 20.41782236099249
36.336, 20.41488313674929
36.348, 20.40606355667119
36.36, 20.39650964736939
36.372, 20.38548517227179
36.384, 20.37519693374639
36.396, 20.36637735366829
36.408, 20.358292102813788
36.42, 20.35314798355109
36.432, 20.35094308853149
36.444, 20.35461854934699
36.456, 20.36123323440559
36.468, 20.36711168289189
36.48, 20.37152147293099
36.492, 20.37299203872689
36.504, 20.37225770950319
36.516, 20.37078714370729
36.528, 20.36711168289189
36.54, 20.36270189285279
36.552, 20.36270189285279
36.564, 20.36564302444459
36.576, 20.36784791946419
36.588, 20.36858224868779
36.6, 20.36858224868779
36.612, 20.36270189285279
36.624, 20.35461854934699
36.636, 20.34359407424929
36.648, 20.32815980911259
36.66, 20.30758333206179
36.672, 20.28185892105109
36.684, 20.25172662734989
36.696, 20.22012567520149
36.708, 20.18778848648079
36.72, 20.15986108779909
36.732, 20.13560724258429
36.744, 20.11870431900029
36.756, 20.11135339736939
36.768, 20.12017297744759
36.78, 20.13560724258429
36.792, 20.15251016616829
36.804, 20.16647386550909
36.816, 20.17235422134399
36.828, 20.17235422134399
36.84, 20.16721010208139
36.852, 20.15251016616829
36.864, 20.12899255752569
36.876, 20.10179948806769
36.888, 20.07681322097779
36.9, 20.05623483657839
36.912, 20.04080057144169
36.924, 20.02977609634399
36.936, 20.02389764785769
36.948, 20.02683687210089
36.96, 20.03639078140259
36.972, 20.05255937576299
36.984, 20.06946229934699
36.996, 20.08489656448369
37.008, 20.09445047378549
37.02, 20.09738969802859
37.032, 20.09738969802859
37.044, 20.09445047378549
37.056, 20.08783578872689
37.068, 20.07975244522099
