% Measurement ID: 128
% Mode ID: 1
% Date and time: 2018-05-03 23:44:48
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143095.89
% Quality factor: 20657610.087
% Temperature [K]: 293.0
% Pressure [mBar]: 1.19e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.552, 20.864116158485405
3.564, 20.865586009025566
3.576, 20.867055859565728
3.588, 20.868525710105885
3.6, 20.870730605125416
3.612, 20.872200455665578
3.624, 20.873670306205735
3.636, 20.875140156745896
3.648, 20.875874962806687
3.66, 20.877345051765428
3.672, 20.878079857826226
3.684, 20.878814902305596
3.696, 20.879549708366387
3.708, 20.879549708366387
3.72, 20.880284752845757
3.732, 20.880284752845757
3.744, 20.880284752845757
3.756, 20.880284752845757
3.768, 20.880284752845757
3.78, 20.879549708366387
3.792, 20.879549708366387
3.804, 20.878814902305596
3.816, 20.878079857826226
3.828, 20.878079857826226
3.84, 20.878814902305596
3.852, 20.880284752845757
3.864, 20.881019558906548
3.876, 20.882489409446706
3.888, 20.883959259986867
3.9, 20.884694304466237
3.912, 20.884694304466237
3.924, 20.886164155006398
3.936, 20.886899199485768
3.948, 20.886899199485768
3.96, 20.887634005546555
3.972, 20.887634005546555
3.984, 20.888369050025926
3.996, 20.889103856086717
4.008, 20.890573706626878
4.02, 20.891308751106248
4.032, 20.892043557167046
4.044, 20.892778601646416
4.056, 20.893513646125786
4.068, 20.893513646125786
4.08, 20.894248452186577
4.092, 20.895718302726735
4.104, 20.896453347206105
4.116, 20.897188153266896
4.128, 20.897923197746266
4.14, 20.898658003807057
4.152, 20.899393048286427
4.164, 20.899393048286427
4.176, 20.900127854347218
4.188, 20.90086289882659
4.2, 20.90086289882659
4.212, 20.90086289882659
4.224, 20.90086289882659
4.236, 20.90159794330596
4.248, 20.902332749366746
4.26, 20.902332749366746
4.272, 20.903067793846116
4.284, 20.902332749366746
4.296, 20.902332749366746
4.308, 20.903067793846116
4.32, 20.903802599906907
4.332, 20.903067793846116
4.344, 20.903067793846116
4.356, 20.902332749366746
4.368, 20.902332749366746
4.38, 20.90159794330596
4.392, 20.90159794330596
4.404, 20.90159794330596
4.416, 20.90159794330596
4.428, 20.90086289882659
4.44, 20.900127854347218
4.452, 20.899393048286427
4.464, 20.899393048286427
4.476, 20.898658003807057
4.488, 20.897923197746266
4.5, 20.897923197746266
4.512, 20.897923197746266
4.524, 20.897923197746266
4.536, 20.897923197746266
4.548, 20.897188153266896
4.56, 20.897188153266896
4.572, 20.896453347206105
4.584, 20.895718302726735
4.596, 20.894983496665947
4.608, 20.894983496665947
4.62, 20.894983496665947
4.632, 20.894983496665947
4.644, 20.894983496665947
4.656, 20.896453347206105
4.668, 20.896453347206105
4.68, 20.897188153266896
4.692, 20.897188153266896
4.704, 20.897188153266896
4.716, 20.897188153266896
4.728, 20.896453347206105
4.74, 20.895718302726735
4.752, 20.894983496665947
4.764, 20.892778601646416
4.776, 20.891308751106248
4.788, 20.890573706626878
4.8, 20.890573706626878
4.812, 20.890573706626878
4.824, 20.892043557167046
4.836, 20.892043557167046
4.848, 20.892778601646416
4.86, 20.892778601646416
4.872, 20.892778601646416
4.884, 20.892043557167046
4.896, 20.891308751106248
4.908, 20.890573706626878
4.92, 20.889103856086717
4.932, 20.886899199485768
4.944, 20.884694304466237
4.956, 20.882489409446706
4.968, 20.881019558906548
4.98, 20.879549708366387
4.992, 20.878814902305596
5.004, 20.877345051765428
5.016, 20.877345051765428
5.028, 20.877345051765428
5.04, 20.877345051765428
5.052, 20.878814902305596
5.064, 20.879549708366387
5.076, 20.881019558906548
5.088, 20.881754603385914
5.1, 20.882489409446706
5.112, 20.882489409446706
5.124, 20.883224453926076
5.136, 20.883224453926076
5.148, 20.882489409446706
5.16, 20.881754603385914
5.172, 20.880284752845757
5.184, 20.878814902305596
5.196, 20.878079857826226
5.208, 20.876610007286057
5.22, 20.875140156745896
5.232, 20.873670306205735
5.244, 20.872200455665578
5.256, 20.869995560646046
5.268, 20.868525710105885
5.28, 20.867790665626515
5.292, 20.867055859565728
5.304, 20.866320815086357
5.316, 20.866320815086357
5.328, 20.866320815086357
5.34, 20.866320815086357
5.352, 20.866320815086357
5.364, 20.866320815086357
5.376, 20.866320815086357
5.388, 20.867055859565728
5.4, 20.867790665626515
5.412, 20.867790665626515
5.424, 20.868525710105885
5.436, 20.867790665626515
5.448, 20.867055859565728
5.46, 20.865586009025566
5.472, 20.864850964546196
5.484, 20.864116158485405
5.496, 20.863381114006035
5.508, 20.862646307945237
5.52, 20.861176218986497
5.532, 20.859706368446336
5.544, 20.85897156238555
5.556, 20.858236517906178
5.568, 20.856766667366017
5.58, 20.856031861305226
5.592, 20.855296816825856
5.604, 20.853826966285695
5.616, 20.853091921806325
5.628, 20.852357115745537
5.64, 20.850152220726006
5.652, 20.848682370185838
5.664, 20.847212519645677
5.676, 20.845742669105515
5.688, 20.844272818565358
5.7, 20.843537774085988
5.712, 20.842067923545827
5.724, 20.841333117485036
5.736, 20.839863266944878
5.748, 20.839128222465508
5.76, 20.837658371925347
5.772, 20.837658371925347
5.784, 20.836923327445977
5.796, 20.836188521385186
5.808, 20.835453476905816
5.82, 20.833983626365647
5.832, 20.833248820304856
5.844, 20.832513775825486
5.856, 20.831043925285325
5.868, 20.828839030265797
5.88, 20.827369179725636
5.892, 20.826634373664845
5.904, 20.825899329185475
5.916, 20.824429478645317
5.928, 20.822959628105156
5.94, 20.821489777564995
5.952, 20.820754733085625
5.964, 20.820019927024827
5.976, 20.822959628105156
5.988, 20.830309119224538
6.0, 20.843537774085988
6.012, 20.867790665626515
6.024, 20.904537644386277
6.036, 20.955983128547658
6.048, 21.023597207069386
6.06, 21.105910267829888
6.072, 21.198512043952928
6.084, 21.299198594093316
6.096, 21.399884667396535
6.108, 21.495426621437066
6.12, 21.583619084358205
6.132, 21.660052266120896
6.144, 21.723991837501515
6.156, 21.773967709541306
6.168, 21.812184300422658
6.18, 21.8401116991043
6.192, 21.859219994544976
6.204, 21.873183693885796
6.216, 21.88273808002471
6.228, 21.889352288246148
6.24, 21.893762078285206
6.252, 21.896701779365525
6.264, 21.898171868324265
6.276, 21.898906674385056
6.288, 21.899641480445847
6.3, 21.899641480445847
6.312, 21.899641480445847
6.324, 21.898906674385056
6.336, 21.897436585426316
6.348, 21.895966973304738
6.36, 21.894496884345998
6.372, 21.893027272224415
6.384, 21.891557183265675
6.396, 21.890822377204888
6.408, 21.888617482185357
6.42, 21.886412587165825
6.432, 21.883472886085496
6.444, 21.880533185005177
6.456, 21.876858677864067
6.468, 21.873183693885796
6.48, 21.869509186744676
6.492, 21.865834679603566
6.504, 21.861424889564507
6.516, 21.857750382423387
6.528, 21.85407539844512
6.54, 21.851135697364796
6.552, 21.848195996284478
6.564, 21.845991101264946
6.576, 21.843786683082566
6.588, 21.842316594123826
6.6, 21.840846505165086
6.612, 21.839376893043507
6.624, 21.837906804084767
6.636, 21.837171998023976
6.648, 21.836437191963185
6.66, 21.835702385902398
6.672, 21.834967103004445
6.684, 21.833497490882866
6.696, 21.832027401924126
6.708, 21.83129259586334
6.72, 21.830557789802537
6.732, 21.829822506904588
6.744, 21.827617611885056
6.756, 21.826147999763478
6.768, 21.824677910804738
6.78, 21.822473492622365
6.792, 21.820268597602837
6.804, 21.817328896522508
6.816, 21.814389195442185
6.828, 21.812184300422658
6.84, 21.809244599342335
6.852, 21.805569615364067
6.864, 21.802629914283745
6.876, 21.800425019264207
6.888, 21.797485318183888
6.9, 21.794545617103566
6.912, 21.791605916023247
6.924, 21.787931408882127
6.936, 21.785726513862596
6.948, 21.782052006721486
6.96, 21.779111828804005
6.972, 21.776907410621636
6.984, 21.773232426643357
6.996, 21.768823113441456
7.008, 21.765148129463185
7.02, 21.762208428382866
7.032, 21.758533921241746
7.044, 21.755594220161427
7.056, 21.752654519081105
7.068, 21.750449624061577
7.08, 21.748979535102837
7.092, 21.747509922981244
7.104, 21.745305027961717
7.116, 21.744570221900926
7.128, 21.743100132942185
7.14, 21.742365326881398
7.152, 21.740895237922658
7.164, 21.739425625801076
7.176, 21.737955536842335
7.188, 21.736485924720757
7.2, 21.735015835762017
7.212, 21.734281029701226
7.224, 21.732810940742485
7.236, 21.732076134681687
7.248, 21.730606045722947
7.26, 21.72913643360137
7.272, 21.726931538581837
7.284, 21.723991837501515
7.296, 21.721786942481987
7.308, 21.719582047462456
7.32, 21.716642346382127
7.332, 21.713702645301808
7.344, 21.711497750282277
7.356, 21.709292855262746
7.368, 21.707823243141167
7.38, 21.705618348121636
7.392, 21.703413453102097
7.404, 21.701208558082566
7.416, 21.699004139900197
7.428, 21.696799244880665
7.44, 21.693859543800347
7.452, 21.691654648780816
7.464, 21.689449753761277
7.476, 21.68651005268096
7.488, 21.683570351600636
7.5, 21.681365456581105
7.512, 21.679160561561577
7.524, 21.677690949439995
7.536, 21.674751248359666
7.548, 21.671076264381398
7.56, 21.668871369361867
7.572, 21.666666951179497
7.584, 21.664462056159966
7.596, 21.662257161140428
7.608, 21.659317460060105
7.62, 21.657112565040578
7.632, 21.654907670021046
7.644, 21.653438057899464
7.656, 21.650498356819146
7.668, 21.64755817890167
7.68, 21.64535376071929
7.692, 21.643148865699757
7.704, 21.641678776741017
7.716, 21.639473881721486
7.728, 21.638004269599907
7.74, 21.635799374580376
7.752, 21.634329762458787
7.764, 21.632124867439256
7.776, 21.629185166358937
7.788, 21.625510182380665
7.8, 21.622570481300347
7.812, 21.618895974159226
7.824, 21.61522099018096
7.836, 21.612281289100636
7.848, 21.608606781959526
7.86, 21.604932274818406
7.872, 21.601992573738087
7.884, 21.599052395820607
7.896, 21.597582783699025
7.908, 21.596112694740285
7.92, 21.594643082618706
7.932, 21.593172993659966
7.944, 21.592438187599168
7.956, 21.590233292579637
7.968, 21.588763680458058
7.98, 21.587293591499318
7.992, 21.585088696479787
8.004, 21.582148995399464
8.016, 21.579209294319146
8.028, 21.576269593238816
8.04, 21.573329892158498
8.052, 21.570390191078175
8.064, 21.568185296058648
8.076, 21.565980401039116
8.088, 21.564510788917527
8.1, 21.563040699958787
8.112, 21.561570611000047
8.124, 21.560100998878468
8.136, 21.559366192817677
8.148, 21.557161297798146
8.16, 21.554956402778615
8.172, 21.552751507759087
8.184, 21.549811806678758
8.196, 21.546137299537648
8.208, 21.543932404518117
8.22, 21.542462315559376
8.232, 21.540992703437794
8.244, 21.540257897377007
8.256, 21.539522614479058
8.268, 21.538787808418267
8.28, 21.537317719459526
8.292, 21.535113301277146
8.304, 21.53290840625762
8.316, 21.529968705177296
8.328, 21.526293721199025
8.34, 21.52261921405792
8.352, 21.5189447069168
8.364, 21.515269722938527
8.376, 21.511595215797417
8.388, 21.507920231819146
8.4, 21.504980530738816
8.412, 21.502040829658498
8.424, 21.499101128578175
8.436, 21.496896233558648
8.448, 21.495426621437066
8.46, 21.493221726417527
8.472, 21.491751637458787
8.484, 21.49028202533721
8.496, 21.488077130317677
8.508, 21.485872235298146
8.52, 21.482932534217827
8.532, 21.480727639198296
8.544, 21.478523221015916
8.556, 21.475583043098435
8.568, 21.472643342018117
8.58, 21.470438923835747
8.592, 21.467498745918267
8.604, 21.464559044837937
8.616, 21.46161934375762
8.628, 21.457944836616505
8.64, 21.455005135536187
8.652, 21.452800240516655
8.664, 21.450595345497117
8.676, 21.448390450477586
8.688, 21.446186032295216
8.7, 21.443981137275685
8.712, 21.442511048316945
8.724, 21.440306153297417
8.736, 21.43883654117584
8.748, 21.436631646156297
8.76, 21.434426751136765
8.772, 21.432957139015187
8.784, 21.430752243995656
8.796, 21.429282155036915
8.808, 21.427812542915337
8.82, 21.426342453956597
8.832, 21.425607647895806
8.844, 21.424137558937066
8.856, 21.422667946815476
8.868, 21.421197857856736
8.88, 21.42046305179595
8.892, 21.41899296283721
8.904, 21.417523350715626
8.916, 21.416053261756886
8.928, 21.413848366737355
8.94, 21.410908665657036
8.952, 21.408704247474656
8.964, 21.40649935245513
8.976, 21.403559651374806
8.988, 21.400619950294487
9.0, 21.398415055274956
9.012, 21.395475354194627
9.024, 21.392535653114308
9.036, 21.389595475196828
9.048, 21.386655774116505
9.06, 21.384451355934136
9.072, 21.381511178016655
9.084, 21.37783667087554
9.096, 21.374896969795216
9.108, 21.371957268714898
9.12, 21.369752373695366
9.132, 21.366812672615037
9.144, 21.364607777595506
9.156, 21.363138165473927
9.168, 21.360933270454396
9.18, 21.358728375434865
9.192, 21.357258286476124
9.204, 21.355053868293744
9.216, 21.352113690376267
9.228, 21.34917398929595
9.24, 21.346234288215626
9.252, 21.343294587135308
9.264, 21.339620079994187
9.276, 21.335945096015916
9.288, 21.332270588874806
9.3, 21.328596081733696
9.312, 21.324921097755418
9.324, 21.321246590614308
9.336, 21.318306889533986
9.348, 21.314632382392876
9.36, 21.310957398414597
9.372, 21.308752503395066
9.384, 21.307282891273488
9.396, 21.305812802314748
9.408, 21.304343190193165
9.42, 21.302138295173638
9.432, 21.299933400154107
9.444, 21.298463788032517
9.456, 21.296993699073777
9.468, 21.296258893012986
9.48, 21.294788804054246
9.492, 21.293319191932667
9.504, 21.291114296913136
9.516, 21.288909401893605
9.528, 21.286704506874077
9.54, 21.283764805793744
9.552, 21.280090298652638
9.564, 21.276415314674367
9.576, 21.273475613594044
9.588, 21.271270718574517
9.6, 21.268331017494187
9.612, 21.264656510353078
9.624, 21.261716809272755
9.636, 21.258777108192437
9.648, 21.255837407112107
9.66, 21.25289770603179
9.672, 21.249957528114308
9.684, 21.246283020973195
9.696, 21.243343319892876
9.708, 21.240403618812547
9.72, 21.236729111671437
9.732, 21.233788933753956
9.744, 21.230849232673638
9.756, 21.228644814491258
9.768, 21.227174725532517
9.78, 21.224969830512986
9.792, 21.22276493549346
9.804, 21.220560517311085
9.816, 21.218355622291558
9.828, 21.216150727272026
9.84, 21.213945832252495
9.852, 21.211006131172166
9.864, 21.207331624031056
9.876, 21.204391922950737
9.888, 21.200716938972466
9.9, 21.197042431831346
9.912, 21.193367447853078
9.924, 21.190427746772755
9.936, 21.186753239631646
9.948, 21.183078732490525
9.96, 21.18013855457305
9.972, 21.177198853492726
9.984, 21.174259152412407
9.996, 21.172054257392876
10.008, 21.169114556312547
10.02, 21.166910138130177
10.032, 21.163969960212697
10.044, 21.161765542030327
10.056, 21.161030259132374
10.068, 21.159560647010796
10.08, 21.158090558052056
10.092, 21.156620945930467
10.104, 21.155150856971726
10.116, 21.154416050910935
10.128, 21.1529459619522
10.14, 21.152211155891408
10.152, 21.150741543769826
10.164, 21.148536648750294
10.176, 21.146331753730767
10.188, 21.144126858711235
10.2, 21.141921963691697
10.212, 21.139717068672166
10.224, 21.138247456550587
10.236, 21.136042561531056
10.248, 21.133102860450737
10.26, 21.130897965431206
10.272, 21.127958264350877
10.284, 21.125018563270558
10.296, 21.122078862190236
10.308, 21.118403878211964
10.32, 21.114729371070847
10.332, 21.111789669990525
10.344, 21.108849968910206
10.356, 21.105175461769097
10.368, 21.102970566749566
10.38, 21.099295582771287
10.392, 21.09782597064971
10.404, 21.096356120109547
10.416, 21.094886031150807
10.428, 21.094151225090016
10.44, 21.092681374549855
10.452, 21.091211524009697
10.464, 21.089006628990166
10.476, 21.086066927909837
10.488, 21.083127226829518
10.5, 21.080187525749196
10.512, 21.077982630729664
10.524, 21.075042929649346
10.536, 21.071368184089646
10.548, 21.068428483009328
10.56, 21.066958632469166
10.572, 21.064018692970265
10.584, 21.061078991889946
10.596, 21.058139290809617
10.608, 21.055934395790086
10.62, 21.054464545249928
10.632, 21.052259888648976
10.644, 21.050054993629445
10.656, 21.047850098609917
10.668, 21.046380248069756
10.68, 21.044175591468797
10.692, 21.042705740928636
10.704, 21.041970696449265
10.716, 21.040500845909108
10.728, 21.039030995368947
10.74, 21.036826100349415
10.752, 21.034621443748467
10.764, 21.031681504249566
10.776, 21.028741803169236
10.788, 21.025802102088917
10.8, 21.023597207069386
10.812, 21.019922699928276
10.824, 21.016982760429375
10.836, 21.014043059349046
10.848, 21.010368552207936
10.86, 21.007428612709035
10.872, 21.005223956108086
10.884, 21.002284255027757
10.896, 21.000079360008225
10.908, 20.997874464988698
10.92, 20.995669808387746
10.932, 20.993464913368218
10.944, 20.991995062828057
10.956, 20.991260018348687
10.968, 20.989790167808525
10.98, 20.989055361747727
10.992, 20.986850466728196
11.004, 20.986115660667405
11.016, 20.983910765647877
11.028, 20.982440915107716
11.04, 20.980236020088185
11.052, 20.976561274528496
11.064, 20.973621573448167
11.076, 20.969946827888478
11.088, 20.966272320747365
11.1, 20.962597575187676
11.112, 20.959657874107346
11.124, 20.956718173027028
11.136, 20.953778233528126
11.148, 20.951573576927178
11.16, 20.950103726387017
11.172, 20.947898831367485
11.184, 20.945693936347947
11.196, 20.944224085807786
11.208, 20.942019429206837
11.22, 20.939079489707936
11.232, 20.936874833106987
11.244, 20.933200087547295
11.256, 20.929525341987596
11.268, 20.925850834846486
11.28, 20.922176089286797
11.292, 20.918501343727097
11.304, 20.915561642646775
11.316, 20.912621941566456
11.328, 20.908947196006768
11.34, 20.906742300987236
11.352, 20.904537644386277
11.364, 20.90159794330596
11.376, 20.898658003807057
11.388, 20.895718302726735
11.4, 20.892778601646416
11.412, 20.889838900566087
11.424, 20.887634005546555
11.436, 20.885429348945607
11.448, 20.882489409446706
11.46, 20.879549708366387
11.472, 20.877345051765428
11.484, 20.875874962806687
11.496, 20.874405112266526
11.508, 20.872200455665578
11.52, 20.869995560646046
11.532, 20.868525710105885
11.544, 20.866320815086357
11.556, 20.863381114006035
11.568, 20.859706368446336
11.58, 20.857501711845387
11.592, 20.854562010765065
11.604, 20.851622071266167
11.616, 20.849417414665208
11.628, 20.847212519645677
11.64, 20.845742669105515
11.652, 20.843537774085988
11.664, 20.842067923545827
11.676, 20.840598073005665
11.688, 20.839128222465508
11.7, 20.837658371925347
11.712, 20.836923327445977
11.724, 20.835453476905816
11.736, 20.833983626365647
11.748, 20.831778969764695
11.76, 20.830309119224538
11.772, 20.828839030265797
11.784, 20.825899329185475
11.796, 20.823694672584526
11.808, 20.821489777564995
11.82, 20.819284882545457
11.832, 20.816345181465138
11.844, 20.813405480384816
11.856, 20.810465779304497
11.868, 20.808260884284966
11.88, 20.806791033744798
11.892, 20.804586138725266
11.904, 20.802381482124318
11.916, 20.800911631584157
11.928, 20.798706736564625
11.94, 20.795767035484307
11.952, 20.793562140464775
11.964, 20.791357483863816
11.976, 20.789152588844285
11.988, 20.786212887763966
12.0, 20.784007992744435
12.012, 20.780333247184746
12.024, 20.776658740043626
12.036, 20.773718800544728
12.048, 20.769309248924245
12.06, 20.766369547843926
12.072, 20.762694802284226
12.084, 20.759020056724538
12.096, 20.756080355644215
12.108, 20.753875699043267
12.12, 20.752405848503106
12.132, 20.750200953483567
12.144, 20.74726125240325
12.156, 20.745056357383717
12.168, 20.741381611824025
12.18, 20.738441910743706
12.192, 20.735502209663377
12.204, 20.731827464103688
12.216, 20.730357613563527
12.228, 20.728152718543996
12.24, 20.727417912483205
12.252, 20.726682868003838
12.264, 20.725213017463677
12.276, 20.723008360862718
12.288, 20.720803465843186
12.3, 20.719333615303025
12.312, 20.717128720283498
12.324, 20.715658869743336
12.336, 20.714924063682545
12.348, 20.713454213142388
12.36, 20.711984124183648
12.372, 20.710514273643486
12.384, 20.707574572563157
12.396, 20.705369677543626
12.408, 20.702429976463307
12.42, 20.699490275382985
12.432, 20.696550574302666
12.444, 20.693610873222337
12.456, 20.691405978202805
12.468, 20.688466277122487
12.48, 20.685526576042164
12.492, 20.682586874961846
12.504, 20.680381979942307
12.516, 20.678912129402146
12.528, 20.675972428321828
12.54, 20.673767533302296
12.552, 20.671562638282765
12.564, 20.669357981681816
12.576, 20.666418042182915
12.588, 20.664213385581956
12.6, 20.662008490562428
12.612, 20.660538640022267
12.624, 20.659068789482106
