% Measurement ID: 664
% Mode ID: 1
% Date and time: 2019-04-27 07:32:28
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 26288259.40569246
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.16, -42.2590370178223
2.172, -42.236988067627
2.184, -42.2134704589844
2.196, -42.1892166137695
2.208, -42.1642303466797
2.22, -42.1385040283203
2.232, -42.1120491027832
2.244, -42.0848541259766
2.256, -42.0569267272949
2.268, -42.0282669067383
2.28, -42.0003395080566
2.292, -41.97314453125
2.304, -41.9481582641602
2.316, -41.9239044189453
2.328, -41.9003868103027
2.34, -41.8790740966797
2.352, -41.8577613830566
2.364, -41.8379173278809
2.376, -41.8188095092773
2.388, -41.7997016906738
2.4, -41.780590057373
2.412, -41.7600135803223
2.424, -41.7401695251465
2.436, -41.7188568115234
2.448, -41.6982803344727
2.46, -41.6769638061523
2.472, -41.6556510925293
2.484, -41.6336059570313
2.496, -41.6108207702637
2.508, -41.5873031616211
2.52, -41.5645217895508
2.532, -41.5410041809082
2.544, -41.5174827575684
2.556, -41.4939651489258
2.568, -41.4704475402832
2.58, -41.4461936950684
2.592, -41.423412322998
2.604, -41.4013633728027
2.616, -41.3793144226074
2.628, -41.3572692871094
2.64, -41.3352203369141
2.652, -41.3131713867188
2.664, -41.2903900146484
2.676, -41.2653999328613
2.688, -41.238208770752
2.7, -41.2102813720703
2.712, -41.1794128417969
2.724, -41.1463432312012
2.736, -41.1110649108887
2.748, -41.0750541687012
2.76, -41.0390396118164
2.772, -41.0022926330566
2.784, -40.9655456542969
2.796, -40.9302711486816
2.808, -40.8964614868164
2.82, -40.864860534668
2.832, -40.8347282409668
2.844, -40.8068008422852
2.856, -40.7832832336426
2.868, -40.7619705200195
2.88, -40.743595123291
2.892, -40.7259559631348
2.904, -40.709789276123
2.916, -40.6943550109863
2.928, -40.6781883239746
2.94, -40.6612815856934
2.952, -40.6429100036621
2.964, -40.6238021850586
2.976, -40.6039581298828
2.988, -40.583381652832
3.0, -40.562801361084
3.012, -40.5414886474609
3.024, -40.5201759338379
3.036, -40.5003318786621
3.048, -40.4790191650391
3.06, -40.4591751098633
3.072, -40.4393310546875
3.084, -40.419490814209
3.096, -40.3989105224609
3.108, -40.3790664672852
3.12, -40.3592262268066
3.132, -40.3386459350586
3.144, -40.3173332214355
3.156, -40.2960205078125
3.168, -40.2747077941895
3.18, -40.2533950805664
3.192, -40.2328147888184
3.204, -40.2129707336426
3.216, -40.1945991516113
3.228, -40.1762237548828
3.24, -40.1607933044434
3.252, -40.1468276977539
3.264, -40.134334564209
3.276, -40.1233100891113
3.288, -40.1130218505859
3.3, -40.1042022705078
3.312, -40.0939140319824
3.324, -40.0836219787598
3.336, -40.0718650817871
3.348, -40.0593719482422
3.36, -40.046142578125
3.372, -40.0321769714355
3.384, -40.0182151794434
3.396, -40.0042495727539
3.408, -39.9910202026367
3.42, -39.9785270690918
3.432, -39.9660339355469
3.444, -39.9528045654297
3.456, -39.9403114318848
3.468, -39.9263458251953
3.48, -39.9116477966309
3.492, -39.8954811096191
3.504, -39.8771057128906
3.516, -39.8572616577148
3.528, -39.8366851806641
3.54, -39.816104888916
3.552, -39.794792175293
3.564, -39.7742156982422
3.576, -39.7551078796387
3.588, -39.7382049560547
3.6, -39.7242393493652
3.612, -39.7117462158203
3.624, -39.7021903991699
3.636, -39.6955757141113
3.648, -39.6904335021973
3.66, -39.6860237121582
3.672, -39.6801414489746
3.684, -39.6757316589355
3.696, -39.6698532104492
3.708, -39.6617698669434
3.72, -39.652214050293
3.732, -39.6404571533203
3.744, -39.6264915466309
3.756, -39.6095886230469
3.768, -39.5904808044434
3.78, -39.5699043273926
3.792, -39.5478553771973
3.804, -39.5250701904297
3.816, -39.5015525817871
3.828, -39.4795036315918
3.84, -39.4574584960938
3.852, -39.4368782043457
3.864, -39.4185066223145
3.876, -39.4001312255859
3.888, -39.383228302002
3.9, -39.366325378418
3.912, -39.3486862182617
3.924, -39.3295783996582
3.936, -39.3090019226074
3.948, -39.2891578674316
3.96, -39.2693138122559
3.972, -39.2494697570801
3.984, -39.2310981750488
3.996, -39.2141952514648
4.008, -39.2002296447754
4.02, -39.1870002746582
4.032, -39.1767120361328
4.044, -39.168628692627
4.056, -39.1627464294434
4.068, -39.1576042175293
4.08, -39.152458190918
4.092, -39.1458435058594
4.104, -39.1392288208008
4.116, -39.1304092407227
4.128, -39.1208572387695
4.14, -39.1083641052246
4.152, -39.0936622619629
4.164, -39.0782318115234
4.176, -39.0605926513672
4.188, -39.0414848327637
4.2, -39.0216407775879
4.212, -39.0003280639648
4.224, -38.9790153503418
4.236, -38.9576988220215
4.248, -38.9371223449707
4.26, -38.9165458679199
4.272, -38.8981704711914
4.284, -38.8797988891602
4.296, -38.8643646240234
4.308, -38.850399017334
4.32, -38.8379058837891
4.332, -38.8283500671387
4.344, -38.8210029602051
4.356, -38.8143882751465
4.368, -38.8092422485352
4.38, -38.8055686950684
4.392, -38.8026275634766
4.404, -38.800422668457
4.416, -38.7982177734375
4.428, -38.7945442199707
4.44, -38.7901344299316
4.452, -38.782787322998
4.464, -38.7739677429199
4.476, -38.76220703125
4.488, -38.7489776611328
4.5, -38.7328109741211
4.512, -38.7159080505371
4.524, -38.6982688903809
4.536, -38.6798934936523
4.548, -38.6622543334961
4.56, -38.6453514099121
4.572, -38.6299171447754
4.584, -38.6137504577637
4.596, -38.5990524291992
4.608, -38.5843544006348
4.62, -38.569652557373
4.632, -38.5549545288086
4.644, -38.5395202636719
4.656, -38.5240898132324
4.668, -38.5093879699707
4.68, -38.4954261779785
4.692, -38.4821968078613
4.704, -38.4697036743164
4.716, -38.4586791992188
4.728, -38.4483909606934
4.74, -38.4395713806152
4.752, -38.4307518005371
4.764, -38.4226684570313
4.776, -38.4131126403809
4.788, -38.405029296875
4.8, -38.3969421386719
4.812, -38.388126373291
4.824, -38.3793067932129
4.836, -38.3704872131348
4.848, -38.3601989746094
4.86, -38.3499069213867
4.872, -38.3381500244141
4.884, -38.3263893127441
4.896, -38.3146324157715
4.908, -38.3036079406738
4.92, -38.2925834655762
4.932, -38.2822952270508
4.944, -38.2727394104004
4.956, -38.2646560668945
4.968, -38.2573051452637
4.98, -38.2514266967773
4.992, -38.2448120117188
5.004, -38.2367286682129
5.016, -38.229377746582
5.028, -38.2212944030762
5.04, -38.2132110595703
5.052, -38.2043914794922
5.064, -38.1941032409668
5.076, -38.1823425292969
5.088, -38.1691131591797
5.1, -38.1551513671875
5.112, -38.141185760498
5.124, -38.1264877319336
5.136, -38.1125221252441
5.148, -38.1007652282715
5.16, -38.0897407531738
5.172, -38.0809211730957
5.184, -38.0750427246094
5.196, -38.0713653564453
5.208, -38.0691604614258
5.22, -38.0676918029785
5.232, -38.0669555664063
5.244, -38.0669555664063
5.256, -38.0669555664063
5.268, -38.065486907959
5.28, -38.0632820129395
5.292, -38.0610771179199
5.304, -38.0574035644531
5.316, -38.0529937744141
5.328, -38.0478477478027
5.34, -38.0427055358887
5.352, -38.0360908508301
5.364, -38.027271270752
5.376, -38.0162467956543
5.388, -38.0030174255371
5.4, -37.9883193969727
5.412, -37.9721488952637
5.424, -37.9552459716797
5.436, -37.939079284668
5.448, -37.9236450195313
5.46, -37.9096794128418
5.472, -37.8979225158691
5.484, -37.8868980407715
5.496, -37.8780784606934
5.508, -37.8714637756348
5.52, -37.8648490905762
5.532, -37.8589706420898
5.544, -37.8523559570313
5.556, -37.8464775085449
5.568, -37.8391265869141
5.58, -37.8317794799805
5.592, -37.8222236633301
5.604, -37.8119354248047
5.616, -37.8016471862793
5.628, -37.7920913696289
5.64, -37.7825355529785
5.652, -37.7729835510254
5.664, -37.7641639709473
5.676, -37.7568130493164
5.688, -37.7494659423828
5.7, -37.742115020752
5.712, -37.7347679138184
5.724, -37.7281532287598
5.736, -37.7208023071289
5.748, -37.7141876220703
5.76, -37.708309173584
5.772, -37.7038993835449
5.784, -37.6987533569336
5.796, -37.6950798034668
5.808, -37.6906700134277
5.82, -37.6862602233887
5.832, -37.6818504333496
5.844, -37.6767044067383
5.856, -37.670093536377
5.868, -37.6634788513184
5.88, -37.6568641662598
5.892, -37.6487770080566
5.904, -37.6399612426758
5.916, -37.6304054260254
5.928, -37.6193809509277
5.94, -37.6083564758301
5.952, -37.5973320007324
5.964, -37.5855751037598
5.976, -37.5745506286621
5.988, -37.5620574951172
6.0, -37.5502967834473
6.012, -37.5392723083496
6.024, -37.5289840698242
6.036, -37.5201644897461
6.048, -37.5142860412598
6.06, -37.5098762512207
6.072, -37.5084075927734
6.084, -37.5084075927734
6.096, -37.5091400146484
6.108, -37.5128135681152
6.12, -37.5179595947266
6.132, -37.5238380432129
6.144, -37.5297203063965
6.156, -37.5333938598633
6.168, -37.5341300964355
6.18, -37.5297203063965
6.192, -37.5238380432129
6.204, -37.515754699707
6.216, -37.5047302246094
6.228, -37.4929733276367
6.24, -37.4797439575195
6.252, -37.4657783508301
6.264, -37.4532852172852
6.276, -37.4415283203125
6.288, -37.4305038452148
6.3, -37.4202117919922
6.312, -37.4106597900391
6.324, -37.4011039733887
6.336, -37.3915519714355
6.348, -37.3812599182129
6.36, -37.3702392578125
6.372, -37.3570098876953
6.384, -37.3437805175781
6.396, -37.3298149108887
6.408, -37.3165855407715
6.42, -37.3026237487793
6.432, -37.2901306152344
6.444, -37.2798385620117
6.456, -37.2724914550781
6.468, -37.2673454284668
6.48, -37.2644081115723
6.492, -37.263671875
6.504, -37.263671875
6.516, -37.2651405334473
6.528, -37.2680816650391
6.54, -37.2717552185059
6.552, -37.2761650085449
6.564, -37.2798385620117
6.576, -37.2835159301758
6.588, -37.2857208251953
6.6, -37.2864532470703
6.612, -37.284984588623
6.624, -37.2842483520508
6.636, -37.2813110351563
6.648, -37.2776374816895
6.66, -37.2739601135254
6.672, -37.2702865600586
6.684, -37.2658767700195
6.696, -37.2629356384277
6.708, -37.2592620849609
6.72, -37.2548522949219
6.732, -37.2504425048828
6.744, -37.2445640563965
6.756, -37.2386856079102
6.768, -37.2328033447266
6.78, -37.225456237793
6.792, -37.2173690795898
6.804, -37.209285736084
6.816, -37.2012023925781
6.828, -37.1938514709473
6.84, -37.1872367858887
6.852, -37.1813583374023
6.864, -37.1762161254883
6.876, -37.1732749938965
6.888, -37.171070098877
6.9, -37.1688652038574
6.912, -37.1688652038574
6.924, -37.1688652038574
6.936, -37.1703338623047
6.948, -37.1718063354492
6.96, -37.1747436523438
6.972, -37.1791534423828
6.984, -37.1828269958496
6.996, -37.1872367858887
7.008, -37.1923828125
7.02, -37.1953239440918
7.032, -37.1982612609863
7.044, -37.1997337341309
7.056, -37.2012023925781
7.068, -37.2004661560059
7.08, -37.1982612609863
7.092, -37.1945877075195
7.104, -37.1894416809082
7.116, -37.1842994689941
7.128, -37.1776847839355
7.14, -37.1696014404297
7.152, -37.1622505187988
7.164, -37.154899597168
7.176, -37.1482887268066
7.188, -37.1431427001953
7.2, -37.1402015686035
7.212, -37.1387329101563
7.224, -37.1387329101563
7.236, -37.1394691467285
7.248, -37.141674041748
7.26, -37.1453475952148
7.272, -37.1490211486816
7.284, -37.1526947021484
7.296, -37.1556358337402
7.308, -37.1571044921875
7.32, -37.1571044921875
7.332, -37.1563720703125
7.344, -37.1563720703125
7.356, -37.1563720703125
7.368, -37.1563720703125
7.38, -37.1578407287598
7.392, -37.1600456237793
7.404, -37.1629867553711
7.416, -37.1666603088379
7.428, -37.1703338623047
7.44, -37.1732749938965
7.452, -37.1725387573242
7.464, -37.1688652038574
7.476, -37.1629867553711
7.488, -37.154899597168
7.5, -37.1446113586426
7.512, -37.1321182250977
7.524, -37.1196250915527
7.536, -37.1063957214355
7.548, -37.0931663513184
7.56, -37.0799369812012
7.572, -37.066707611084
7.584, -37.0534782409668
7.596, -37.0417213439941
7.608, -37.0306968688965
7.62, -37.0204086303711
7.632, -37.0101203918457
7.644, -37.0005645751953
7.656, -36.9939498901367
7.668, -36.9880714416504
7.68, -36.9843978881836
7.692, -36.9807205200195
7.704, -36.9799880981445
7.716, -36.9799880981445
7.728, -36.9799880981445
7.74, -36.9814567565918
7.752, -36.9836616516113
7.764, -36.9858665466309
7.776, -36.9880714416504
7.788, -36.9902763366699
7.8, -36.9924812316895
7.812, -36.995418548584
7.824, -36.9983596801758
7.836, -37.0013008117676
7.848, -37.0042381286621
7.86, -37.0079154968262
7.872, -37.0108528137207
7.884, -37.0137939453125
7.896, -37.0167350769043
7.908, -37.0182037353516
7.92, -37.0189361572266
7.932, -37.0204086303711
7.944, -37.0196723937988
7.956, -37.0196723937988
7.968, -37.0196723937988
7.98, -37.0204086303711
7.992, -37.0233459472656
8.004, -37.0270233154297
8.016, -37.0343704223633
8.028, -37.0439262390137
8.04, -37.0564193725586
8.052, -37.071117401123
8.064, -37.088020324707
8.076, -37.1049270629883
8.088, -37.1218299865723
8.1, -37.1394691467285
8.112, -37.1563720703125
8.124, -37.171070098877
8.136, -37.1835632324219
8.148, -37.1945877075195
8.16, -37.2041435241699
8.172, -37.2114906311035
8.184, -37.2181053161621
8.196, -37.2232513427734
8.208, -37.2269248962402
8.22, -37.2291297912598
8.232, -37.230598449707
8.244, -37.230598449707
8.256, -37.2291297912598
8.268, -37.2276611328125
8.28, -37.226188659668
8.292, -37.2239837646484
8.304, -37.2217788696289
8.316, -37.2195739746094
8.328, -37.2173690795898
8.34, -37.2159004211426
8.352, -37.2151641845703
8.364, -37.2144317626953
8.376, -37.2144317626953
8.388, -37.2144317626953
8.4, -37.2159004211426
8.412, -37.2181053161621
8.424, -37.2195739746094
8.436, -37.2232513427734
8.448, -37.2283935546875
8.46, -37.2342758178711
8.472, -37.2408905029297
8.484, -37.2497062683105
8.496, -37.2585258483887
8.508, -37.2688179016113
8.52, -37.2783699035645
8.532, -37.2886581420898
8.544, -37.2982139587402
8.556, -37.3070335388184
8.568, -37.3151168823242
8.58, -37.3217315673828
8.592, -37.3283462524414
8.604, -37.3349609375
8.616, -37.3415756225586
8.628, -37.3481903076172
8.64, -37.356273651123
8.652, -37.3636245727539
8.664, -37.3717079162598
8.676, -37.3797912597656
8.688, -37.3878746032715
8.7, -37.3959617614746
8.712, -37.4047813415527
8.724, -37.4128646850586
8.736, -37.4216842651367
8.748, -37.4290313720703
8.76, -37.4356460571289
8.772, -37.4422607421875
8.784, -37.4474067687988
8.796, -37.4518165588379
8.808, -37.4554901123047
8.82, -37.4591636657715
8.832, -37.4635734558105
8.844, -37.4672508239746
8.856, -37.4709243774414
8.868, -37.4745979309082
8.88, -37.4790077209473
8.892, -37.4834175109863
8.904, -37.4863586425781
8.916, -37.4900321960449
8.928, -37.4922370910645
8.94, -37.4915008544922
8.952, -37.4892959594727
8.964, -37.4856224060059
8.976, -37.4819488525391
8.988, -37.478271484375
9.0, -37.4738655090332
9.012, -37.4701881408691
9.024, -37.4679832458496
9.036, -37.4679832458496
9.048, -37.4679832458496
9.06, -37.4687194824219
9.072, -37.4709243774414
9.084, -37.4753341674805
9.096, -37.4812126159668
9.108, -37.4878273010254
9.12, -37.4966468811035
9.132, -37.5076713562012
9.144, -37.5194282531738
9.156, -37.531925201416
9.168, -37.5451507568359
9.18, -37.5591163635254
9.192, -37.5738143920898
9.204, -37.5877799987793
9.216, -37.6017417907715
9.228, -37.6135025024414
9.24, -37.6237907409668
9.252, -37.6333465576172
9.264, -37.6406936645508
9.276, -37.6451034545898
9.288, -37.6473083496094
9.3, -37.6473083496094
9.312, -37.6458396911621
9.324, -37.6443672180176
9.336, -37.6428985595703
9.348, -37.641429901123
9.36, -37.641429901123
9.372, -37.6406936645508
9.384, -37.641429901123
9.396, -37.642162322998
9.408, -37.6428985595703
9.42, -37.6443672180176
9.432, -37.6465721130371
9.444, -37.6480445861816
9.456, -37.6502494812012
9.468, -37.6524543762207
9.48, -37.6553916931152
9.492, -37.6590690612793
9.504, -37.6620063781738
9.516, -37.6649475097656
9.528, -37.6678886413574
9.54, -37.670093536377
9.552, -37.6715621948242
9.564, -37.6737670898438
9.576, -37.6759719848633
9.588, -37.6789093017578
9.6, -37.6825866699219
9.612, -37.6877288818359
9.624, -37.6928749084473
9.636, -37.6987533569336
9.648, -37.7061042785645
9.66, -37.712718963623
9.672, -37.7171287536621
9.684, -37.7200660705566
9.696, -37.7200660705566
9.708, -37.7163925170898
9.72, -37.7112464904785
9.732, -37.7053680419922
9.744, -37.7002258300781
9.756, -37.6972846984863
9.768, -37.6958160400391
9.78, -37.6958160400391
9.792, -37.6972846984863
9.804, -37.7016944885254
9.816, -37.709041595459
9.828, -37.7193336486816
9.84, -37.7310905456543
9.852, -37.7443199157715
9.864, -37.7568130493164
9.876, -37.7685737609863
9.888, -37.7781257629395
9.9, -37.784740447998
9.912, -37.7891502380371
9.924, -37.7913551330566
9.936, -37.7898864746094
9.948, -37.7876815795898
9.96, -37.7862129211426
9.972, -37.784740447998
9.984, -37.784008026123
9.996, -37.7832717895508
10.008, -37.784008026123
10.02, -37.784740447998
10.032, -37.7862129211426
10.044, -37.7891502380371
10.056, -37.7928276062012
10.068, -37.7994422912598
10.08, -37.8067893981934
10.092, -37.8156089782715
10.104, -37.8258972167969
10.116, -37.8376579284668
10.128, -37.8501510620117
10.14, -37.8626441955566
10.152, -37.8744049072266
10.164, -37.8839569091797
10.176, -37.8920440673828
10.188, -37.8979225158691
10.2, -37.9023323059082
10.212, -37.9045372009277
10.224, -37.9052696228027
10.236, -37.9052696228027
10.248, -37.9045372009277
10.26, -37.9038009643555
10.272, -37.9015960693359
10.284, -37.8993911743164
10.296, -37.8971862792969
10.308, -37.8949813842773
10.32, -37.8927764892578
10.332, -37.8898391723633
10.344, -37.8861618041992
10.356, -37.8832244873047
10.368, -37.8795471191406
10.38, -37.8766098022461
10.392, -37.8736686706543
10.404, -37.872200012207
10.416, -37.8714637756348
10.428, -37.8707275390625
10.44, -37.8714637756348
10.452, -37.8744049072266
10.464, -37.8780784606934
10.476, -37.8832244873047
10.488, -37.8883666992188
10.5, -37.8942489624023
10.512, -37.9001274108887
10.524, -37.9052696228027
10.536, -37.9096794128418
10.548, -37.9133567810059
10.56, -37.9155616760254
10.572, -37.9155616760254
10.584, -37.9148254394531
10.596, -37.9133567810059
10.608, -37.9111518859863
10.62, -37.9089469909668
10.632, -37.9074745178223
10.644, -37.9067420959473
10.656, -37.9052696228027
10.668, -37.9052696228027
10.68, -37.906005859375
10.692, -37.9082107543945
10.704, -37.9104156494141
10.716, -37.9126205444336
10.728, -37.9162940979004
10.74, -37.9192352294922
10.752, -37.922908782959
10.764, -37.926586151123
10.776, -37.9295234680176
10.788, -37.9332008361816
10.8, -37.9376068115234
10.812, -37.9412841796875
10.824, -37.9464263916016
10.836, -37.9515724182129
10.848, -37.9567184448242
10.86, -37.9618606567383
10.872, -37.9670066833496
10.884, -37.9736213684082
10.896, -37.9802360534668
10.908, -37.9883193969727
10.92, -37.997875213623
10.932, -38.0074272155762
10.944, -38.0191879272461
10.956, -38.0309448242188
10.968, -38.0434379577637
10.98, -38.0544624328613
10.992, -38.064754486084
11.004, -38.0728378295898
11.016, -38.0772476196289
11.028, -38.0779800415039
11.04, -38.0743064880371
11.052, -38.0684280395508
11.064, -38.0618133544922
11.076, -38.0544624328613
11.088, -38.0478477478027
11.1, -38.0434379577637
11.112, -38.0412330627441
11.124, -38.0412330627441
11.136, -38.0419692993164
11.148, -38.0441741943359
11.16, -38.0507888793945
11.172, -38.0588722229004
11.184, -38.0684280395508
11.196, -38.0787162780762
11.208, -38.0904769897461
11.22, -38.1022338867188
11.232, -38.1147270202637
11.244, -38.1257514953613
11.256, -38.136775970459
11.268, -38.1470642089844
11.28, -38.157356262207
11.292, -38.1661720275879
11.304, -38.174259185791
11.316, -38.1801376342773
11.328, -38.1845474243164
11.34, -38.1860160827637
11.352, -38.1852836608887
11.364, -38.1830787658691
11.376, -38.1808738708496
11.388, -38.1786689758301
11.4, -38.1779327392578
11.412, -38.1771965026855
11.424, -38.1779327392578
11.436, -38.1794013977051
11.448, -38.1838111877441
11.46, -38.1889572143555
11.472, -38.1963081359863
11.484, -38.2029190063477
11.496, -38.2088012695313
11.508, -38.2139434814453
11.52, -38.2168846130371
11.532, -38.2146797180176
11.544, -38.2095336914063
11.556, -38.2007141113281
11.568, -38.191162109375
11.58, -38.1801376342773
11.592, -38.1683769226074
11.604, -38.157356262207
11.616, -38.1485366821289
11.628, -38.1404495239258
11.64, -38.1345710754395
11.652, -38.1301612854004
11.664, -38.1264877319336
11.676, -38.1242828369141
11.688, -38.1235466003418
11.7, -38.1235466003418
11.712, -38.1235466003418
11.724, -38.1242828369141
11.736, -38.1250190734863
11.748, -38.1257514953613
11.76, -38.1272239685059
11.772, -38.1279563903809
11.784, -38.1279563903809
11.796, -38.1257514953613
11.808, -38.1228141784668
11.82, -38.1184043884277
11.832, -38.1125221252441
11.844, -38.1066436767578
11.856, -38.1000289916992
11.868, -38.0941505432129
11.88, -38.0890045166016
11.892, -38.0838623046875
11.904, -38.0787162780762
11.916, -38.0743064880371
11.928, -38.0706329345703
11.94, -38.0676918029785
11.952, -38.064754486084
11.964, -38.0618133544922
11.976, -38.0603446960449
11.988, -38.0581398010254
12.0, -38.0559349060059
12.012, -38.0537300109863
12.024, -38.0522575378418
12.036, -38.0522575378418
12.048, -38.0522575378418
12.06, -38.0522575378418
12.072, -38.0537300109863
12.084, -38.0551986694336
12.096, -38.0574035644531
12.108, -38.0596084594727
12.12, -38.0596084594727
12.132, -38.0574035644531
12.144, -38.0537300109863
12.156, -38.0478477478027
12.168, -38.0382957458496
12.18, -38.0280075073242
12.192, -38.0177154541016
12.204, -38.0059585571289
12.216, -37.993465423584
12.228, -37.9809684753418
12.24, -37.9684753417969
12.252, -37.955982208252
12.264, -37.9449577331543
12.276, -37.9354057312012
12.288, -37.927318572998
12.3, -37.9199714660645
12.312, -37.9126205444336
12.324, -37.9067420959473
12.336, -37.9008636474609
12.348, -37.8964538574219
12.36, -37.8920440673828
12.372, -37.8883666992188
12.384, -37.884693145752
12.396, -37.8802833557129
12.408, -37.8751373291016
12.42, -37.8692588806152
12.432, -37.8626441955566
12.444, -37.856029510498
12.456, -37.8494148254395
12.468, -37.8442726135254
12.48, -37.8398628234863
12.492, -37.8354530334473
12.504, -37.8332481384277
12.516, -37.8310432434082
12.528, -37.8303070068359
12.54, -37.8288383483887
12.552, -37.8288383483887
12.564, -37.8281021118164
12.576, -37.8273696899414
12.588, -37.8258972167969
12.6, -37.8244285583496
12.612, -37.8236923217773
12.624, -37.8236923217773
12.636, -37.8236923217773
12.648, -37.8251647949219
12.66, -37.8266334533691
12.672, -37.8295745849609
12.684, -37.833984375
12.696, -37.8398628234863
12.708, -37.8457412719727
12.72, -37.8523559570313
