% Measurement ID: 360
% Mode ID: 1
% Date and time: 2018-08-13 23:41:54
% Sample ID: 1133
% Measurement type: ringdown
% Frequency [Hz]: 175595.5
% Quality factor: 12210599.940467374
% Temperature [K]: 293.0
% Pressure [mBar]: 1.91e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.075, 30.074686241149905
3.09, 29.840974998474103
3.105, 29.6903135299683
3.12, 29.827745628357
3.135, 30.029119682312
3.15, 30.210649681091304
3.165, 30.310598564148002
3.18, 30.323827934265204
3.195, 30.3157445907593
3.21, 30.2606260299683
3.225, 30.197420310974103
3.24, 30.1540586471558
3.255, 30.1606733322144
3.27, 30.2253477096558
3.285, 30.315008354187
3.3, 30.3752729415894
3.315, 30.3789503097534
3.33, 30.352491569519103
3.345, 30.2260839462281
3.36, 30.026914787292505
3.375, 29.843179893493705
3.39, 29.810842704773002
3.405, 29.9115278244019
3.42, 29.985758018493705
3.435, 29.9997236251831
3.45, 29.995313835144103
3.465, 29.9460699081421
3.48, 29.8615552902222
3.495, 29.763807487487803
3.51, 29.664591026306205
3.525, 29.5888921737671
3.54, 29.698396873474103
3.555, 29.8740484237671
3.57, 30.008539390564003
3.585, 30.0305883407593
3.6, 30.015890312194905
3.615, 29.898302268982
3.63, 29.7255918502808
3.645, 29.579336357116702
3.66, 29.5352422714234
3.675, 29.608736228942902
3.69, 29.6741430282593
3.705, 29.698396873474103
3.72, 29.698396873474103
3.735, 29.688108634948804
3.75, 29.685903739929202
3.765, 29.7204458236695
3.78, 29.784383964538605
3.795, 29.870374870300303
3.81, 29.925493431091304
3.825, 29.926962089538605
3.84, 29.8740484237671
3.855, 29.694723320007405
3.87, 29.473509025573804
3.885, 29.330930900573804
3.9, 29.418386650085502
3.915, 29.578603935241702
3.93, 29.7549879074097
3.945, 29.9100591659546
3.96, 30.0129491806031
3.975, 30.051168632507405
3.99, 30.051168632507405
4.005, 30.0342657089234
4.02, 29.9828168869019
4.035, 29.9115278244019
4.05, 29.815252494812
4.065, 29.686639976501503
4.08, 29.5242177963257
4.095, 29.3463613510132
4.11, 29.175859642028804
4.125, 29.042833518982
4.14, 28.999471855163605
4.155, 29.1376401901245
4.17, 29.3573858261109
4.185, 29.5712530136109
4.2, 29.697664451599103
4.215, 29.718240928649905
4.23, 29.7138311386109
4.245, 29.674879264831603
4.26, 29.669737052917505
4.275, 29.6910497665406
4.29, 29.693254661560104
4.305, 29.686639976501503
4.32, 29.663122367858904
4.335, 29.681493949890204
4.35, 29.688844871521
4.365, 29.681493949890204
4.38, 29.609468650817902
4.395, 29.474977684021
4.41, 29.355180931091304
4.425, 29.336073112487803
4.44, 29.3691465377808
4.455, 29.372820091247604
4.47, 29.3640005111695
4.485, 29.325048637390204
4.5, 29.283891868591304
4.515, 29.330930900573804
4.53, 29.437494468689003
4.545, 29.560964775085502
4.56, 29.6601812362671
4.575, 29.7197095870972
4.59, 29.743963432312
4.605, 29.7454320907593
4.62, 29.741022300720203
4.635, 29.723386955261304
4.65, 29.7079526901245
4.665, 29.712362480163605
4.68, 29.711626243591304
4.695, 29.682230186462405
4.71, 29.591097068786603
4.725, 29.474977684021
4.74, 29.463216972351105
4.755, 29.5367109298706
4.77, 29.5602285385132
4.785, 29.5587598800659
4.8, 29.510252189636304
4.815, 29.4110395431519
4.83, 29.270666313171404
4.845, 29.116327476501503
4.86, 28.9950620651245
4.875, 28.928182792663605
4.89, 28.882620048523002
4.905, 28.830438804626503
4.92, 28.812063407898002
4.935, 28.867185783386304
4.95, 28.891435813903804
4.965, 28.890703392028804
4.98, 28.833376121521
4.995, 28.712114524841304
5.01, 28.601873588562
5.025, 28.6849195480347
5.04, 28.8943769454956
5.055, 29.1501333236695
5.07, 29.353712272644103
5.085, 29.4110395431519
5.1, 29.407362174987803
5.115, 29.301531028747604
5.13, 29.1207372665406
5.145, 28.959051322937
5.16, 28.8392583847046
5.175, 28.744451713562
5.19, 28.6966802597046
5.205, 28.735632133483904
5.22, 28.756944847107
5.235, 28.756944847107
5.25, 28.744451713562
5.265, 28.723871421814003
5.28, 28.711378288269103
5.295, 28.6790410995484
5.31, 28.607015800476105
5.325, 28.529848289489806
5.34, 28.6195127487183
5.355, 28.787813377380402
5.37, 28.945821952819905
5.385, 29.025930595398002
5.4, 29.0310766220093
5.415, 29.0119688034058
5.43, 28.9303876876831
5.445, 28.836317253112803
5.46, 28.772379112243705
5.475, 28.7562086105347
5.49, 28.767233085632405
5.505, 28.772379112243705
5.52, 28.7745840072632
5.535, 28.7745840072632
5.55, 28.767233085632405
5.565, 28.7510663986206
5.58, 28.761354637146
5.595, 28.8223516464234
5.61, 28.901727867126503
5.625, 28.989919853210502
5.64, 29.081785392761304
5.655, 29.146459770202704
5.67, 29.1567480087281
5.685, 29.1479322433472
5.7, 29.079580497741702
5.715, 28.975221824646
5.73, 28.8818838119507
5.745, 28.807653617858904
5.76, 28.7282812118531
5.775, 28.629800987243705
5.79, 28.565126609802306
5.805, 28.6430303573609
5.82, 28.7091733932495
5.835, 28.729017448425303
5.85, 28.740041923523002
5.865, 28.770174217224103
5.88, 28.783403587341304
5.895, 28.7811986923218
5.91, 28.729017448425303
5.925, 28.6092206954956
5.94, 28.444597434997604
5.955, 28.261598777771
5.97, 28.1079961776734
5.985, 28.148416709899905
6.0, 28.3277418136597
6.015, 28.498247337341304
6.03, 28.623186302185104
6.045, 28.729749870300303
6.06, 28.825292778015204
6.075, 28.856893730163605
6.09, 28.8532201766968
6.105, 28.761354637146
6.12, 28.598196220398002
6.135, 28.486486625671404
6.15, 28.5548383712769
6.165, 28.622450065612803
6.18, 28.6621381759644
6.195, 28.686392021179202
6.21, 28.7157880783081
6.225, 28.735632133483904
6.24, 28.735632133483904
6.255, 28.712846946716304
6.27, 28.609956932067902
6.285, 28.4166700363159
6.3, 28.181490135192902
6.315, 28.009512138366702
6.33, 28.133718681335502
6.345, 28.3644887924195
6.36, 28.615102958679202
6.375, 28.833376121521
6.39, 28.967870903015204
6.405, 28.9943296432495
6.42, 28.9884473800659
6.435, 28.9164258956909
6.45, 28.820882987976105
6.465, 28.7517988204956
6.48, 28.695944023132405
6.495, 28.6128980636597
6.51, 28.504125785827704
6.525, 28.419607353210502
6.54, 28.472524833679202
6.555, 28.5614492416382
6.57, 28.628328514099103
6.585, 28.6444990158081
6.6, 28.640089225769103
6.615, 28.581293296814003
6.63, 28.4784032821656
6.645, 28.414465141296404
6.66, 28.4828130722046
6.675, 28.547487449646
6.69, 28.5783559799195
6.705, 28.601137351989806
6.72, 28.6555234909058
6.735, 28.7459203720093
6.75, 28.833376121521
6.765, 28.8576299667359
6.78, 28.854688835144103
6.795, 28.790014457702704
6.81, 28.6974126815796
6.825, 28.7099096298218
6.84, 28.806184959411603
6.855, 28.8884984970093
6.87, 28.909811210632405
6.885, 28.9061376571656
6.9, 28.826761436462405
6.915, 28.6628705978394
6.93, 28.468847465515204
6.945, 28.293935966491702
6.96, 28.141802024841304
6.975, 28.030092430114806
6.99, 28.119020652771
7.005, 28.279970359802306
7.02, 28.380655479431205
7.035, 28.3887426376343
7.05, 28.365957450866702
7.065, 28.257921409607
7.08, 28.105791282653804
7.095, 27.952188682556205
7.11, 27.833864402771
7.125, 27.777273368835502
7.14, 27.765516471862803
7.155, 27.741995048523002
7.17, 27.672178459167505
7.185, 27.6391050338745
7.2, 27.8235761642456
7.215, 28.094766807556205
7.23, 28.328478050232
7.245, 28.446066093444905
7.26, 28.461500358581603
7.275, 28.457090568542505
7.29, 28.427690696716304
7.305, 28.3997632980347
7.32, 28.362283897399905
7.335, 28.2880537033081
7.35, 28.188104820251503
7.365, 28.1043188095093
7.38, 28.0793325424195
7.395, 28.1138746261597
7.41, 28.1557676315308
7.425, 28.1851636886597
7.44, 28.187368583679202
7.455, 28.1682607650757
7.47, 28.0734540939331
7.485, 27.9125005722046
7.5, 27.7633115768433
7.515, 27.786092948913605
7.53, 27.8779584884644
7.545, 27.903680992126503
7.56, 27.900743675232
7.575, 27.855177116394103
7.59, 27.904417228698804
7.605, 28.071249198913605
7.62, 28.257188987732
7.635, 28.377718162536603
7.65, 28.392416191101105
7.665, 28.3703672409058
7.68, 28.229994010925303
7.695, 28.0190679550171
7.71, 27.8463575363159
7.725, 27.820635032653804
7.74, 27.900743675232
7.755, 27.992609214782703
7.77, 28.099176597595203
7.785, 28.218969535827704
7.8, 28.306429100036603
7.815, 28.315248680114806
7.83, 28.289526176452704
7.845, 28.146211814880402
7.86, 27.956598472595203
7.875, 27.8955976486206
7.89, 28.053610038757405
7.905, 28.2329351425171
7.92, 28.356405448913605
7.935, 28.385065269470203
7.95, 28.3813917160034
7.965, 28.3181859970093
7.98, 28.236608695983904
7.995, 28.229261589050303
8.01, 28.235872459411603
8.025, 28.2263204574585
8.04, 28.158704948425303
8.055, 28.058019828796404
8.07, 27.994814109802306
8.085, 28.010248374939003
8.1, 28.018331718444905
8.115, 28.017599296569905
8.13, 28.0073072433472
8.145, 27.998491477966304
8.16, 27.9962865829468
8.175, 27.985262107849103
8.19, 28.017599296569905
8.205, 28.111669731140204
8.22, 28.218237113952704
8.235, 28.2645360946656
8.25, 28.2645360946656
8.265, 28.2035352706909
8.28, 28.047731590271
8.295, 27.861791801452704
8.31, 27.714067649841304
8.325, 27.625875663757405
8.34, 27.572225761413605
8.355, 27.5207807540894
8.37, 27.4788877487183
8.385, 27.460516166687
8.4, 27.4487554550171
8.415, 27.4127447128296
8.43, 27.3539487838745
8.445, 27.321611595153804
8.46, 27.3355772018433
8.475, 27.334840965271
8.49, 27.285600852966304
8.505, 27.1511060714722
8.52, 26.976926994323804
8.535, 26.843904685974103
8.55, 26.905637931823804
8.565, 27.116563987732
8.58, 27.3943731307984
8.595, 27.654539299011304
8.61, 27.837537956237803
8.625, 27.9360181808472
8.64, 27.960272026062
8.655, 27.958067131042505
8.67, 27.888982963562
8.685, 27.730238151550303
8.7, 27.547971916198804
8.715, 27.4303838729859
8.73, 27.412008476257405
8.745, 27.434057426452704
8.76, 27.4619848251343
8.775, 27.488443565368705
8.79, 27.492853355407703
8.805, 27.4840337753296
8.82, 27.410539817810104
8.835, 27.2701665878296
8.85, 27.1334707260132
8.865, 27.218721580505402
8.88, 27.415685844421404
8.895, 27.570757102966304
8.91, 27.611177635192902
8.925, 27.6097089767456
8.94, 27.5604688644409
8.955, 27.486238670349103
8.97, 27.412008476257405
8.985, 27.320142936706603
9.0, 27.2047597885132
9.015, 27.0864316940308
9.03, 27.001180839538605
9.045, 27.0077955245972
9.06, 27.099661064148002
9.075, 27.219457817077704
9.09, 27.3289625167847
9.105, 27.406130027771
9.12, 27.459047508239806
9.135, 27.517839622497604
9.15, 27.6038305282593
9.165, 27.712598991394103
9.18, 27.809610557556205
9.195, 27.8470937728882
9.21, 27.8470937728882
9.225, 27.8052007675171
9.24, 27.7170087814331
9.255, 27.6582128524781
9.27, 27.724359703064003
9.285, 27.772863578796404
9.3, 27.773599815368705
9.315, 27.7331792831421
9.33, 27.598684501648002
9.345, 27.426710319519103
9.36, 27.290746879577704
9.375, 27.225336265564003
9.39, 27.248853874206603
9.405, 27.2878057479859
9.42, 27.328226280212405
9.435, 27.3649732589722
9.45, 27.396578025817902
9.465, 27.415685844421404
9.48, 27.426710319519103
9.495, 27.432588768005402
9.51, 27.433325004577704
9.525, 27.432588768005402
9.54, 27.4428770065308
9.555, 27.470071983337405
9.57, 27.498731803894103
9.585, 27.5149023056031
9.6, 27.521516990661603
9.615, 27.535478782653804
9.63, 27.5619375228882
9.645, 27.601625633239806
9.66, 27.6692373275757
9.675, 27.789034080505402
9.69, 27.949983787536603
9.705, 28.107259941101105
9.72, 28.2042715072632
9.735, 28.217500877380402
9.75, 28.202066612243705
9.765, 28.092561912536603
9.78, 27.904417228698804
9.795, 27.697164726257405
9.81, 27.5494443893433
9.825, 27.5869237899781
9.84, 27.719949913024905
9.855, 27.855177116394103
9.87, 27.9529249191284
9.885, 28.0028974533081
9.9, 28.015394401550303
9.915, 28.0146581649781
9.93, 28.003633689880402
9.945, 27.976442527771
9.96, 27.9183828353882
9.975, 27.814020347595203
9.99, 27.659685325622604
10.005, 27.482565116882405
10.02, 27.3186742782593
10.035, 27.184179496765204
10.05, 27.0739385604859
10.065, 26.981336784362803
10.08, 26.915929985046404
10.095, 26.917398643493705
10.11, 27.0077955245972
10.125, 27.159193229675303
10.14, 27.334108543396
10.155, 27.459047508239806
10.17, 27.486238670349103
10.185, 27.481828880310104
10.2, 27.402456474304202
10.215, 27.271639060974103
10.23, 27.1452276229859
10.245, 27.0511571884156
10.26, 26.995302391052306
10.275, 26.9791318893433
10.29, 27.0092641830445
10.305, 27.048952293396
10.32, 27.077615928649905
10.335, 27.090109062194905
10.35, 27.099661064148002
10.365, 27.111421775817902
10.38, 27.120973777771
10.395, 27.120973777771
10.41, 27.107748222351105
10.425, 27.066591453552306
10.44, 27.006326866149905
10.455, 26.946062278747604
10.47, 26.912252616882405
10.485, 26.935770225524905
10.5, 26.957819175720203
10.515, 26.971048545837405
10.53, 26.983541679382405
10.545, 27.004121971130402
10.56, 27.024698448181205
10.575, 27.027639579773002
10.59, 27.023229789733904
10.605, 26.9916250228882
10.62, 26.9489995956421
10.635, 26.946794700622604
10.65, 26.9916250228882
10.665, 27.046011161804202
10.68, 27.095251274108904
10.695, 27.124651145935104
10.71, 27.1268560409546
10.725, 27.1150953292847
10.74, 27.060709190368705
10.755, 26.9798681259156
10.77, 26.9012281417847
10.785, 26.8431684494019
10.8, 26.807893943786603
10.815, 26.8196508407593
10.83, 26.8777105331421
10.845, 26.935037803649905
10.86, 26.9482671737671
10.875, 26.9445898056031
10.89, 26.9004957199097
10.905, 26.8431684494019
10.92, 26.8064214706421
10.935, 26.7939283370972
10.95, 26.822591972351105
10.965, 26.874773216247604
10.98, 26.924745750427306
10.995, 26.9431211471558
11.01, 26.9431211471558
11.025, 26.9320966720581
11.04, 26.9129888534546
11.055, 26.9012281417847
11.07, 26.9004957199097
11.085, 26.9078428268433
11.1, 26.924745750427306
11.115, 26.9482671737671
11.13, 26.964433860778804
11.145, 26.9681074142456
11.16, 26.9666387557984
11.175, 26.951940727233904
11.19, 26.933565330505402
11.205, 26.9254819869995
11.22, 26.9254819869995
11.235, 26.9085790634156
11.25, 26.849050712585502
11.265, 26.749098014831603
11.28, 26.6579648971558
11.295, 26.685892295837405
11.31, 26.7755567550659
11.325, 26.844640922546404
11.34, 26.861543846130402
11.355, 26.8608076095581
11.37, 26.834348869323804
11.385, 26.802747917175303
11.4, 26.785108757019103
11.415, 26.768942070007405
11.43, 26.724844169616702
11.445, 26.644003105163605
11.46, 26.553606224060104
11.475, 26.516859245300303
11.49, 26.5918218612671
11.505, 26.671194267273002
11.52, 26.702062797546404
11.535, 26.702062797546404
11.55, 26.684423637390204
11.565, 26.653555107116702
11.58, 26.648412895202704
11.595, 26.6807500839234
11.61, 26.726312828064003
11.625, 26.757181358337405
11.64, 26.759386253357
11.655, 26.744688224792505
11.67, 26.6947118759156
11.685, 26.647676658630402
11.7, 26.6285688400269
11.715, 26.626363945007405
11.73, 26.621217918396
11.745, 26.6329786300659
11.76, 26.648412895202704
11.775, 26.649145317077704
11.79, 26.638857078552306
11.805, 26.6094610214234
11.82, 26.613134574890204
11.835, 26.6410619735718
11.85, 26.660906028747604
11.865, 26.677808952331603
11.88, 26.697653007507405
11.895, 26.7057363510132
11.91, 26.7050001144409
11.925, 26.673399162292505
11.94, 26.5984365463257
11.955, 26.494074058532703
11.97, 26.3963262557984
11.985, 26.344881248474103
12.0, 26.3963262557984
12.015, 26.461000633239806
12.03, 26.5036298751831
12.045, 26.511713218689003
12.06, 26.510244560241702
12.075, 26.4970151901245
12.09, 26.4808446884156
12.105, 26.458063316345203
12.12, 26.418375205993705
12.135, 26.4257261276245
12.15, 26.517591667175303
12.165, 26.589616966247604
12.18, 26.594026756286603
12.195, 26.564626884460502
12.21, 26.4374830245972
12.225, 26.282411766052306
12.24, 26.180257987976105
12.255, 26.2780019760132
12.27, 26.4448339462281
12.285, 26.614603233337405
12.3, 26.7292539596558
12.315, 26.760122489929202
12.33, 26.759386253357
12.345, 26.7167608261109
12.36, 26.632242393493705
12.375, 26.537435722351105
12.39, 26.464678001403804
12.405, 26.500688743591304
12.42, 26.5807973861695
12.435, 26.652822685241702
12.45, 26.713087272644103
12.465, 26.774820518493705
12.48, 26.8240606307984
12.495, 26.8299390792847
12.51, 26.815241050720203
12.525, 26.725580406189003
12.54, 26.596964073181205
12.555, 26.522737693786603
12.57, 26.584470939636304
12.585, 26.6329786300659
12.6, 26.638857078552306
12.615, 26.632242393493705
12.63, 26.5918218612671
12.645, 26.524942588806205
12.66, 26.460268211364806
12.675, 26.4904005050659
12.69, 26.565363121032703
12.705, 26.5866758346558
12.72, 26.581533622741702
12.735, 26.492605400085502
12.75, 26.321363639831603
12.765, 26.136160087585502
12.78, 26.012689781189003
12.795, 26.083246421814003
12.81, 26.225824546814003
12.825, 26.353700828552306
12.84, 26.441892814636304
12.855, 26.5036298751831
12.87, 26.547723960876503
12.885, 26.5565435409546
12.9, 26.5514013290406
12.915, 26.4918691635132
12.93, 26.3728086471558
12.945, 26.225088310241702
12.96, 26.083246421814003
12.975, 25.9803525924683
12.99, 26.001665306091304
13.005, 26.125135612487803
13.02, 26.2412549972534
13.035, 26.273592185974103
13.05, 26.2713872909546
13.065, 26.2059804916382
13.08, 26.095003318786603
13.095, 25.9921133041382
13.11, 25.912004661560104
13.125, 25.845125389099103
13.14, 25.8002950668335
13.155, 25.798826408386304
13.17, 25.8076421737671
13.185, 25.8083784103394
13.2, 25.8069097518921
13.215, 25.8017637252808
13.23, 25.7900068283081
13.245, 25.751787376403804
13.26, 25.688585472107
13.275, 25.633463096618705
13.29, 25.637140464782703
13.305, 25.676088523864806
13.32, 25.7187177658081
13.335, 25.763548088073804
13.35, 25.815729331970203
13.365, 25.8796674728394
13.38, 25.951692771911603
13.395, 26.0148946762085
13.41, 26.048704338073804
13.425, 26.049436759948804
13.44, 26.035474967956603
13.455, 25.984029960632405
13.47, 25.911268424987803
13.485, 25.8304273605347
13.5, 25.760606956482
13.515, 25.716512870788605
13.53, 25.717245292663605
13.545, 25.721655082702704
13.56, 25.720186424255402
13.575, 25.697405052185104
13.59, 25.656980705261304
13.605, 25.627584648132405
13.62, 25.6584531784058
13.635, 25.698873710632405
13.65, 25.728269767761304
13.665, 25.731947135925303
13.68, 25.726064872741702
13.695, 25.6827032089234
13.71, 25.6070043563843
13.725, 25.525427055358904
13.74, 25.465162467956603
13.755, 25.460752677917505
13.77, 25.496767234802306
13.785, 25.529104423523002
13.8, 25.537187767028804
13.815, 25.536451530456603
13.83, 25.520284843444905
13.845, 25.5283681869507
13.86, 25.590101432800303
13.875, 25.6481611251831
13.89, 25.663595390319905
13.905, 25.662126731872604
13.92, 25.640077781677306
13.935, 25.643018913269103
13.95, 25.6775609970093
13.965, 25.704752159118705
13.98, 25.725332450866702
13.995, 25.745172691345203
14.01, 25.7495824813843
14.025, 25.745172691345203
14.04, 25.7010786056519
14.055, 25.6231748580933
14.07, 25.554826927185104
14.085, 25.5217535018921
14.1, 25.508524131774905
14.115, 25.490152549743705
14.13, 25.464430046081603
14.145, 25.4445859909058
14.16, 25.454874229431205
14.175, 25.496030998230005
14.19, 25.549680900573804
14.205, 25.573198509216304
14.22, 25.572466087341304
14.235, 25.523958396911603
14.25, 25.423273277282703
14.265, 25.332140159607
14.28, 25.291719627380402
14.295, 25.292452049255402
14.31, 25.292452049255402
14.325, 25.288042259216304
14.34, 25.305681419372604
14.355, 25.341695976257405
14.37, 25.376238059997604
14.385, 25.390936088562
14.4, 25.390936088562
14.415, 25.375501823425303
14.43, 25.3490430831909
14.445, 25.3843214035034
14.46, 25.429151725769103
14.475, 25.443113517761304
14.49, 25.441644859314003
14.505, 25.418863487243705
14.52, 25.4445859909058
14.535, 25.4997045516968
14.55, 25.5217535018921
14.565, 25.521017265319905
14.58, 25.490152549743705
14.595, 25.4379713058472
14.61, 25.3850538253784
14.625, 25.3211156845093
14.64, 25.2365972518921
14.655, 25.1608983993531
14.67, 25.137380790710502
14.685, 25.161634635925303
14.7, 25.176332664489806
14.715, 25.179273796081603
14.73, 25.1785375595093
14.745, 25.163839530944905
14.76, 25.1292974472046
14.775, 25.077852439880402
14.79, 25.0293447494507
14.805, 25.033022117614806
14.82, 25.078588676452704
14.835, 25.122682762146
14.85, 25.1410581588745
14.865, 25.1410581588745
14.88, 25.118272972107
14.895, 25.066091728210502
14.91, 25.014646720886304
14.925, 25.0109731674195
14.94, 25.043310356140204
14.955, 25.0712377548218
14.97, 25.0947553634644
14.985, 25.1241514205933
15.0, 25.149141502380402
15.015, 25.156488609314003
15.03, 25.156488609314003
15.045, 25.152078819274905
15.06, 25.149141502380402
15.075, 25.133707237243705
15.09, 25.0815259933472
15.105, 24.997007560730005
15.12, 24.919103813171404
15.135, 24.891912651062
15.15, 24.930128288269103
15.165, 24.9881879806519
15.18, 25.0521299362183
15.195, 25.0940191268921
15.21, 25.0991651535034
15.225, 25.0947553634644
15.24, 25.0697690963745
15.255, 25.072706413269103
15.27, 25.1006338119507
15.285, 25.1234189987183
15.3, 25.138853263855005
15.315, 25.143263053894103
15.33, 25.143263053894103
15.345, 25.137380790710502
15.36, 25.127092552185104
15.375, 25.122682762146
15.39, 25.121214103698804
15.405, 25.1065160751343
15.42, 25.066827964782703
15.435, 25.0095045089722
15.45, 24.9573232650757
15.465, 24.9213087081909
15.48, 24.894117546081603
15.495, 24.869863700866702
15.51, 24.8500234603882
15.525, 24.865453910827704
15.54, 24.908083152771
15.555, 24.952913475036603
15.57, 24.980104637146
15.585, 24.9823095321656
15.6, 24.978635978698804
15.615, 24.962465476989806
15.63, 24.9521772384644
15.645, 24.9580556869507
15.66, 24.963201713562
15.675, 24.972757530212405
15.69, 24.9984800338745
15.705, 25.0411054611206
15.72, 25.091081809997604
15.735, 25.133707237243705
15.75, 25.1608983993531
15.765, 25.169717979431205
15.78, 25.169717979431205
15.795, 25.163103294372604
15.81, 25.143995475769103
15.825, 25.127828788757405
15.84, 25.132238578796404
15.855, 25.132238578796404
