% Measurement ID: 1521
% Mode ID: 1
% Date and time: 2019-06-14 15:43:20
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524174.2
% Quality factor: 9561530.463102568
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.276, -48.1834602355957
3.282, -48.1467132568359
3.288, -48.1084976196289
3.294, -48.0680770874023
3.3, -48.0269203186035
3.306, -47.9857635498047
3.312, -47.9431381225586
3.318, -47.9005126953125
3.324, -47.8586196899414
3.33, -47.8167266845703
3.336, -47.7755699157715
3.342, -47.7351493835449
3.348, -47.6954650878906
3.354, -47.6587181091309
3.36, -47.6227035522461
3.366, -47.5888977050781
3.372, -47.5580291748047
3.378, -47.5278968811035
3.384, -47.5007057189941
3.39, -47.4757194519043
3.396, -47.453670501709
3.402, -47.4345626831055
3.408, -47.4176559448242
3.414, -47.403694152832
3.42, -47.3926696777344
3.426, -47.3838500976563
3.432, -47.3772354125977
3.438, -47.3735618591309
3.444, -47.3720932006836
3.45, -47.3720932006836
3.456, -47.3728256225586
3.462, -47.3757667541504
3.468, -47.3801765441895
3.474, -47.3860549926758
3.48, -47.3934059143066
3.486, -47.4014892578125
3.492, -47.4117774963379
3.498, -47.4220657348633
3.504, -47.4338264465332
3.51, -47.4463195800781
3.516, -47.458812713623
3.522, -47.4720420837402
3.528, -47.4860076904297
3.534, -47.4999694824219
3.54, -47.5139350891113
3.546, -47.5286331176758
3.552, -47.542594909668
3.558, -47.5572967529297
3.564, -47.5705261230469
3.57, -47.5844879150391
3.576, -47.5977172851563
3.582, -47.6109466552734
3.588, -47.6234397888184
3.594, -47.6352005004883
3.6, -47.6454887390137
3.606, -47.6550407409668
3.612, -47.6631278991699
3.618, -47.6697425842285
3.624, -47.6734161376953
3.63, -47.6756210327148
3.636, -47.6741485595703
3.642, -47.6690063476563
3.648, -47.6631278991699
3.654, -47.6543083190918
3.66, -47.6440162658691
3.666, -47.6315231323242
3.672, -47.617561340332
3.678, -47.6035957336426
3.684, -47.5888977050781
3.69, -47.5749320983887
3.696, -47.5609703063965
3.702, -47.5477409362793
3.708, -47.5352478027344
3.714, -47.5242233276367
3.72, -47.5139350891113
3.726, -47.5051155090332
3.732, -47.4977645874023
3.738, -47.4911499023438
3.744, -47.4860076904297
3.75, -47.4808616638184
3.756, -47.4764518737793
3.762, -47.4713096618652
3.768, -47.4654273986816
3.774, -47.4595489501953
3.78, -47.4521980285645
3.786, -47.4441146850586
3.792, -47.4352951049805
3.798, -47.4257431030273
3.804, -47.4147186279297
3.81, -47.4029579162598
3.816, -47.3904647827148
3.822, -47.3772354125977
3.828, -47.3640060424805
3.834, -47.3500442504883
3.84, -47.3368148803711
3.846, -47.3235855102539
3.852, -47.3103561401367
3.858, -47.2985992431641
3.864, -47.2868385314941
3.87, -47.2765502929688
3.876, -47.2677307128906
3.882, -47.2603797912598
3.888, -47.2537651062012
3.894, -47.2486228942871
3.9, -47.2449493408203
3.906, -47.2427444458008
3.912, -47.2420082092285
3.918, -47.2420082092285
3.924, -47.2420082092285
3.93, -47.2434768676758
3.936, -47.2449493408203
3.942, -47.2471504211426
3.948, -47.2500915527344
3.954, -47.2522964477539
3.96, -47.2545013427734
3.966, -47.256706237793
3.972, -47.2589111328125
3.978, -47.2603797912598
3.984, -47.261116027832
3.99, -47.2603797912598
3.996, -47.2596473693848
4.002, -47.2581748962402
4.008, -47.2574424743652
4.014, -47.2559700012207
4.02, -47.2552375793457
4.026, -47.2552375793457
4.032, -47.2552375793457
4.038, -47.2559700012207
4.044, -47.2574424743652
4.05, -47.2596473693848
4.056, -47.2633209228516
4.062, -47.2669944763184
4.068, -47.2721405029297
4.074, -47.278018951416
4.08, -47.2846336364746
4.086, -47.2912483215332
4.092, -47.2985992431641
4.098, -47.3059463500977
4.104, -47.3132972717285
4.11, -47.3213806152344
4.116, -47.3294639587402
4.122, -47.3375511169434
4.128, -47.3471031188965
4.134, -47.3559226989746
4.14, -47.3662109375
4.146, -47.3772354125977
4.152, -47.3897285461426
4.158, -47.4022254943848
4.164, -47.416187286377
4.17, -47.4316215515137
4.176, -47.4477882385254
4.182, -47.4646949768066
4.188, -47.4815979003906
4.194, -47.4999694824219
4.2, -47.5176086425781
4.206, -47.5352478027344
4.212, -47.5528869628906
4.218, -47.5690536499023
4.224, -47.5844879150391
4.23, -47.5977172851563
4.236, -47.6080055236816
4.242, -47.6160888671875
4.248, -47.6212348937988
4.254, -47.6219711303711
4.26, -47.6160888671875
4.266, -47.6080055236816
4.272, -47.5955123901367
4.278, -47.580078125
4.284, -47.5617065429688
4.29, -47.5411262512207
4.296, -47.5183448791504
4.302, -47.4933547973633
4.308, -47.4668998718262
4.314, -47.4404411315918
4.32, -47.4132461547852
4.326, -47.3860549926758
4.332, -47.3595962524414
4.338, -47.3338737487793
4.344, -47.3103561401367
4.35, -47.2890434265137
4.356, -47.2691993713379
4.362, -47.2522964477539
4.368, -47.2375984191895
4.374, -47.2258377075195
4.38, -47.2162857055664
4.386, -47.2096710205078
4.392, -47.2052612304688
4.398, -47.202320098877
4.404, -47.2008514404297
4.41, -47.2008514404297
4.416, -47.2008514404297
4.422, -47.202320098877
4.428, -47.2045249938965
4.434, -47.206729888916
4.44, -47.2089347839355
4.446, -47.2104072570801
4.452, -47.2111396789551
4.458, -47.2096710205078
4.464, -47.2074661254883
4.47, -47.2030563354492
4.476, -47.1971778869629
4.482, -47.1890907287598
4.488, -47.1795387268066
4.494, -47.1677780151367
4.5, -47.1545486450195
4.506, -47.1391181945801
4.512, -47.1222114562988
4.518, -47.1038398742676
4.524, -47.0839958190918
4.53, -47.0626831054688
4.536, -47.0399017333984
4.542, -47.0149116516113
4.548, -46.9891891479492
4.554, -46.9619979858398
4.56, -46.9340705871582
4.566, -46.903938293457
4.572, -46.8730697631836
4.578, -46.8422012329102
4.584, -46.8106002807617
4.59, -46.7797317504883
4.596, -46.7481307983398
4.602, -46.7172622680664
4.608, -46.6886024475098
4.614, -46.6614074707031
4.62, -46.6364212036133
4.626, -46.614372253418
4.632, -46.5952644348145
4.638, -46.58056640625
4.644, -46.5702743530273
4.65, -46.5636596679688
4.656, -46.5621910095215
4.662, -46.5621910095215
4.668, -46.5651321411133
4.674, -46.5724792480469
4.68, -46.5849761962891
4.686, -46.601879119873
4.692, -46.6217231750488
4.698, -46.6459732055664
4.704, -46.6724319458008
4.71, -46.7018280029297
4.716, -46.7319602966309
4.722, -46.7635650634766
4.728, -46.7959022521973
4.734, -46.8260345458984
4.74, -46.8554306030273
4.746, -46.8818893432617
4.752, -46.9054069519043
4.758, -46.9259834289551
4.764, -46.9421539306641
4.77, -46.9539108276367
4.776, -46.9619979858398
4.782, -46.9634666442871
4.788, -46.9575881958008
4.794, -46.9480323791504
4.8, -46.9348030090332
4.806, -46.9186363220215
4.812, -46.9009971618652
4.818, -46.882625579834
4.824, -46.8627815246582
4.83, -46.8436737060547
4.836, -46.8252983093262
4.842, -46.8091316223145
4.848, -46.7944297790527
4.854, -46.7826728820801
4.86, -46.7731170654297
4.866, -46.7672386169434
4.872, -46.7635650634766
4.878, -46.762092590332
4.884, -46.762092590332
4.89, -46.7635650634766
4.896, -46.7665023803711
4.902, -46.7723846435547
4.908, -46.7789993286133
4.914, -46.7863464355469
4.92, -46.7936973571777
4.926, -46.8010444641113
4.932, -46.8076591491699
4.938, -46.8135414123535
4.944, -46.8172149658203
4.95, -46.8186836242676
4.956, -46.8179512023926
4.962, -46.8150100708008
4.968, -46.8098640441895
4.974, -46.8032493591309
4.98, -46.7944297790527
4.986, -46.7848777770996
4.992, -46.7745895385742
4.998, -46.7635650634766
5.004, -46.7525405883789
5.01, -46.740779876709
5.016, -46.7290229797363
5.022, -46.7179985046387
5.028, -46.7077102661133
5.034, -46.6981544494629
5.04, -46.690071105957
5.046, -46.6827201843262
5.052, -46.6775779724121
5.058, -46.6746368408203
5.064, -46.673900604248
5.07, -46.673900604248
5.076, -46.6753730773926
5.082, -46.6790466308594
5.088, -46.6849250793457
5.094, -46.6937446594238
5.1, -46.7055053710938
5.106, -46.7187347412109
5.112, -46.7334327697754
5.118, -46.7503356933594
5.124, -46.7694435119629
5.13, -46.7892875671387
5.136, -46.8098640441895
5.142, -46.8304443359375
5.148, -46.8502883911133
5.154, -46.8693962097168
5.16, -46.8870315551758
5.166, -46.9024658203125
5.172, -46.916431427002
5.178, -46.9274559020996
5.184, -46.9355392456055
5.19, -46.9406852722168
5.196, -46.9421539306641
5.202, -46.937744140625
5.208, -46.9303932189941
5.214, -46.9201049804688
5.22, -46.9068756103516
5.226, -46.8914413452148
5.232, -46.8738059997559
5.238, -46.8546943664551
5.244, -46.8341178894043
5.25, -46.8128051757813
5.256, -46.7907562255859
5.262, -46.7687072753906
5.268, -46.7466621398926
5.274, -46.7260818481445
5.28, -46.706974029541
5.286, -46.6886024475098
5.292, -46.6709632873535
5.298, -46.6547927856445
5.304, -46.6400947570801
5.31, -46.6268653869629
5.316, -46.614372253418
5.322, -46.6033477783203
5.328, -46.5923233032227
5.334, -46.5820350646973
5.34, -46.5717468261719
5.346, -46.5607223510742
5.352, -46.5496978759766
5.358, -46.5386734008789
5.364, -46.5276489257813
5.37, -46.5166244506836
5.376, -46.5055999755859
5.382, -46.4953117370605
5.388, -46.4850234985352
5.394, -46.4754676818848
5.4, -46.4673843383789
5.406, -46.4615058898926
5.412, -46.4578323364258
5.418, -46.4563598632813
5.424, -46.4563598632813
5.43, -46.4578323364258
5.436, -46.4622383117676
5.442, -46.4695892333984
5.448, -46.4798774719238
5.454, -46.493106842041
5.46, -46.5085411071777
5.466, -46.526912689209
5.472, -46.5467567443848
5.478, -46.5673370361328
5.484, -46.5879135131836
5.49, -46.6077575683594
5.496, -46.6283340454102
5.502, -46.6467094421387
5.508, -46.6628761291504
5.514, -46.6768417358398
5.52, -46.6878662109375
5.526, -46.6959495544434
5.532, -46.7003593444824
5.538, -46.6974182128906
5.544, -46.690071105957
5.55, -46.6790466308594
5.556, -46.6636123657227
5.562, -46.6452407836914
5.568, -46.6239242553711
5.574, -46.5989379882813
5.58, -46.5710105895996
5.586, -46.5416145324707
5.592, -46.5107460021973
5.598, -46.4784088134766
5.604, -46.4460716247559
5.61, -46.4144706726074
5.616, -46.3828659057617
5.622, -46.3527336120605
5.628, -46.3248062133789
5.634, -46.2990837097168
5.64, -46.2763023376465
5.646, -46.257194519043
5.652, -46.2402877807617
5.658, -46.2277946472168
5.664, -46.2182426452637
5.67, -46.2116279602051
5.676, -46.2086868286133
5.682, -46.207950592041
5.688, -46.207950592041
5.694, -46.2108917236328
5.7, -46.2167701721191
5.706, -46.22412109375
5.712, -46.2336730957031
5.718, -46.2446975708008
5.724, -46.257926940918
5.73, -46.2718925476074
5.736, -46.2873268127441
5.742, -46.3034934997559
5.748, -46.3196640014648
5.754, -46.3358306884766
5.76, -46.3512649536133
5.766, -46.3659629821777
5.772, -46.3799285888672
5.778, -46.3931579589844
5.784, -46.404914855957
5.79, -46.4152030944824
5.796, -46.4232902526855
5.802, -46.4291687011719
5.808, -46.4328422546387
5.814, -46.4335784912109
5.82, -46.4306373596191
5.826, -46.4254951477051
5.832, -46.4196128845215
5.838, -46.4122657775879
5.844, -46.4041786193848
5.85, -46.3960952758789
5.856, -46.3872756958008
5.862, -46.3791923522949
5.868, -46.3718414306641
5.874, -46.3652267456055
5.88, -46.3600845336914
5.886, -46.3564109802246
5.892, -46.3542060852051
5.898, -46.3534698486328
5.904, -46.3534698486328
5.91, -46.3542060852051
5.916, -46.3564109802246
5.922, -46.3600845336914
5.928, -46.3644943237305
5.934, -46.3696365356445
5.94, -46.3747825622559
5.946, -46.3806610107422
5.952, -46.3865432739258
5.958, -46.3916854858398
5.964, -46.3953590393066
5.97, -46.3990364074707
5.976, -46.400505065918
5.982, -46.3983001708984
5.988, -46.3946266174316
5.994, -46.3894805908203
6.0, -46.3821334838867
6.006, -46.3725776672363
6.012, -46.3615531921387
6.018, -46.3483238220215
6.024, -46.333625793457
6.03, -46.3181915283203
6.036, -46.3027572631836
6.042, -46.2873268127441
6.048, -46.2718925476074
6.054, -46.2564582824707
6.06, -46.2432289123535
6.066, -46.2307357788086
6.072, -46.2197113037109
6.078, -46.2108917236328
6.084, -46.2042770385742
6.09, -46.1991310119629
6.096, -46.1954574584961
6.102, -46.1932525634766
6.108, -46.1917839050293
6.114, -46.1917839050293
6.12, -46.1917839050293
6.126, -46.1917839050293
6.132, -46.190315246582
6.138, -46.1881103515625
6.144, -46.1844329833984
6.15, -46.1792907714844
6.156, -46.1719398498535
6.162, -46.1631202697754
6.168, -46.15283203125
6.174, -46.1410713195801
6.18, -46.1285781860352
6.186, -46.115348815918
6.192, -46.1021194458008
6.198, -46.0896263122559
6.204, -46.0786018371582
6.21, -46.0690498352051
6.216, -46.0616989135742
6.222, -46.0565567016602
6.228, -46.0536155700684
6.234, -46.0528793334961
6.24, -46.0536155700684
6.246, -46.0558204650879
6.252, -46.0616989135742
6.258, -46.0690498352051
6.264, -46.0793380737305
6.27, -46.0910987854004
6.276, -46.1050605773926
6.282, -46.119758605957
6.288, -46.1351928710938
6.294, -46.1506271362305
6.3, -46.1667938232422
6.306, -46.1829643249512
6.312, -46.1983985900879
6.318, -46.2123603820801
6.324, -46.2248573303223
6.33, -46.2358779907227
6.336, -46.2446975708008
6.342, -46.2520484924316
6.348, -46.257194519043
6.354, -46.2593994140625
