% Measurement ID: 298
% Mode ID: 1
% Date and time: 2018-06-01 23:06:34
% Sample ID: 0842
% Measurement type: ringdown
% Frequency [Hz]: 136844.5
% Quality factor: 18180282.42484
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.95, 31.53041159439089
1.965, 31.526001804351893
1.98, 31.522328250885096
1.995, 31.51791846084599
2.01, 31.513508670806893
2.025, 31.509098880767894
2.04, 31.504689090728796
2.055, 31.50027930068969
2.07, 31.495869510650692
2.085, 31.491459720611594
2.1, 31.486317508697596
2.115, 31.48190771865849
2.13, 31.477497928619393
2.145, 31.473088138580394
2.16, 31.467942111968995
2.175, 31.462799900054996
2.19, 31.456917636871395
2.205, 31.45177542495729
2.22, 31.445893161773697
2.235, 31.440014713287397
2.25, 31.434136264801097
2.265, 31.42825781631469
2.28, 31.422375553131197
2.295, 31.41649710464479
2.31, 31.41135107803349
2.325, 31.40547262954719
2.34, 31.401062839508093
2.355, 31.396653049468995
2.37, 31.393715732574492
2.385, 31.390774600982695
2.4, 31.388569705963192
2.415, 31.38710104751589
2.43, 31.386364810943697
2.445, 31.385628574371395
2.46, 31.386364810943697
2.475, 31.38783346939089
2.49, 31.389305942535394
2.505, 31.390774600982695
2.52, 31.392243259429996
2.535, 31.393715732574492
2.55, 31.395184391021793
2.565, 31.395920627593995
2.58, 31.396653049468995
2.595, 31.396653049468995
2.61, 31.396653049468995
2.625, 31.395184391021793
2.64, 31.393715732574492
2.655, 31.391510837554996
2.67, 31.38783346939089
2.685, 31.384159915924094
2.7, 31.379013889312795
2.715, 31.373871677398697
2.73, 31.367256992340096
2.745, 31.360642307281495
2.76, 31.352558963775692
2.775, 31.34520804214479
2.79, 31.336388462066694
2.805, 31.327568881988597
2.82, 31.318016880035394
2.835, 31.30919729995729
2.85, 31.299641483306893
2.865, 31.290089481353796
2.88, 31.28053366470339
2.895, 31.270977848052993
2.91, 31.26216208267219
2.925, 31.253342502593995
2.94, 31.24525534439089
2.955, 31.237172000885096
2.97, 31.229088657379194
2.985, 31.22173773574829
3.0, 31.213654392242496
3.015, 31.207039707183895
3.03, 31.199692600250295
3.045, 31.193077915191694
3.06, 31.186463230133093
3.075, 31.180580966949492
3.09, 31.17396628189089
3.105, 31.16808783340459
3.12, 31.16220938491829
3.135, 31.157063358306893
3.15, 31.151184909820593
3.165, 31.146038883209293
3.18, 31.140896671295195
3.195, 31.136486881256197
3.21, 31.13207709121709
3.225, 31.127667301177993
3.24, 31.123993747711197
3.255, 31.121788852691694
3.27, 31.11958395767219
3.285, 31.118111484527596
3.3, 31.118111484527596
3.315, 31.11958395767219
3.33, 31.121788852691694
3.345, 31.123993747711197
3.36, 31.127667301177993
3.375, 31.13207709121709
3.39, 31.13722311782839
3.405, 31.142365329742496
3.42, 31.148980014801097
3.435, 31.15559469985969
3.45, 31.16147314834599
3.465, 31.168824069976893
3.48, 31.175438755035394
3.495, 31.182053440093995
3.51, 31.187931888580394
3.525, 31.194546573638995
3.54, 31.200425022125295
3.555, 31.205571048736594
3.57, 31.209980838775692
3.585, 31.213654392242496
3.6, 31.216595523834293
3.615, 31.218800418853796
3.63, 31.219532840728796
3.645, 31.220269077301097
3.66, 31.220269077301097
3.675, 31.219532840728796
3.69, 31.218064182281495
3.705, 31.215859287261992
3.72, 31.212918155670195
3.735, 31.208508365631197
3.75, 31.204102390289393
3.765, 31.19822012710579
3.78, 31.19160544204719
3.795, 31.184990756988597
3.81, 31.177643650054996
3.825, 31.170292728424094
3.84, 31.162945621490493
3.855, 31.154858463287397
3.87, 31.146775119781495
3.885, 31.139424198150692
3.9, 31.13207709121709
3.915, 31.12546240615849
3.93, 31.118111484527596
3.945, 31.110764377593995
3.96, 31.104149692535394
3.975, 31.098271244049094
3.99, 31.091656558990493
4.005, 31.086510532379194
4.02, 31.080632083892894
4.035, 31.076222293853796
4.05, 31.07181250381469
4.065, 31.067402713775692
4.08, 31.063729160308895
4.095, 31.06005179214479
4.11, 31.056378238677993
4.125, 31.052704685211197
4.14, 31.050499790191694
4.155, 31.04829489517219
4.17, 31.046090000152596
4.185, 31.044617527008093
4.2, 31.042412631988597
4.215, 31.040943973541296
4.23, 31.038739078521793
4.245, 31.037270420074492
4.26, 31.03653418350219
4.275, 31.035065525054996
4.29, 31.033596866607695
4.305, 31.032124393463192
4.32, 31.03065573501589
4.335, 31.028450839996395
4.35, 31.026982181549094
4.365, 31.02550970840459
4.38, 31.02404104995729
4.395, 31.021836154937795
4.41, 31.01963125991829
4.425, 31.016690128326495
4.44, 31.013752811431893
4.455, 31.010811679840096
4.47, 31.007874362945593
4.485, 31.004196994781495
4.5, 31.00052344131469
4.515, 30.996849887847894
4.53, 30.993172519683895
4.545, 30.98949896621709
4.56, 30.985825412750295
4.575, 30.981415622711197
4.59, 30.97773825454719
4.605, 30.973332279205394
4.62, 30.968922489166296
4.635, 30.96524512100219
4.65, 30.960835330963192
4.665, 30.956425540924094
4.68, 30.952015750885096
4.695, 30.94760596084599
4.71, 30.943196170806893
4.725, 30.938790195465096
4.74, 30.934380405426097
4.755, 30.929970615386992
4.77, 30.925560825347894
4.785, 30.921151035308895
4.8, 30.91674124526979
4.815, 30.91233145523079
4.83, 30.907921665191694
4.845, 30.902775638580394
4.86, 30.898365848541296
4.875, 30.89395605850219
4.89, 30.889546268463192
4.905, 30.885136478424094
4.92, 30.880726688385096
4.935, 30.87705313491829
4.95, 30.872643344879194
4.965, 30.868969791412397
4.98, 30.865296237945593
4.995, 30.861618869781495
5.01, 30.85794531631469
5.025, 30.855004184722894
5.04, 30.851330631256197
5.055, 30.848389499664393
5.07, 30.844715946197596
5.085, 30.841778629302993
5.1, 30.838101261138995
5.115, 30.83442770767219
5.13, 30.831486576080394
5.145, 30.827813022613597
5.16, 30.824139469146793
5.175, 30.820462100982695
5.19, 30.816052310943697
5.205, 30.812378757476893
5.22, 30.807968967437795
5.235, 30.803559177398697
5.25, 30.79841696548469
5.265, 30.794007175445593
5.28, 30.789597385406495
5.295, 30.785187595367496
5.31, 30.78077780532839
5.325, 30.776368015289393
5.34, 30.771958225250295
5.355, 30.767548435211197
5.37, 30.763874881744393
5.385, 30.759465091705394
5.4, 30.755787723541296
5.415, 30.752114170074492
5.43, 30.748440616607695
5.445, 30.744030826568697
5.46, 30.740357273101893
5.475, 30.736679904937795
5.49, 30.73300635147099
5.505, 30.730065219879194
5.52, 30.72712790298469
5.535, 30.724186771392894
5.55, 30.721245639801097
5.565, 30.718308322906495
5.58, 30.71536719131469
5.595, 30.712429874420195
5.61, 30.710224979400692
5.625, 30.707283847808895
5.64, 30.705078952789393
5.655, 30.702137821197596
5.67, 30.699200504302993
5.685, 30.696259372711197
5.7, 30.694790714263995
5.715, 30.692585819244393
5.73, 30.691113346099897
5.745, 30.689644687652596
5.76, 30.688176029205394
5.775, 30.687439792633093
5.79, 30.687439792633093
5.805, 30.687439792633093
5.82, 30.687439792633093
5.835, 30.688176029205394
5.85, 30.688908451080394
5.865, 30.690380924224897
5.88, 30.69184958267219
5.895, 30.693318241119393
5.91, 30.694790714263995
5.925, 30.695523136138995
5.94, 30.69699560928349
5.955, 30.69699560928349
5.97, 30.69699560928349
5.985, 30.69699560928349
6.0, 30.69699560928349
6.015, 30.696259372711197
6.03, 30.694790714263995
6.045, 30.692585819244393
6.06, 30.689644687652596
6.075, 30.68670355606079
6.09, 30.682293766021793
6.105, 30.677151554107695
6.12, 30.672005527496395
6.135, 30.665390842437795
6.15, 30.658776157379194
6.165, 30.651429050445593
6.18, 30.64407812881469
6.195, 30.635994785308895
6.21, 30.62717520523079
6.225, 30.619091861724897
6.24, 30.611008518218995
6.255, 30.603657596588192
6.27, 30.59630667495729
6.285, 30.588959568023697
6.3, 30.582344882965096
6.315, 30.575730197906495
6.33, 30.570584171295195
6.345, 30.565441959381197
6.36, 30.56103216934209
6.375, 30.557354801177993
6.39, 30.553681247711197
6.405, 30.550740116119393
6.42, 30.54853903579719
6.435, 30.547066562652596
6.45, 30.545597904205394
6.465, 30.544129245758093
6.48, 30.542656772613597
6.495, 30.541924350738597
6.51, 30.541188114166296
6.525, 30.540451877593995
6.54, 30.540451877593995
6.555, 30.539719455718995
6.57, 30.538983219146793
6.585, 30.538983219146793
6.6, 30.538983219146793
6.615, 30.538246982574492
6.63, 30.538246982574492
6.645, 30.53677832412719
6.66, 30.536042087554996
6.675, 30.535309665679996
6.69, 30.534573429107695
6.705, 30.535309665679996
6.72, 30.535309665679996
6.735, 30.536042087554996
6.75, 30.536042087554996
6.765, 30.53677832412719
6.78, 30.537514560699492
6.795, 30.538983219146793
6.81, 30.540451877593995
6.825, 30.541924350738597
6.84, 30.54339300918579
6.855, 30.544861667633093
6.87, 30.546334140777596
6.885, 30.547802799224897
6.9, 30.54853903579719
6.915, 30.550007694244393
6.93, 30.550740116119393
6.945, 30.551476352691694
6.96, 30.551476352691694
6.975, 30.551476352691694
6.99, 30.551476352691694
7.005, 30.550007694244393
7.02, 30.54853903579719
7.035, 30.547066562652596
7.05, 30.544861667633093
7.065, 30.541924350738597
7.08, 30.538983219146793
7.095, 30.535309665679996
7.11, 30.53089987564089
7.125, 30.526490085601893
7.14, 30.521344058990493
7.155, 30.516198032379194
7.17, 30.510319583892894
7.185, 30.504441135406495
7.2, 30.498562686920195
7.215, 30.491948001861594
7.23, 30.48459708023079
7.245, 30.47724997329719
7.26, 30.469899051666296
7.275, 30.462548130035394
7.29, 30.455201023101893
7.305, 30.44711767959599
7.32, 30.439766757965096
7.335, 30.431683414459293
7.35, 30.42433249282839
7.365, 30.416249149322596
7.38, 30.408898227691694
7.395, 30.40081488418579
7.41, 30.393463962554996
7.425, 30.386116855621395
7.44, 30.379502170562795
7.455, 30.372151248931893
7.47, 30.36553656387329
7.485, 30.35892187881469
7.5, 30.35304343032839
7.515, 30.347901218414393
7.53, 30.342755191802993
7.545, 30.338345401763995
7.56, 30.333935611724897
7.575, 30.330262058258093
7.59, 30.328057163238597
7.605, 30.325852268218995
7.62, 30.324379795074492
7.635, 30.32291113662719
7.65, 30.32291113662719
7.665, 30.32291113662719
7.68, 30.324379795074492
7.695, 30.325852268218995
7.71, 30.328057163238597
7.725, 30.330262058258093
7.74, 30.333199375152596
7.755, 30.33540427017219
7.77, 30.337609165191694
7.785, 30.339814060211197
7.8, 30.34201895523079
7.815, 30.343491428375295
7.83, 30.344960086822596
7.845, 30.34569632339479
7.86, 30.34569632339479
7.875, 30.34569632339479
7.89, 30.34569632339479
7.905, 30.344960086822596
7.92, 30.343491428375295
7.935, 30.34201895523079
7.95, 30.339081638336197
7.965, 30.336876743316694
7.98, 30.333199375152596
7.995, 30.32952582168579
8.01, 30.325116031646793
8.025, 30.320706241607695
8.04, 30.316296451568697
8.055, 30.31188666152959
8.07, 30.307476871490493
8.085, 30.303067081451495
8.1, 30.298657291412397
8.115, 30.29424750137329
8.13, 30.290573947906495
8.145, 30.28690039443969
8.16, 30.282490604400692
8.175, 30.278817050933895
8.19, 30.27440726089479
8.205, 30.26999747085579
8.22, 30.266320102691694
8.235, 30.262646549224897
8.25, 30.258972995758093
8.265, 30.254563205718995
8.28, 30.250153415679996
8.295, 30.24574362564089
8.31, 30.241333835601893
8.325, 30.236924045562795
8.34, 30.231778018951495
8.355, 30.226635807037397
8.37, 30.221489780426097
8.385, 30.216347568511992
8.4, 30.21046530532839
8.415, 30.20458685684209
8.43, 30.19870840835579
8.445, 30.19282614517219
8.46, 30.18694769668579
8.475, 30.181069248199492
8.49, 30.175190799713192
8.505, 30.16930853652959
8.52, 30.16343008804329
8.535, 30.158284061431893
8.55, 30.152405612945593
8.565, 30.147995822906495
8.58, 30.142853610992496
8.595, 30.137707584381197
8.61, 30.13329779434209
8.625, 30.129624240875295
8.64, 30.125946872711197
8.655, 30.123009555816694
8.67, 30.120068424224897
8.685, 30.118599765777596
8.7, 30.116394870758093
8.715, 30.11565863418579
8.73, 30.11492621231079
8.745, 30.11492621231079
8.76, 30.11565863418579
8.775, 30.116394870758093
8.79, 30.117131107330394
8.805, 30.118599765777596
8.82, 30.119336002349897
8.835, 30.12080466079719
8.85, 30.122273319244393
8.865, 30.124478214263995
8.88, 30.125946872711197
8.895, 30.12668310928349
8.91, 30.12741934585579
8.925, 30.12741934585579
8.94, 30.12815176773079
8.955, 30.12741934585579
8.97, 30.12741934585579
8.985, 30.12668310928349
9.0, 30.125214450836197
9.015, 30.123741977691694
9.03, 30.12080466079719
9.045, 30.117863529205394
9.06, 30.114189975738597
9.075, 30.110516422271793
9.09, 30.106839054107695
9.105, 30.102429264068697
9.12, 30.098755710601893
9.135, 30.094345920562795
9.15, 30.09067236709599
9.165, 30.086262577056893
9.18, 30.082589023590096
9.195, 30.078179233551097
9.21, 30.074501865386992
9.225, 30.070828311920195
9.24, 30.06788718032839
9.255, 30.064213626861594
9.27, 30.06200873184209
9.285, 30.059067600250295
9.3, 30.05686270523079
9.315, 30.05466162490849
9.33, 30.053189151763995
9.345, 30.050984256744393
9.36, 30.048779361724897
9.375, 30.046574466705394
9.39, 30.04436957168579
9.405, 30.041432254791296
9.42, 30.038491123199492
9.435, 30.034817569732695
9.45, 30.031140201568697
9.465, 30.02673041152959
9.48, 30.022324436187795
9.495, 30.017178409576495
9.51, 30.012032382965096
9.525, 30.006890171051097
9.54, 30.00174414443969
9.555, 29.99586569595339
9.57, 29.98998724746709
9.585, 29.98337256240849
9.6, 29.976757877349897
9.615, 29.970143192291296
9.63, 29.963528507232695
9.645, 29.956177585601893
9.66, 29.94956290054329
9.675, 29.94221579360969
9.69, 29.934864871978796
9.705, 29.928250186920195
9.72, 29.921635501861594
9.735, 29.914288394927993
9.75, 29.907673709869393
9.765, 29.90179144668579
9.78, 29.895912998199492
9.795, 29.890034549713192
9.81, 29.884156101226893
9.825, 29.879010074615493
9.84, 29.874600284576495
9.855, 29.870190494537397
9.87, 29.86578070449829
9.885, 29.862107151031495
9.9, 29.85843359756469
9.915, 29.855492465972894
9.93, 29.852551334381197
9.945, 29.851082675933895
9.96, 29.848877780914393
9.975, 29.84740912246709
9.99, 29.845936649322596
10.005, 29.845204227447596
10.02, 29.844467990875295
10.035, 29.843731754302993
10.05, 29.843731754302993
10.065, 29.844467990875295
10.08, 29.845204227447596
10.095, 29.84667288589479
10.11, 29.84740912246709
10.125, 29.848877780914393
10.14, 29.850346439361594
10.155, 29.852551334381197
10.17, 29.854756229400692
10.185, 29.856961124420195
10.2, 29.859902256011992
10.215, 29.862839572906495
10.23, 29.86578070449829
10.245, 29.868721836090096
10.26, 29.87165915298469
10.275, 29.875336521148697
10.29, 29.879010074615493
10.305, 29.88195120620729
10.32, 29.884888523101893
10.335, 29.887829654693697
10.35, 29.890034549713192
10.365, 29.891503208160394
10.38, 29.893708103179996
10.395, 29.89444433975219
10.41, 29.89517676162719
10.425, 29.89517676162719
10.44, 29.89517676162719
10.455, 29.89444433975219
10.47, 29.892971866607695
10.485, 29.890770786285394
10.5, 29.88856589126589
10.515, 29.885624759674094
10.53, 29.88195120620729
10.545, 29.87754141616829
10.56, 29.873131626129194
10.575, 29.867249362945593
10.59, 29.861370914459293
10.605, 29.854756229400692
10.62, 29.84814154434209
10.635, 29.84152685928349
10.65, 29.834179752349897
10.665, 29.826828830718995
10.68, 29.818745487213192
10.695, 29.81066214370729
10.71, 29.802574985504194
10.725, 29.79449164199829
10.74, 29.786408298492496
10.755, 29.778324954986594
10.77, 29.77023779678349
10.785, 29.762154453277596
10.8, 29.754071109771793
10.815, 29.74598776626589
10.83, 29.738636844635096
10.845, 29.730553501129194
10.86, 29.723938816070593
10.875, 29.71658789443969
10.89, 29.709973209381197
10.905, 29.70409476089479
10.92, 29.69821631240849
10.935, 29.69233786392219
10.95, 29.68719183731079
10.965, 29.682045810699492
10.98, 29.677636020660394
10.995, 29.673962467193697
11.01, 29.670288913726893
11.025, 29.667347782135096
11.04, 29.665142887115493
11.055, 29.66293799209599
11.07, 29.661469333648697
11.085, 29.660000675201495
11.1, 29.659264438629194
11.115, 29.659264438629194
11.13, 29.659264438629194
11.145, 29.659264438629194
11.16, 29.659264438629194
11.175, 29.660000675201495
11.19, 29.661469333648697
11.205, 29.66293799209599
11.22, 29.66367422866829
11.235, 29.665142887115493
11.25, 29.665879123687795
11.265, 29.667347782135096
11.28, 29.66808401870729
11.295, 29.66881644058229
11.31, 29.66955267715459
11.325, 29.670288913726893
11.34, 29.671021335601893
11.355, 29.671021335601893
11.37, 29.671021335601893
11.385, 29.671021335601893
11.4, 29.671021335601893
11.415, 29.670288913726893
11.43, 29.670288913726893
11.445, 29.66955267715459
11.46, 29.66881644058229
11.475, 29.66808401870729
11.49, 29.666611545562795
11.505, 29.665879123687795
11.52, 29.66367422866829
11.535, 29.66220557022099
11.55, 29.660733097076495
11.565, 29.658528202056893
11.58, 29.656323307037397
11.595, 29.654118412017894
11.61, 29.65118109512329
11.625, 29.648239963531495
11.64, 29.64529883193969
11.655, 29.642361515045195
11.67, 29.638684146881197
11.685, 29.63427435684209
11.7, 29.629868381500295
11.715, 29.625458591461197
11.73, 29.62104880142219
11.745, 29.61590277481079
11.76, 29.610756748199492
11.775, 29.605614536285394
11.79, 29.599732273101893
11.805, 29.594590061187795
11.82, 29.588711612701495
11.835, 29.582829349517894
11.85, 29.577687137603796
11.865, 29.57327734756469
11.88, 29.56813132095339
11.895, 29.563721530914393
11.91, 29.559311740875295
11.925, 29.55563818740849
11.94, 29.551228397369393
11.955, 29.547554843902596
11.97, 29.54461371231079
11.985, 29.541672580718995
12.0, 29.538735263824492
12.015, 29.536530368804996
12.03, 29.535057895660394
12.045, 29.533589237213192
12.06, 29.53212057876589
12.075, 29.530651920318697
12.09, 29.529179447174094
12.105, 29.527710788726893
12.12, 29.52624213027959
12.135, 29.524769657135096
12.15, 29.524037235260096
12.165, 29.522564762115493
12.18, 29.52035986709599
12.195, 29.518891208648697
12.21, 29.516686313629194
12.225, 29.515217655181893
12.24, 29.513012760162397
12.255, 29.510807865142894
12.27, 29.50860297012329
12.285, 29.506398075103796
12.3, 29.504925601959293
12.315, 29.50272070693969
12.33, 29.500515811920195
12.345, 29.497578495025692
12.36, 29.495373600006197
12.375, 29.493168704986594
12.39, 29.49096380996709
12.405, 29.488022678375295
12.42, 29.48581778335579
12.435, 29.483612888336197
12.45, 29.481407993316694
12.465, 29.47920309829719
12.48, 29.476265781402596
12.495, 29.474060886383093
12.51, 29.471119754791296
12.525, 29.468914859771793
12.54, 29.46670996475219
12.555, 29.465241306304996
12.57, 29.463036411285394
12.585, 29.461567752838192
12.6, 29.460095279693697
12.615, 29.459362857818697
12.63, 29.458626621246395
12.645, 29.457890384674094
12.66, 29.457157962799094
12.675, 29.457157962799094
12.69, 29.457890384674094
12.705, 29.458626621246395
12.72, 29.459362857818697
12.735, 29.459362857818697
12.75, 29.460095279693697
12.765, 29.460095279693697
12.78, 29.46083151626589
12.795, 29.461567752838192
12.81, 29.462300174713192
12.825, 29.462300174713192
12.84, 29.462300174713192
12.855, 29.461567752838192
12.87, 29.460095279693697
12.885, 29.458626621246395
12.9, 29.456421726226893
12.915, 29.453480594635096
12.93, 29.44980704116829
12.945, 29.445397251129194
12.96, 29.440251224517894
12.975, 29.434372776031495
12.99, 29.427025669097894
13.005, 29.41967474746709
13.02, 29.411591403961197
13.035, 29.40203558731079
13.05, 29.392483585357695
13.065, 29.382191532135096
13.08, 29.371167057037397
13.095, 29.360146396636992
13.11, 29.349121921539393
13.125, 29.337361209869393
13.14, 29.325604312896793
13.155, 29.313843601226893
13.17, 29.302086704254194
13.185, 29.291062229156495
13.2, 29.280037754058895
13.215, 29.269745700836197
13.23, 29.25945746231079
13.245, 29.249905460357695
13.26, 29.24108588027959
13.275, 29.232266300201495
13.29, 29.224182956695593
13.305, 29.21683203506469
13.32, 29.21095358657839
13.335, 29.20507132339479
13.35, 29.19992911148079
13.365, 29.195519321441694
13.38, 29.191109531402596
13.395, 29.18816839981079
13.41, 29.185231082916296
13.425, 29.183758609771793
13.44, 29.182289951324492
13.455, 29.182289951324492
13.47, 29.183026187896793
13.485, 29.184494846343995
13.5, 29.186699741363597
13.515, 29.189640872955394
13.53, 29.192578189849897
13.545, 29.196987979888995
13.56, 29.201397769927993
13.575, 29.206543796539393
13.59, 29.21168600845339
13.605, 29.21683203506469
13.62, 29.222710483551097
13.635, 29.22932516860969
13.65, 29.23520743179329
13.665, 29.24108588027959
13.68, 29.246228092193697
13.695, 29.251374118804996
13.71, 29.255783908843995
13.725, 29.260193698883093
13.74, 29.263134830474897
13.755, 29.266072147369393
13.77, 29.266808383941694
13.785, 29.267544620513995
13.8, 29.266808383941694
13.815, 29.266072147369393
13.83, 29.263867252349897
13.845, 29.260929935455394
13.86, 29.256520145416296
13.875, 29.250637882232695
13.89, 29.244023197174094
13.905, 29.237408512115493
13.92, 29.22932516860969
13.935, 29.221241825103796
13.95, 29.213158481597894
13.965, 29.20433890151979
13.98, 29.195519321441694
13.995, 29.186699741363597
14.01, 29.178616397857695
14.025, 29.171265476226893
14.04, 29.16465079116829
14.055, 29.15803610610969
14.07, 29.151421421051097
14.085, 29.146279209136992
14.1, 29.141133182525692
14.115, 29.137459629058895
14.13, 29.13378607559209
14.145, 29.130108707427993
14.16, 29.12717139053349
14.175, 29.124966495513995
14.19, 29.122761600494393
14.205, 29.119820468902596
14.22, 29.117615573883093
14.235, 29.115410678863597
14.25, 29.112469547271793
14.265, 29.10953223037719
14.28, 29.105854862213192
14.295, 29.102917545318697
14.31, 29.099243991851893
14.325, 29.095566623687795
14.34, 29.09189307022099
14.355, 29.087483280181893
14.37, 29.083809726715096
14.385, 29.080132358551097
14.4, 29.077195041656495
14.415, 29.07425391006469
14.43, 29.072785251617496
14.445, 29.071316593170195
14.46, 29.072049015045195
14.475, 29.073517673492496
14.49, 29.076458805084293
14.505, 29.080132358551097
14.52, 29.084542148590096
14.535, 29.091156833648697
14.55, 29.09777151870729
14.565, 29.105854862213192
14.58, 29.113942020416296
14.595, 29.122761600494393
14.61, 29.132313602447596
14.625, 29.141133182525692
14.64, 29.150688999176097
14.655, 29.160241001129194
14.67, 29.16906058120729
14.685, 29.177880161285394
14.7, 29.185963504791296
14.715, 29.19331442642219
14.73, 29.19992911148079
14.745, 29.20580755996709
14.76, 29.210217350006197
14.775, 29.214627140045195
14.79, 29.218300693511992
14.805, 29.220505588531495
14.82, 29.221978061676097
14.835, 29.222710483551097
14.85, 29.22344672012329
14.865, 29.222710483551097
14.88, 29.222710483551097
14.895, 29.221241825103796
14.91, 29.219773166656495
14.925, 29.217568271636992
14.94, 29.215363376617496
14.955, 29.213158481597894
14.97, 29.210217350006197
14.985, 29.206543796539393
15.0, 29.202870243072596
15.015, 29.19919287490849
15.03, 29.194050662994393
15.045, 29.188904636383093
15.06, 29.183758609771793
15.075, 29.177143924713192
15.09, 29.170533054351893
15.105, 29.16318213272099
15.12, 29.155831211090096
15.135, 29.147747867584293
15.15, 29.138928287506197
15.165, 29.129376285552993
15.18, 29.119820468902596
15.195, 29.111000888824492
15.21, 29.100712650299094
15.225, 29.091156833648697
15.24, 29.08086859512329
15.255, 29.071316593170195
15.27, 29.06176077651979
15.285, 29.052941196441694
15.3, 29.044121616363597
15.315, 29.036038272857695
15.33, 29.028687351226893
15.345, 29.022808902740493
15.36, 29.016930454254194
15.375, 29.011784427642894
15.39, 29.007374637603796
15.405, 29.003701084136992
15.42, 29.000027530670195
15.435, 28.99708639907839
15.45, 28.994145267486594
15.465, 28.99194037246709
15.48, 28.989003055572596
15.495, 28.98606192398079
15.51, 28.983120792388995
15.525, 28.980183475494393
15.54, 28.977242343902596
15.555, 28.97356879043579
15.57, 28.969895236968995
15.585, 28.966217868804996
15.6, 28.96180807876589
15.615, 28.957398288726893
15.63, 28.952256076812795
15.645, 28.947110050201495
15.66, 28.941231601715096
15.675, 28.935353153228796
15.69, 28.929470890045195
15.705, 28.923592441558895
15.72, 28.916977756500295
15.735, 28.911099308013995
15.75, 28.905220859527596
15.765, 28.898606174468995
15.78, 28.892723911285394
