% Measurement ID: 1374
% Mode ID: 1
% Date and time: 2019-05-23 08:57:26
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479574.45
% Quality factor: 2805388.939383443
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.351, -91.950927734375
0.354, -91.8788986206055
0.357, -91.8068771362305
0.36, -91.7355880737305
0.363, -91.66650390625
0.366, -91.5988922119141
0.369, -91.5334854125977
0.372, -91.4702758789063
0.375, -91.4100112915039
0.378, -91.3534240722656
0.381, -91.3005065917969
0.384, -91.2512664794922
0.387, -91.2057037353516
0.39, -91.1652755737305
0.393, -91.1300048828125
0.396, -91.0991363525391
0.399, -91.0741500854492
0.402, -91.0535659790039
0.405, -91.0381317138672
0.408, -91.0285797119141
0.411, -91.024169921875
0.414, -91.0234375
0.417, -91.02490234375
0.42, -91.0307846069336
0.423, -91.0418090820313
0.426, -91.056510925293
0.429, -91.0770874023438
0.432, -91.1013412475586
0.435, -91.1307373046875
0.438, -91.1630706787109
0.441, -91.1976165771484
0.444, -91.2350997924805
0.447, -91.275520324707
0.45, -91.3181457519531
0.453, -91.3607711791992
0.456, -91.4033966064453
0.459, -91.4460220336914
0.462, -91.4886474609375
0.465, -91.5305404663086
0.468, -91.5687561035156
0.471, -91.6040344238281
0.474, -91.6363754272461
0.477, -91.6650390625
0.48, -91.6900253295898
0.483, -91.7098693847656
0.486, -91.7253036499023
0.489, -91.7348556518555
0.492, -91.7392654418945
0.495, -91.7333831787109
0.498, -91.7230987548828
0.501, -91.7069244384766
0.504, -91.6856155395508
0.507, -91.6606292724609
0.51, -91.6312255859375
0.513, -91.5988922119141
0.516, -91.5628814697266
0.519, -91.52392578125
0.522, -91.4835052490234
0.525, -91.4423522949219
0.528, -91.4004592895508
0.531, -91.3592987060547
0.534, -91.3166732788086
0.537, -91.2769927978516
0.54, -91.2395095825195
0.543, -91.2057037353516
0.546, -91.1740951538086
0.549, -91.1461715698242
0.552, -91.1189804077148
0.555, -91.0932540893555
0.558, -91.0690002441406
0.561, -91.0462188720703
0.564, -91.0219650268555
0.567, -90.9756622314453
0.57, -90.9029083251953
0.573, -90.8029556274414
0.576, -90.6750793457031
0.579, -90.5170669555664
0.582, -90.2980499267578
0.585, -90.0187759399414
0.588, -89.6696853637695
0.591, -89.2544403076172
0.594, -88.7752685546875
0.597, -88.24169921875
0.6, -87.6530151367188
0.603, -87.0121536254883
0.606, -86.3169021606445
0.609, -85.5738830566406
0.612, -84.8029327392578
0.615, -84.0062637329102
0.618, -83.1838684082031
0.621, -82.3364868164063
0.624, -81.4677886962891
0.627, -80.5932159423828
0.63, -79.712760925293
0.633, -78.8271636962891
0.636, -77.9364242553711
0.639, -77.0420074462891
0.642, -76.1564025878906
0.645, -75.2752151489258
0.648, -74.4006423950195
0.651, -73.5326843261719
0.654, -72.6735382080078
0.657, -71.8261566162109
0.66, -70.9920043945313
0.663, -70.1696090698242
0.666, -69.3758773803711
0.669, -68.579948425293
0.672, -67.7994384765625
0.675, -67.0351104736328
0.678, -66.2854766845703
0.681, -65.55126953125
0.684, -64.8339767456055
0.687, -64.1328430175781
0.69, -63.447883605957
0.693, -62.7798271179199
0.696, -62.1279373168945
0.699, -61.4929504394531
0.702, -60.874870300293
0.705, -60.2722206115723
0.708, -59.6864776611328
0.711, -59.1183738708496
0.714, -58.5649642944336
0.717, -58.0277252197266
0.72, -57.5059204101563
0.723, -56.9995498657227
0.726, -56.5093460083008
0.729, -56.0338439941406
0.732, -55.5737724304199
0.735, -55.1276664733887
0.738, -54.6969947814941
0.741, -54.2802848815918
0.744, -53.8775405883789
0.747, -53.4961090087891
0.75, -53.1212921142578
0.753, -52.7589683532715
0.756, -52.4113426208496
0.759, -52.0754737854004
0.762, -51.7521018981934
0.765, -51.4419593811035
0.768, -51.1443099975586
0.771, -50.8584213256836
0.774, -50.583553314209
0.777, -50.3197135925293
0.78, -50.06689453125
0.783, -49.8250999450684
0.786, -49.5943298339844
0.789, -49.3738479614258
0.792, -49.1629219055176
0.795, -48.9615478515625
0.798, -48.7697296142578
0.801, -48.5874671936035
0.804, -48.4140205383301
0.807, -48.2486610412598
0.81, -48.0921211242676
0.813, -47.943660736084
0.816, -47.8032913208008
0.819, -47.6695327758789
0.822, -47.5431213378906
0.825, -47.4240608215332
0.828, -47.3116188049316
0.831, -47.2079925537109
0.834, -47.1073036193848
0.837, -47.0124969482422
0.84, -46.9228363037109
0.843, -46.839054107666
0.846, -46.7604141235352
0.849, -46.6861877441406
0.852, -46.6156311035156
0.855, -46.549488067627
0.858, -46.4870185852051
0.861, -46.4289588928223
0.864, -46.373836517334
0.867, -46.3209228515625
0.87, -46.2716827392578
0.873, -46.2261161804199
0.876, -46.1820182800293
0.879, -46.1408615112305
0.882, -46.1011772155762
0.885, -46.0629615783691
0.888, -46.0276832580566
0.891, -45.9931411743164
0.894, -45.9600677490234
0.897, -45.928466796875
0.9, -45.8975982666016
0.903, -45.8682022094727
0.906, -45.8388061523438
0.909, -45.8108749389648
0.912, -45.7844200134277
0.915, -45.7572250366211
0.918, -45.730770111084
0.921, -45.7050476074219
0.924, -45.6800575256348
0.927, -45.6550712585449
0.93, -45.6308174133301
0.933, -45.6065635681152
0.936, -45.5830459594727
0.939, -45.5602645874023
0.942, -45.5367469787598
0.945, -45.5146980285645
0.948, -45.4926490783691
0.951, -45.4706001281738
0.954, -45.4492874145508
0.957, -45.4279747009277
0.96, -45.408130645752
0.963, -45.3875541687012
0.966, -45.3684463500977
0.969, -45.3486022949219
0.972, -45.3294944763184
0.975, -45.3111190795898
0.978, -45.2927474975586
0.981, -45.2751083374023
0.984, -45.2574691772461
0.987, -45.2405662536621
0.99, -45.2236633300781
0.993, -45.2082290649414
0.996, -45.1920585632324
0.999, -45.1758918762207
1.002, -45.160457611084
1.005, -45.1457595825195
1.008, -45.1303253173828
1.011, -45.1156272888184
1.014, -45.1009292602539
1.017, -45.0862312316895
1.02, -45.0715293884277
1.023, -45.0575675964355
1.026, -45.0428695678711
1.029, -45.0281677246094
1.032, -45.0142059326172
1.035, -44.9995079040527
1.038, -44.9848098754883
1.041, -44.9701080322266
1.044, -44.9554100036621
1.047, -44.9399757385254
1.05, -44.9252777099609
1.053, -44.9105796813965
1.056, -44.8951454162598
1.059, -44.879711151123
1.062, -44.8642768859863
1.065, -44.8488464355469
1.068, -44.8326759338379
1.071, -44.8172416687012
1.074, -44.8010749816895
1.077, -44.7856407165527
1.08, -44.7694702148438
1.083, -44.753303527832
1.086, -44.7378692626953
1.089, -44.7217025756836
1.092, -44.7062683105469
1.095, -44.6908340454102
1.098, -44.6753997802734
1.101, -44.6599655151367
1.104, -44.6452674865723
1.107, -44.6305694580078
1.11, -44.6158714294434
1.113, -44.6019058227539
1.116, -44.5886764526367
1.119, -44.5754470825195
1.122, -44.5629539489746
1.125, -44.551197052002
1.128, -44.539436340332
1.131, -44.5284118652344
1.134, -44.518123626709
1.137, -44.5085678100586
1.14, -44.4997482299805
1.143, -44.4924011230469
1.146, -44.485050201416
1.149, -44.4791717529297
1.152, -44.4740257263184
1.155, -44.4696159362793
1.158, -44.4659423828125
1.161, -44.463737487793
1.164, -44.463005065918
1.167, -44.463005065918
1.17, -44.463005065918
1.173, -44.463737487793
1.176, -44.4659423828125
1.179, -44.4696159362793
1.182, -44.4747619628906
1.185, -44.4813766479492
1.188, -44.4887275695801
1.191, -44.4975433349609
1.194, -44.5085678100586
1.197, -44.5203285217285
1.2, -44.5342903137207
1.203, -44.5489921569824
1.206, -44.5658950805664
1.209, -44.5835342407227
1.212, -44.6033744812012
1.215, -44.6246910095215
1.218, -44.6482086181641
1.221, -44.6731948852539
1.224, -44.6996536254883
1.227, -44.7275810241699
1.23, -44.7569770812988
1.233, -44.7885818481445
1.236, -44.8216514587402
1.239, -44.8561935424805
1.242, -44.892204284668
1.245, -44.9304237365723
1.248, -44.9693756103516
1.251, -45.0105323791504
1.254, -45.0531578063965
1.257, -45.0965194702148
1.26, -45.1413497924805
1.263, -45.1876487731934
1.266, -45.2354202270508
1.269, -45.2839279174805
1.272, -45.3331680297852
1.275, -45.3838768005371
1.278, -45.4353256225586
1.281, -45.4875030517578
1.284, -45.5396842956543
1.287, -45.592601776123
1.29, -45.6462516784668
1.293, -45.7006378173828
1.296, -45.7542877197266
1.299, -45.8079376220703
1.302, -45.8608512878418
1.305, -45.9145011901855
1.308, -45.9674186706543
1.311, -46.0188636779785
1.314, -46.0703086853027
1.317, -46.1202850341797
1.32, -46.1680564880371
1.323, -46.2158279418945
1.326, -46.2613945007324
1.329, -46.3054885864258
1.332, -46.3481140136719
1.335, -46.3878021240234
1.338, -46.4260177612305
1.341, -46.461296081543
1.344, -46.4943695068359
1.347, -46.5245018005371
1.35, -46.5524291992188
1.353, -46.5766792297363
1.356, -46.5987281799316
1.359, -46.6171035766602
1.362, -46.6332702636719
1.365, -46.6457633972168
1.368, -46.6545829772949
1.371, -46.6611976623535
1.374, -46.6641387939453
1.377, -46.6611976623535
1.38, -46.6553192138672
1.383, -46.6472358703613
1.386, -46.6362113952637
1.389, -46.6222457885742
1.392, -46.6060791015625
1.395, -46.587703704834
1.398, -46.5678596496582
1.401, -46.5458145141602
1.404, -46.5222969055176
1.407, -46.4965744018555
1.41, -46.4701156616211
1.413, -46.4429206848145
1.416, -46.4142608642578
1.419, -46.3855972290039
1.422, -46.3554649353027
1.425, -46.3260688781738
1.428, -46.2959365844727
1.431, -46.2665367126465
1.434, -46.2371406555176
1.437, -46.2077407836914
1.44, -46.1790809631348
1.443, -46.1518859863281
1.446, -46.125431060791
1.449, -46.0997085571289
1.452, -46.0754547119141
1.455, -46.0526695251465
1.458, -46.0313568115234
1.461, -46.0115127563477
1.464, -45.9931411743164
1.467, -45.9762382507324
1.47, -45.9608039855957
1.473, -45.9475746154785
1.476, -45.9358177185059
1.479, -45.9255256652832
1.482, -45.9167060852051
1.485, -45.9093589782715
1.488, -45.9034805297852
1.491, -45.8990707397461
1.494, -45.8961296081543
1.497, -45.894660949707
1.5, -45.894660949707
1.503, -45.894660949707
1.506, -45.894660949707
1.509, -45.8961296081543
1.512, -45.8990707397461
1.515, -45.9020080566406
1.518, -45.9056854248047
1.521, -45.9100914001465
1.524, -45.9145011901855
1.527, -45.9196472167969
1.53, -45.9240570068359
1.533, -45.928466796875
1.536, -45.9328765869141
1.539, -45.9372863769531
1.542, -45.9409599304199
1.545, -45.9439010620117
1.548, -45.945369720459
1.551, -45.9468383789063
1.554, -45.9461059570313
1.557, -45.9439010620117
1.56, -45.9409599304199
1.563, -45.9365501403809
1.566, -45.9306716918945
1.569, -45.9233207702637
1.572, -45.9145011901855
1.575, -45.9049491882324
1.578, -45.8931884765625
1.581, -45.8806953430176
1.584, -45.8659973144531
1.587, -45.8498268127441
1.59, -45.8329238891602
1.593, -45.8145523071289
1.596, -45.7947082519531
1.599, -45.7741317749023
1.602, -45.7513465881348
1.605, -45.7285652160645
1.608, -45.7035751342773
1.611, -45.6785888671875
1.614, -45.6513938903809
1.617, -45.6242027282715
1.62, -45.5962753295898
1.623, -45.5668792724609
1.626, -45.5374794006348
1.629, -45.5073471069336
1.632, -45.4764823913574
1.635, -45.445613861084
1.638, -45.4140129089355
1.641, -45.3831443786621
1.644, -45.3508071899414
1.647, -45.3192024230957
1.65, -45.2876014709473
1.653, -45.2552642822266
1.656, -45.2236633300781
1.659, -45.1927947998047
1.662, -45.1611938476563
1.665, -45.1310615539551
1.668, -45.1016616821289
1.671, -45.072265625
1.674, -45.0436019897461
1.677, -45.0156745910645
1.68, -44.9884834289551
1.683, -44.9620246887207
1.686, -44.9370384216309
1.689, -44.912784576416
1.692, -44.8892669677734
1.695, -44.8664817810059
1.698, -44.8451690673828
1.701, -44.824592590332
1.704, -44.8047485351563
1.707, -44.786376953125
1.71, -44.7694702148438
1.713, -44.753303527832
1.716, -44.7386054992676
1.719, -44.7253761291504
1.722, -44.7128829956055
1.725, -44.7018585205078
1.728, -44.6915702819824
1.731, -44.6827507019043
1.734, -44.6746635437012
1.737, -44.6680488586426
1.74, -44.6629066467285
1.743, -44.6584968566895
1.746, -44.6548233032227
1.749, -44.6526184082031
1.752, -44.6511459350586
1.755, -44.6511459350586
1.758, -44.6511459350586
1.761, -44.6526184082031
1.764, -44.6548233032227
1.767, -44.6584968566895
1.77, -44.6629066467285
1.773, -44.6687850952148
1.776, -44.6753997802734
1.779, -44.6834831237793
1.782, -44.6923027038574
1.785, -44.7018585205078
1.788, -44.7128829956055
1.791, -44.7246398925781
1.794, -44.7378692626953
1.797, -44.7518348693848
1.8, -44.7665328979492
1.803, -44.7819671630859
1.806, -44.7981338500977
1.809, -44.8157730102539
1.812, -44.8341445922852
1.815, -44.8532562255859
1.818, -44.8723640441895
1.821, -44.892204284668
1.824, -44.9135208129883
1.827, -44.9340972900391
1.83, -44.9554100036621
1.833, -44.9767227172852
1.836, -44.9980354309082
1.839, -45.0193519592285
1.842, -45.0406646728516
1.845, -45.0612411499023
1.848, -45.0810852050781
1.851, -45.1009292602539
1.854, -45.1200370788574
1.857, -45.1384086608887
1.86, -45.1553115844727
1.863, -45.1714820861816
1.866, -45.1861801147461
1.869, -45.1994094848633
1.872, -45.2111701965332
1.875, -45.2214584350586
1.878, -45.2302780151367
1.881, -45.2368927001953
1.884, -45.2420349121094
1.887, -45.2457122802734
1.89, -45.2464447021484
1.893, -45.2449760437012
1.896, -45.2405662536621
1.899, -45.2354202270508
1.902, -45.2288055419922
1.905, -45.2199859619141
1.908, -45.2096977233887
1.911, -45.197940826416
1.914, -45.1854476928711
1.917, -45.1714820861816
1.92, -45.1560478210449
1.923, -45.1398811340332
1.926, -45.122241973877
1.929, -45.105339050293
1.932, -45.0869636535645
1.935, -45.0693244934082
1.938, -45.0502166748047
1.941, -45.0318450927734
1.944, -45.0142059326172
1.947, -44.9958305358887
1.95, -44.9781951904297
1.953, -44.9612884521484
1.956, -44.9451217651367
1.959, -44.9296875
1.962, -44.9149894714355
1.965, -44.9017601013184
1.968, -44.8892669677734
1.971, -44.8782424926758
1.974, -44.8686866760254
1.977, -44.8606033325195
1.98, -44.8539886474609
1.983, -44.8488464355469
1.986, -44.8451690673828
1.989, -44.8437004089355
1.992, -44.8429641723633
1.995, -44.8429641723633
1.998, -44.8451690673828
2.001, -44.8481101989746
2.004, -44.8532562255859
2.007, -44.8606033325195
2.01, -44.8701591491699
2.013, -44.8811836242676
2.016, -44.8944091796875
2.019, -44.9091110229492
2.022, -44.9260139465332
2.025, -44.9451217651367
2.028, -44.9656982421875
2.031, -44.9877471923828
2.034, -45.0112648010254
2.037, -45.0369873046875
2.04, -45.0634460449219
2.043, -45.0921096801758
2.046, -45.122241973877
2.049, -45.1531105041504
2.052, -45.1847114562988
2.055, -45.2177848815918
2.058, -45.2523231506348
2.061, -45.2883377075195
2.064, -45.3250846862793
2.067, -45.3625640869141
2.07, -45.4007835388184
2.073, -45.4404678344727
2.076, -45.4808921813965
2.079, -45.522045135498
2.082, -45.5639381408691
2.085, -45.6072998046875
2.088, -45.6513938903809
2.091, -45.6969604492188
2.094, -45.7439956665039
2.097, -45.7925033569336
2.1, -45.8424797058105
2.103, -45.894660949707
2.106, -45.9490432739258
2.109, -46.0056343078613
2.112, -46.0644302368164
2.115, -46.126163482666
2.118, -46.1901054382324
2.121, -46.2577171325684
2.124, -46.3290061950684
2.127, -46.4047050476074
2.13, -46.4840774536133
2.133, -46.5656547546387
2.136, -46.6545829772949
2.139, -46.7486572265625
2.142, -46.8478736877441
2.145, -46.9529685974121
2.148, -47.0632095336914
2.151, -47.1800651550293
2.154, -47.3035316467285
2.157, -47.4343528747559
2.16, -47.5725212097168
2.163, -47.7173004150391
2.166, -47.8694343566895
2.169, -48.0296516418457
2.172, -48.1972160339355
2.175, -48.3728637695313
2.178, -48.5565986633301
2.181, -48.749153137207
2.184, -48.9490547180176
2.187, -49.1577758789063
2.19, -49.374584197998
2.193, -49.6002082824707
2.196, -49.8331832885742
2.199, -50.0742416381836
2.202, -50.3233871459961
2.205, -50.5806159973145
2.208, -50.8459281921387
2.211, -51.116382598877
2.214, -51.3905143737793
2.217, -51.6756706237793
2.22, -51.9674415588379
2.223, -52.2643547058105
2.226, -52.5664138793945
2.229, -52.8728828430176
2.232, -53.1837615966797
2.235, -53.4983139038086
2.238, -53.8165397644043
2.241, -54.1355018615723
2.244, -54.4544639587402
2.247, -54.7748985290527
2.25, -55.095329284668
2.253, -55.4157638549805
2.256, -55.7325210571289
2.259, -56.0456008911133
2.262, -56.3550109863281
2.265, -56.6614799499512
2.268, -56.9635391235352
2.271, -57.257511138916
2.274, -57.5448722839355
2.277, -57.8248825073242
2.28, -58.0990142822266
2.283, -58.3635940551758
2.286, -58.6193504333496
2.289, -58.864818572998
2.292, -59.1014671325684
2.295, -59.3241539001465
2.298, -59.5424308776855
2.301, -59.750415802002
2.304, -59.9488487243652
2.307, -60.1377296447754
2.31, -60.3163185119629
2.313, -60.4868240356445
2.316, -60.648509979248
2.319, -60.8021125793457
2.322, -60.9476280212402
2.325, -61.0843276977539
2.328, -61.2136764526367
2.331, -61.3371467590332
2.334, -61.4539985656738
2.337, -61.5649757385254
2.34, -61.6693382263184
2.343, -61.7685546875
2.346, -61.8633613586426
2.349, -61.9544906616211
2.352, -62.0404815673828
2.355, -62.1227912902832
2.358, -62.2021675109863
2.361, -62.2778625488281
2.364, -62.3513565063477
2.367, -62.4219131469727
2.37, -62.4895248413086
2.373, -62.5556716918945
2.376, -62.6188735961914
2.379, -62.6820793151855
2.382, -62.7430801391602
2.385, -62.8026084899902
2.388, -62.8614044189453
2.391, -62.9194641113281
2.394, -62.9760551452637
2.397, -63.032642364502
2.4, -63.0877647399902
2.403, -63.1421508789063
2.406, -63.19580078125
2.409, -63.2494506835938
2.412, -63.3023643493652
2.415, -63.355281829834
2.418, -63.4074630737305
2.421, -63.4596405029297
2.424, -63.5110893249512
2.427, -63.5617980957031
2.43, -63.6132431030273
2.433, -63.6632194519043
2.436, -63.7131958007813
2.439, -63.7631721496582
2.442, -63.8124122619629
2.445, -63.8616523742676
2.448, -63.9101600646973
2.451, -63.9586639404297
2.454, -64.0071716308594
2.457, -64.0542068481445
2.46, -64.1019744873047
2.463, -64.1490097045898
2.466, -64.196044921875
2.469, -64.2430877685547
2.472, -64.2886505126953
2.475, -64.3349533081055
2.478, -64.3805160522461
2.481, -64.4260864257813
2.484, -64.4709167480469
2.487, -64.5157470703125
2.49, -64.5598449707031
2.493, -64.6046752929688
2.496, -64.6480331420898
2.499, -64.6921310424805
2.502, -64.7354888916016
2.505, -64.7781219482422
2.508, -64.8207473754883
2.511, -64.8641052246094
2.514, -64.9059982299805
2.517, -64.9486236572266
2.52, -64.9905166625977
2.523, -65.0324096679688
2.526, -65.0742950439453
2.529, -65.1161880493164
2.532, -65.1573486328125
2.535, -65.1985015869141
2.538, -65.2389221191406
2.541, -65.2808151245117
2.544, -65.3212356567383
2.547, -65.3623962402344
2.55, -65.4035491943359
2.553, -65.4447021484375
2.556, -65.4851303100586
2.559, -65.5262832641602
2.562, -65.5667037963867
2.565, -65.6071243286133
2.568, -65.6475448608398
2.571, -65.6879730224609
2.574, -65.7291259765625
2.577, -65.7695465087891
2.58, -65.8099670410156
2.583, -65.8496551513672
2.586, -65.8900756835938
2.589, -65.9304962158203
2.592, -65.9701843261719
2.595, -66.0098724365234
2.598, -66.05029296875
2.601, -66.0899810791016
2.604, -66.1296691894531
2.607, -66.1700897216797
2.61, -66.2097778320313
2.613, -66.2494583129883
2.616, -66.2891464233398
2.619, -66.3273620605469
2.622, -66.3670501708984
2.625, -66.406005859375
2.628, -66.445686340332
2.631, -66.4846420288086
2.634, -66.5235900878906
2.637, -66.5625457763672
2.64, -66.6014938354492
2.643, -66.6411819458008
2.646, -66.6808700561523
2.649, -66.7198181152344
2.652, -66.7602386474609
2.655, -66.7999267578125
2.658, -66.8396148681641
2.661, -66.8793029785156
2.664, -66.9197235107422
2.667, -66.9601440429688
2.67, -67.0005645751953
2.673, -67.0409851074219
2.676, -67.082145690918
2.679, -67.1232986450195
2.682, -67.1644592285156
2.685, -67.2063522338867
2.688, -67.2482376098633
2.691, -67.2901306152344
2.694, -67.3327560424805
2.697, -67.3761215209961
2.7, -67.4187469482422
2.703, -67.4621047973633
2.706, -67.5069351196289
2.709, -67.5510330200195
2.712, -67.5958633422852
2.715, -67.6414337158203
2.718, -67.6877288818359
2.721, -67.7332992553711
2.724, -67.7803344726563
2.727, -67.8273696899414
2.73, -67.8744049072266
2.733, -67.9221801757813
2.736, -67.9706802368164
2.739, -68.0191879272461
2.742, -68.0684280395508
2.745, -68.1176681518555
2.748, -68.1676483154297
2.751, -68.2176208496094
2.754, -68.2675933837891
2.757, -68.3183059692383
2.76, -68.3690185546875
2.763, -68.4197311401367
2.766, -68.4704360961914
2.769, -68.5218811035156
2.772, -68.5725936889648
2.775, -68.6240386962891
2.778, -68.6747512817383
2.781, -68.724723815918
2.784, -68.7761764526367
2.787, -68.8268814086914
2.79, -68.8775939941406
2.793, -68.9283065795898
2.796, -68.9790191650391
2.799, -69.0297241210938
2.802, -69.079704284668
2.805, -69.1296768188477
2.808, -69.1789169311523
2.811, -69.228157043457
2.814, -69.2766647338867
2.817, -69.3251724243164
2.82, -69.3736724853516
2.823, -69.4214477539063
2.826, -69.4684829711914
2.829, -69.5162506103516
2.832, -69.5625534057617
2.835, -69.6088562011719
2.838, -69.655158996582
2.841, -69.7007217407227
2.844, -69.7462921142578
2.847, -69.7911224365234
2.85, -69.8359527587891
2.853, -69.8807830810547
2.856, -69.9248809814453
2.859, -69.9689712524414
2.862, -70.011604309082
2.865, -70.0556945800781
2.868, -70.0990600585938
2.871, -70.1431579589844
2.874, -70.1865158081055
2.877, -70.2298736572266
2.88, -70.2739715576172
2.883, -70.3173370361328
2.886, -70.3606948852539
2.889, -70.4047927856445
2.892, -70.4488906860352
2.895, -70.4929809570313
2.898, -70.5370788574219
2.901, -70.5811767578125
2.904, -70.6260070800781
2.907, -70.6708374023438
2.91, -70.7156677246094
2.913, -70.760498046875
2.916, -70.8053359985352
2.919, -70.8501663208008
2.922, -70.8957290649414
2.925, -70.9412994384766
2.928, -70.9868621826172
2.931, -71.0331649780273
2.934, -71.078727722168
2.937, -71.1250305175781
2.94, -71.1713333129883
2.943, -71.2161636352539
2.946, -71.2624664306641
2.949, -71.3087615966797
2.952, -71.3550643920898
2.955, -71.402099609375
2.958, -71.4484024047852
2.961, -71.4954376220703
2.964, -71.5417404174805
2.967, -71.5880432128906
2.97, -71.6350784301758
2.973, -71.6813735961914
2.976, -71.7269439697266
2.979, -71.7732467651367
2.982, -71.8195419311523
2.985, -71.8658447265625
2.988, -71.9121475219727
2.991, -71.9584503173828
2.994, -72.0047454833984
2.997, -72.0503158569336
3.0, -72.0966186523438
3.003, -72.1429138183594
3.006, -72.1884841918945
3.009, -72.2347869873047
3.012, -72.2810821533203
3.015, -72.3266525268555
3.018, -72.3729553222656
3.021, -72.4185180664063
3.024, -72.4640808105469
3.027, -72.509651184082
3.03, -72.5559539794922
3.033, -72.6015167236328
3.036, -72.647819519043
3.039, -72.6933822631836
3.042, -72.7396850585938
3.045, -72.7852478027344
3.048, -72.8315505981445
3.051, -72.8771209716797
3.054, -72.9226837158203
3.057, -72.9682540893555
3.06, -73.0138168334961
3.063, -73.0586471557617
3.066, -73.1034774780273
3.069, -73.148307800293
3.072, -73.1931381225586
3.075, -73.2379760742188
3.078, -73.2820663452148
3.081, -73.3261642456055
3.084, -73.3695297241211
3.087, -73.4128875732422
3.09, -73.4562454223633
3.093, -73.4988784790039
3.096, -73.5407638549805
3.099, -73.5826568603516
3.102, -73.6238174438477
3.105, -73.6634979248047
3.108, -73.7039184570313
3.111, -73.7436065673828
3.114, -73.7825622558594
3.117, -73.8215103149414
3.12, -73.8589935302734
3.123, -73.8964767456055
3.126, -73.9339599609375
3.129, -73.969970703125
3.132, -74.0059814453125
3.135, -74.0419921875
3.138, -74.0765380859375
3.141, -74.1110763549805
3.144, -74.145622253418
3.147, -74.1794281005859
3.15, -74.2125015258789
3.153, -74.2455673217773
3.156, -74.2786407470703
3.159, -74.3109817504883
3.162, -74.3433151245117
3.165, -74.3749160766602
3.168, -74.4065246582031
3.171, -74.4381256103516
3.174, -74.4697265625
3.177, -74.5020599365234
