% Measurement ID: 684
% Mode ID: 1
% Date and time: 2019-06-14 16:27:04
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415042.0
% Quality factor: 1462158.2746596034
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.381, -87.9133453369141
0.384, -87.0769882202148
0.387, -86.2288665771484
0.39, -85.3712005615234
0.393, -84.5135269165039
0.396, -83.6551208496094
0.399, -82.7967147827148
0.402, -81.9383087158203
0.405, -81.0828399658203
0.408, -80.2354583740234
0.411, -79.3961639404297
0.414, -78.5656890869141
0.417, -77.744026184082
0.42, -76.9326553344727
0.423, -76.13525390625
0.426, -75.351806640625
0.429, -74.5823287963867
0.432, -73.8260803222656
0.435, -73.0999603271484
0.438, -72.3760528564453
0.441, -71.6690444946289
0.444, -70.9782028198242
0.447, -70.3042678833008
0.45, -69.6472320556641
0.453, -69.0085678100586
0.456, -68.3868179321289
0.459, -67.7834320068359
0.462, -67.1976852416992
0.465, -66.6303176879883
0.468, -66.0798492431641
0.471, -65.5470199584961
0.474, -65.0310974121094
0.477, -64.5328063964844
0.48, -64.0506896972656
0.483, -63.5854759216309
0.486, -63.1364288330078
0.489, -62.7028160095215
0.492, -62.2861061096191
0.495, -61.8840980529785
0.498, -61.4967842102051
0.501, -61.1234359741211
0.504, -60.7647895812988
0.507, -60.4208374023438
0.51, -60.0893821716309
0.513, -59.7704200744629
0.516, -59.4690971374512
0.519, -59.1743850708008
0.522, -58.8929061889648
0.525, -58.620979309082
0.528, -58.3593406677246
0.531, -58.1079940795898
0.534, -57.8669357299805
0.537, -57.6361656188965
0.54, -57.4142112731934
0.543, -57.2003479003906
0.546, -56.9953002929688
0.549, -56.799072265625
0.552, -56.6101913452148
0.555, -56.4293975830078
0.558, -56.2559547424316
0.561, -56.0898590087891
0.564, -55.9303779602051
0.567, -55.7782440185547
0.57, -55.6327285766602
0.573, -55.4930877685547
0.576, -55.3600654602051
0.579, -55.2336578369141
0.582, -55.1123924255371
0.585, -54.9970054626465
0.588, -54.8875007629395
0.591, -54.7838745117188
0.594, -54.6853942871094
0.597, -54.5949974060059
0.6, -54.5068054199219
0.603, -54.4244918823242
0.606, -54.3473243713379
0.609, -54.2752990722656
0.612, -54.2084197998047
0.615, -54.1459503173828
0.618, -54.087890625
0.621, -54.0342407226563
0.624, -53.9857330322266
0.627, -53.9409027099609
0.63, -53.9004821777344
0.633, -53.8637351989746
0.636, -53.8306617736816
0.639, -53.8019981384277
0.642, -53.7762756347656
0.645, -53.7534942626953
0.648, -53.7336502075195
0.651, -53.7167472839355
0.654, -53.7027816772461
0.657, -53.6910247802734
0.66, -53.681468963623
0.663, -53.6741218566895
0.666, -53.6682434082031
0.669, -53.6645660400391
0.672, -53.6623611450195
0.675, -53.6608924865723
0.678, -53.6608924865723
0.681, -53.6608924865723
0.684, -53.6623611450195
0.687, -53.6645660400391
0.69, -53.6667709350586
0.693, -53.6704444885254
0.696, -53.6741218566895
0.699, -53.6777954101563
0.702, -53.6829414367676
0.705, -53.6873512268066
0.708, -53.6917610168457
0.711, -53.6969032287598
0.714, -53.7013130187988
0.717, -53.7057228088379
0.72, -53.710132598877
0.723, -53.7138061523438
0.726, -53.7174835205078
0.729, -53.7211570739746
0.732, -53.7240982055664
0.735, -53.7263031005859
0.738, -53.7270355224609
0.741, -53.7255668640137
0.744, -53.7233619689941
0.747, -53.7196884155273
0.75, -53.7130737304688
0.753, -53.7057228088379
0.756, -53.6954345703125
0.759, -53.6836738586426
0.762, -53.6689758300781
0.765, -53.6520729064941
0.768, -53.6314964294434
0.771, -53.6079750061035
0.774, -53.5822525024414
0.777, -53.5528564453125
0.78, -53.5212554931641
0.783, -53.4859771728516
0.786, -53.4477615356445
0.789, -53.4066047668457
0.792, -53.3632431030273
0.795, -53.3169403076172
0.798, -53.2684364318848
0.801, -53.2169914245605
0.804, -53.1633415222168
0.807, -53.1089553833008
0.81, -53.0531005859375
0.813, -52.996509552002
0.816, -52.9384498596191
0.819, -52.8796539306641
0.822, -52.8215942382813
0.825, -52.7635345458984
0.828, -52.7069435119629
0.831, -52.6496200561523
0.834, -52.5937652587891
0.837, -52.5401153564453
0.84, -52.4894027709961
0.843, -52.4394264221191
0.846, -52.3909225463867
0.849, -52.3453559875488
0.852, -52.3019943237305
0.855, -52.2623062133789
0.858, -52.2248268127441
0.861, -52.1902847290039
0.864, -52.1586837768555
0.867, -52.1307525634766
0.87, -52.1057662963867
0.873, -52.0837173461914
0.876, -52.0653457641602
0.879, -52.0491752624512
0.882, -52.0366821289063
0.885, -52.0271301269531
0.888, -52.0205154418945
0.891, -52.0168380737305
0.894, -52.0153694152832
0.897, -52.0153694152832
0.9, -52.0161056518555
0.903, -52.01904296875
0.906, -52.0241889953613
0.909, -52.0315361022949
0.912, -52.040355682373
0.915, -52.0506477355957
0.918, -52.0616722106934
0.921, -52.0741653442383
0.924, -52.0873947143555
0.927, -52.1013565063477
0.93, -52.1153221130371
0.933, -52.128547668457
0.936, -52.1425132751465
0.939, -52.1564788818359
0.942, -52.1697044372559
0.945, -52.1814651489258
0.948, -52.1917533874512
0.951, -52.2020416259766
0.954, -52.2101287841797
0.957, -52.2167434692383
0.96, -52.2218856811523
0.963, -52.2248268127441
0.966, -52.2248268127441
0.969, -52.2211532592773
0.972, -52.216007232666
0.975, -52.2079238891602
0.978, -52.1983680725098
0.981, -52.1858749389648
0.984, -52.1719093322754
0.987, -52.1550064086914
0.99, -52.1366348266602
0.993, -52.1160545349121
0.996, -52.0940093994141
0.999, -52.0697555541992
1.002, -52.0455017089844
1.005, -52.01904296875
1.008, -51.9911155700684
1.011, -51.9624557495117
1.014, -51.9337921142578
1.017, -51.9036598205566
1.02, -51.8742599487305
1.023, -51.8433952331543
1.026, -51.8132629394531
1.029, -51.783130645752
1.032, -51.7529983520508
1.035, -51.7243347167969
1.038, -51.694938659668
1.041, -51.6670112609863
1.044, -51.6398162841797
1.047, -51.6126251220703
1.05, -51.5869026184082
1.053, -51.5626487731934
1.056, -51.5383949279785
1.059, -51.5156135559082
1.062, -51.4935646057129
1.065, -51.4722518920898
1.068, -51.4524078369141
1.071, -51.4325637817383
1.074, -51.414192199707
1.077, -51.3958168029785
1.08, -51.3789138793945
1.083, -51.3620109558105
1.086, -51.3458404541016
1.089, -51.3296737670898
1.092, -51.3135032653809
1.095, -51.2980728149414
1.098, -51.2819023132324
1.101, -51.2664680480957
1.104, -51.251033782959
1.107, -51.2356033325195
1.11, -51.2201690673828
1.113, -51.2047348022461
1.116, -51.1893005371094
1.119, -51.1731338500977
1.122, -51.1576995849609
1.125, -51.1422653198242
1.128, -51.1260948181152
1.131, -51.1106643676758
1.134, -51.0952301025391
1.137, -51.0812644958496
1.14, -51.0665664672852
1.143, -51.0526008605957
1.146, -51.0401077270508
1.149, -51.0283508300781
1.152, -51.0173263549805
1.155, -51.0077705383301
1.158, -50.998950958252
1.161, -50.9916038513184
1.164, -50.9857215881348
1.167, -50.982048034668
1.17, -50.9791107177734
1.173, -50.9776382446289
1.176, -50.9776382446289
1.179, -50.9791107177734
1.182, -50.9813117980957
1.185, -50.986457824707
1.188, -50.9930725097656
1.191, -51.0018920898438
1.194, -51.0121803283691
1.197, -51.0254096984863
1.2, -51.0401077270508
1.203, -51.0562782287598
1.206, -51.074649810791
1.209, -51.0944938659668
1.212, -51.1158065795898
1.215, -51.1385917663574
1.218, -51.162841796875
1.221, -51.1885643005371
1.224, -51.2142868041992
1.227, -51.2414817810059
1.23, -51.2679405212402
1.233, -51.2958679199219
1.236, -51.3237953186035
1.239, -51.3509864807129
1.242, -51.3774452209473
1.245, -51.4031677246094
1.248, -51.4281539916992
1.251, -51.4516716003418
1.254, -51.4744567871094
1.257, -51.4950332641602
1.26, -51.5148773193359
1.263, -51.5325164794922
1.266, -51.5486831665039
1.269, -51.5626487731934
1.272, -51.5751419067383
1.275, -51.5854301452637
1.278, -51.5935173034668
1.281, -51.5993957519531
1.284, -51.6045379638672
1.287, -51.607479095459
1.29, -51.6082153320313
1.293, -51.6067428588867
1.296, -51.6038055419922
1.299, -51.6001319885254
1.302, -51.5957221984863
1.305, -51.5898399353027
1.308, -51.5832252502441
1.311, -51.5758781433105
1.314, -51.5685272216797
1.317, -51.5604438781738
1.32, -51.552360534668
1.323, -51.5435409545898
1.326, -51.5347213745117
1.329, -51.5266380310059
1.332, -51.5178184509277
1.335, -51.5082626342773
1.338, -51.4994430541992
1.341, -51.4898910522461
1.344, -51.4803352355957
1.347, -51.4707832336426
1.35, -51.4612274169922
1.353, -51.4509391784668
1.356, -51.4406471252441
1.359, -51.4296264648438
1.362, -51.4193344116211
1.365, -51.4075775146484
1.368, -51.3958168029785
1.371, -51.3840599060059
1.374, -51.3715667724609
1.377, -51.3590698242188
1.38, -51.3458404541016
1.383, -51.3326148986816
1.386, -51.3186492919922
1.389, -51.305419921875
1.392, -51.2914581298828
1.395, -51.2774925231934
1.398, -51.2635307312012
1.401, -51.250301361084
1.404, -51.2370719909668
1.407, -51.2245788574219
1.41, -51.212818145752
1.413, -51.2010612487793
1.416, -51.1907691955566
1.419, -51.1804809570313
1.422, -51.1716613769531
1.425, -51.1635780334473
1.428, -51.1569633483887
1.431, -51.1518173217773
1.434, -51.1474075317383
1.437, -51.1444702148438
1.44, -51.1430015563965
1.443, -51.1422653198242
1.446, -51.1422653198242
1.449, -51.1430015563965
1.452, -51.1452026367188
1.455, -51.1488800048828
1.458, -51.1525535583496
1.461, -51.1576995849609
1.464, -51.1643142700195
1.467, -51.1709289550781
1.47, -51.1782760620117
1.473, -51.1863594055176
1.476, -51.1951789855957
1.479, -51.2032661437988
1.482, -51.2113494873047
1.485, -51.2201690673828
1.488, -51.2282524108887
1.491, -51.2356033325195
1.494, -51.2422180175781
1.497, -51.2480964660645
1.5, -51.2539749145508
1.503, -51.2583847045898
1.506, -51.2620582580566
1.509, -51.2642631530762
1.512, -51.2664680480957
1.515, -51.267204284668
1.518, -51.2664680480957
1.521, -51.2649993896484
1.524, -51.2627944946289
1.527, -51.2591209411621
1.53, -51.255443572998
1.533, -51.251033782959
1.536, -51.2466239929199
1.539, -51.2414817810059
1.542, -51.2363357543945
1.545, -51.2311935424805
1.548, -51.2260475158691
1.551, -51.2209014892578
1.554, -51.2157592773438
1.557, -51.2106132507324
1.56, -51.2054710388184
1.563, -51.2010612487793
1.566, -51.1973838806152
1.569, -51.1937103271484
1.572, -51.1900367736816
1.575, -51.1870956420898
1.578, -51.183422088623
1.581, -51.1804809570313
1.584, -51.1775398254395
1.587, -51.1746025085449
1.59, -51.1716613769531
1.593, -51.1687240600586
1.596, -51.1657829284668
1.599, -51.162841796875
1.602, -51.1599044799805
1.605, -51.1562271118164
1.608, -51.1518173217773
1.611, -51.1474075317383
1.614, -51.1430015563965
1.617, -51.1378555297852
1.62, -51.1319770812988
1.623, -51.1260948181152
1.626, -51.1194801330566
1.629, -51.112865447998
1.632, -51.1055183410645
1.635, -51.0974349975586
1.638, -51.0900840759277
1.641, -51.0820007324219
1.644, -51.073917388916
1.647, -51.0658302307129
1.65, -51.057746887207
1.653, -51.0503959655762
1.656, -51.0423126220703
1.659, -51.0356979370117
1.662, -51.0290832519531
1.665, -51.0232048034668
1.668, -51.0180587768555
1.671, -51.0136489868164
1.674, -51.0107116699219
1.677, -51.0077705383301
1.68, -51.0070381164551
1.683, -51.0063018798828
1.686, -51.0070381164551
1.689, -51.0077705383301
1.692, -51.0099754333496
1.695, -51.0136489868164
1.698, -51.0187950134277
1.701, -51.0261459350586
1.704, -51.0342292785645
1.707, -51.0445175170898
1.71, -51.0555419921875
1.713, -51.0687713623047
1.716, -51.0842056274414
1.719, -51.1003723144531
1.722, -51.1187477111816
1.725, -51.1378555297852
1.728, -51.1591682434082
1.731, -51.1819496154785
1.734, -51.2054710388184
1.737, -51.2304573059082
1.74, -51.2569160461426
1.743, -51.284107208252
1.746, -51.3127708435059
1.749, -51.3414306640625
1.752, -51.3715667724609
1.755, -51.4009628295898
1.758, -51.431095123291
1.761, -51.4604911804199
1.764, -51.4898910522461
1.767, -51.519287109375
1.77, -51.5472145080566
1.773, -51.574405670166
1.776, -51.6001319885254
1.779, -51.6251182556152
1.782, -51.6486358642578
1.785, -51.6699485778809
1.788, -51.6890563964844
1.791, -51.7059593200684
1.794, -51.7206611633301
1.797, -51.733154296875
1.8, -51.7434425354004
1.803, -51.7507934570313
1.806, -51.7552032470703
1.809, -51.7574081420898
1.812, -51.754467010498
1.815, -51.750057220459
1.818, -51.7427062988281
1.821, -51.7338905334473
1.824, -51.7228660583496
1.827, -51.7103691101074
1.83, -51.6964073181152
1.833, -51.6809730529785
1.836, -51.6640701293945
1.839, -51.6464309692383
1.842, -51.628791809082
1.845, -51.6104202270508
1.848, -51.5920448303223
1.851, -51.573673248291
1.854, -51.5552978515625
1.857, -51.5376586914063
1.86, -51.5207557678223
1.863, -51.5045890808105
1.866, -51.4891548156738
1.869, -51.4751892089844
1.872, -51.4626960754395
1.875, -51.4516716003418
1.878, -51.4421195983887
1.881, -51.4340362548828
1.884, -51.4274215698242
1.887, -51.4222755432129
1.89, -51.4193344116211
1.893, -51.4178657531738
1.896, -51.4178657531738
1.899, -51.4178657531738
1.902, -51.4200706481934
1.905, -51.4237442016602
1.908, -51.4288902282715
1.911, -51.4355049133301
1.914, -51.4435882568359
1.917, -51.4531440734863
1.92, -51.464168548584
1.923, -51.4759254455566
1.926, -51.4884185791016
1.929, -51.5016479492188
1.932, -51.5156135559082
1.935, -51.5295753479004
1.938, -51.5442733764648
1.941, -51.5582389831543
1.944, -51.5729370117188
1.947, -51.5869026184082
1.95, -51.6001319885254
1.953, -51.6126251220703
1.956, -51.624382019043
1.959, -51.6361427307129
1.962, -51.645694732666
1.965, -51.6537818908691
1.968, -51.6603965759277
1.971, -51.6662750244141
1.974, -51.6699485778809
1.977, -51.6721534729004
1.98, -51.6714172363281
1.983, -51.6684799194336
1.986, -51.6640701293945
1.989, -51.6574554443359
1.992, -51.6501045227051
1.995, -51.640552520752
1.998, -51.6295280456543
2.001, -51.6170349121094
2.004, -51.6038055419922
2.007, -51.5891075134277
2.01, -51.573673248291
2.013, -51.557502746582
2.016, -51.5398635864258
2.019, -51.5222282409668
2.022, -51.5038528442383
2.025, -51.485481262207
2.028, -51.4663734436035
2.031, -51.4472618103027
2.034, -51.4288902282715
2.037, -51.409782409668
2.04, -51.3914070129395
2.043, -51.3737678527832
2.046, -51.3561325073242
2.049, -51.3392295837402
2.052, -51.3237953186035
2.055, -51.3090934753418
2.058, -51.2951316833496
2.061, -51.2826385498047
2.064, -51.271614074707
2.067, -51.2613258361816
2.07, -51.2525062561035
2.073, -51.2451553344727
2.076, -51.2392768859863
2.079, -51.2356033325195
2.082, -51.2326622009277
2.085, -51.2319259643555
2.088, -51.2319259643555
2.091, -51.2326622009277
2.094, -51.2356033325195
2.097, -51.2400131225586
2.1, -51.2458915710449
2.103, -51.2532386779785
2.106, -51.2627944946289
2.109, -51.2745552062988
2.112, -51.2870483398438
2.115, -51.3017463684082
2.118, -51.3179130554199
2.121, -51.3355522155762
2.124, -51.3546600341797
2.127, -51.3745040893555
2.13, -51.3965530395508
2.133, -51.4186019897461
2.136, -51.4428520202637
2.139, -51.4671058654785
2.142, -51.4913597106934
2.145, -51.5170822143555
2.148, -51.5428047180176
2.151, -51.5685272216797
2.154, -51.5935173034668
2.157, -51.6185035705566
2.16, -51.6420211791992
2.163, -51.6655387878418
2.166, -51.6875877380371
2.169, -51.7074317932129
2.172, -51.7258033752441
2.175, -51.7427062988281
2.178, -51.7574081420898
2.181, -51.7706336975098
2.184, -51.7809257507324
2.187, -51.788272857666
2.19, -51.7934188842773
2.193, -51.7956237792969
2.196, -51.7926826477051
2.199, -51.787540435791
2.202, -51.7801895141602
2.205, -51.7699012756348
2.208, -51.7581405639648
2.211, -51.7434425354004
2.214, -51.7280082702637
2.217, -51.7103691101074
2.22, -51.6919975280762
2.223, -51.6714172363281
2.226, -51.6508407592773
2.229, -51.6295280456543
2.232, -51.607479095459
2.235, -51.5854301452637
2.238, -51.5626487731934
2.241, -51.5413360595703
2.244, -51.5207557678223
2.247, -51.5009155273438
2.25, -51.481803894043
2.253, -51.4634323120117
2.256, -51.4472618103027
2.259, -51.4333000183105
2.262, -51.4200706481934
2.265, -51.4090461730957
2.268, -51.4002265930176
2.271, -51.392879486084
2.274, -51.3877334594727
2.277, -51.3847923278809
2.28, -51.3840599060059
2.283, -51.3840599060059
2.286, -51.3847923278809
2.289, -51.3884696960449
2.292, -51.392879486084
2.295, -51.4002265930176
2.298, -51.4090461730957
2.301, -51.4193344116211
2.304, -51.431095123291
2.307, -51.4443244934082
2.31, -51.4590225219727
2.313, -51.4751892089844
2.316, -51.4920959472656
2.319, -51.5097312927246
2.322, -51.5281066894531
2.325, -51.5472145080566
2.328, -51.5670585632324
2.331, -51.5861663818359
2.334, -51.6060104370117
2.337, -51.6251182556152
2.34, -51.6442260742188
2.343, -51.6633338928223
2.346, -51.6817092895508
2.349, -51.699348449707
2.352, -51.716251373291
2.355, -51.7324180603027
2.358, -51.7478523254395
2.361, -51.7625503540039
2.364, -51.7765159606934
2.367, -51.7890090942383
2.37, -51.8007659912109
2.373, -51.8117904663086
2.376, -51.821346282959
2.379, -51.8294296264648
2.382, -51.8367805480957
2.385, -51.8433952331543
2.388, -51.8485374450684
2.391, -51.8529472351074
2.394, -51.8566246032715
2.397, -51.858829498291
2.4, -51.8602981567383
2.403, -51.859561920166
2.406, -51.8580932617188
2.409, -51.855152130127
2.412, -51.8514785766602
2.415, -51.8470687866211
2.418, -51.8419227600098
2.421, -51.8360443115234
2.424, -51.8294296264648
2.427, -51.8220825195313
2.43, -51.8147315979004
2.433, -51.8066482543945
2.436, -51.7978286743164
2.439, -51.7890090942383
2.442, -51.7801895141602
2.445, -51.7706336975098
2.448, -51.7610816955566
2.451, -51.7522621154785
2.454, -51.7427062988281
2.457, -51.7338905334473
2.46, -51.7250709533691
2.463, -51.716983795166
2.466, -51.7089004516602
2.469, -51.7022857666016
2.472, -51.695671081543
2.475, -51.6897926330566
2.478, -51.6853828430176
2.481, -51.6817092895508
2.484, -51.678768157959
2.487, -51.6772994995117
2.49, -51.6772994995117
2.493, -51.6772994995117
2.496, -51.6780319213867
2.499, -51.6802368164063
2.502, -51.683177947998
2.505, -51.6875877380371
2.508, -51.6934661865234
2.511, -51.700080871582
2.514, -51.7081642150879
2.517, -51.7177200317383
2.52, -51.7287445068359
2.523, -51.7405014038086
2.526, -51.7537307739258
2.529, -51.7684288024902
2.532, -51.783863067627
2.535, -51.8000335693359
2.538, -51.8176727294922
2.541, -51.8360443115234
2.544, -51.8558883666992
2.547, -51.875732421875
2.55, -51.897045135498
2.553, -51.9198265075684
2.556, -51.9426116943359
2.559, -51.9668617248535
2.562, -51.9918518066406
2.565, -52.0168380737305
2.568, -52.0432968139648
2.571, -52.0712242126465
2.574, -52.0991516113281
2.577, -52.127815246582
2.58, -52.1572113037109
2.583, -52.1880798339844
2.586, -52.2189483642578
2.589, -52.2512855529785
2.592, -52.2843551635742
2.595, -52.3181648254395
2.598, -52.3527069091797
2.601, -52.3879814147949
2.604, -52.4232597351074
2.607, -52.4600067138672
2.61, -52.496753692627
2.613, -52.5342330932617
2.616, -52.572452545166
2.619, -52.6099319458008
2.622, -52.6488838195801
2.625, -52.6878356933594
2.628, -52.7260513305664
2.631, -52.7635345458984
2.634, -52.8017501831055
2.637, -52.8399696350098
2.64, -52.8774490356445
2.643, -52.9141960144043
2.646, -52.9494743347168
2.649, -52.984016418457
2.652, -53.017822265625
2.655, -53.0501594543457
2.658, -53.0810279846191
2.661, -53.109691619873
2.664, -53.1376190185547
2.667, -53.1633415222168
2.67, -53.1875915527344
2.673, -53.2096405029297
2.676, -53.2302207946777
2.679, -53.2493286132813
2.682, -53.2662315368652
2.685, -53.281665802002
2.688, -53.2948951721191
2.691, -53.3073883056641
2.694, -53.3184127807617
2.697, -53.3272323608398
2.7, -53.3353157043457
2.703, -53.3433990478516
2.706, -53.3500137329102
2.709, -53.3558921813965
2.712, -53.3610382080078
2.715, -53.3654479980469
2.718, -53.3705940246582
2.721, -53.3757362365723
2.724, -53.3816146850586
2.727, -53.3867607116699
2.73, -53.3926391601563
2.733, -53.3992538452148
2.736, -53.4066047668457
2.739, -53.4146881103516
2.742, -53.4235076904297
2.745, -53.4337959289551
2.748, -53.4448204040527
2.751, -53.4565811157227
2.754, -53.4690742492676
2.757, -53.4830360412598
2.76, -53.4977378845215
2.763, -53.5131683349609
2.766, -53.5300750732422
2.769, -53.5469779968262
2.772, -53.5653495788574
2.775, -53.5837249755859
2.778, -53.6028327941895
2.781, -53.621940612793
2.784, -53.6410484313965
2.787, -53.6608924865723
2.79, -53.680736541748
2.793, -53.6998443603516
2.796, -53.7189521789551
2.799, -53.7380599975586
2.802, -53.7571678161621
2.805, -53.7755432128906
2.808, -53.7939147949219
2.811, -53.8115539550781
2.814, -53.8284568786621
2.817, -53.8453598022461
2.82, -53.8622665405273
2.823, -53.8776969909668
2.826, -53.8938674926758
2.829, -53.9093017578125
2.832, -53.923999786377
2.835, -53.9394340515137
2.838, -53.9548683166504
2.841, -53.9695663452148
2.844, -53.9850006103516
2.847, -54.0011672973633
2.85, -54.0173377990723
2.853, -54.0349731445313
2.856, -54.0526123046875
2.859, -54.071720123291
2.862, -54.0915641784668
2.865, -54.1128768920898
2.868, -54.1363945007324
2.871, -54.1613845825195
2.874, -54.1871070861816
2.877, -54.2157707214355
2.88, -54.2466354370117
2.883, -54.2797088623047
2.886, -54.3149871826172
2.889, -54.352466583252
2.892, -54.3921546936035
2.895, -54.4347801208496
2.898, -54.4803466796875
2.901, -54.5281181335449
2.904, -54.5788269042969
2.907, -54.6324768066406
2.91, -54.6890678405762
2.913, -54.7478637695313
2.916, -54.8095970153809
2.919, -54.8742713928223
2.922, -54.9418869018555
2.925, -55.0117073059082
2.928, -55.0837287902832
2.931, -55.157958984375
2.934, -55.2351264953613
2.937, -55.3137626647949
2.94, -55.3946075439453
2.943, -55.4761848449707
2.946, -55.5599670410156
2.949, -55.6452217102051
2.952, -55.7312088012695
2.955, -55.8157272338867
2.958, -55.9024467468262
2.961, -55.9899063110352
2.964, -56.0773620605469
2.967, -56.1633491516113
2.97, -56.2486038208008
2.973, -56.3323860168457
2.976, -56.4154357910156
2.979, -56.497013092041
2.982, -56.5756492614746
2.985, -56.6520843505859
2.988, -56.7255783081055
2.991, -56.7968673706055
2.994, -56.8644790649414
2.997, -56.9284210205078
3.0, -56.9894180297852
3.003, -57.0460090637207
3.006, -57.0989265441895
3.009, -57.1481666564941
3.012, -57.1929969787598
3.015, -57.2348899841309
3.018, -57.2723693847656
3.021, -57.3061790466309
3.024, -57.337043762207
3.027, -57.3642387390137
3.03, -57.3884887695313
3.033, -57.4090690612793
3.036, -57.4274406433105
3.039, -57.4428749084473
3.042, -57.4568405151367
3.045, -57.4685974121094
3.048, -57.4788856506348
3.051, -57.4869728088379
3.054, -57.4935874938965
3.057, -57.5002021789551
3.06, -57.5060806274414
3.063, -57.5119590759277
3.066, -57.5171051025391
3.069, -57.5222473144531
3.072, -57.5281295776367
3.075, -57.534008026123
3.078, -57.5406227111816
3.081, -57.5472373962402
3.084, -57.5553207397461
3.087, -57.5641403198242
3.09, -57.5729598999023
3.093, -57.583984375
3.096, -57.5950088500977
3.099, -57.6075019836426
3.102, -57.6199951171875
3.105, -57.633960723877
3.108, -57.6486587524414
3.111, -57.6640930175781
3.114, -57.6802597045898
3.117, -57.6964302062988
3.12, -57.7140655517578
3.123, -57.7317047119141
3.126, -57.7493438720703
3.129, -57.7684516906738
3.132, -57.7868270874023
3.135, -57.8059349060059
3.138, -57.8250427246094
3.141, -57.8448867797852
3.144, -57.8647308349609
3.147, -57.8845710754395
3.15, -57.9044151306152
3.153, -57.9249954223633
3.156, -57.9455718994141
3.159, -57.9668846130371
3.162, -57.9874649047852
3.165, -58.0087776184082
3.168, -58.0300903320313
3.171, -58.0521392822266
3.174, -58.0741844177246
3.177, -58.0969696044922
3.18, -58.1197509765625
3.183, -58.1440048217773
3.186, -58.1682586669922
3.189, -58.192512512207
