% Measurement ID: 1483
% Mode ID: 1
% Date and time: 2019-05-02 12:09:10
% Sample ID: SP20-45
% Measurement type: ringdown
% Frequency [Hz]: 1602438.85
% Quality factor: 3816901.17124
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.22, -44.0480155944824
2.232, -44.0524253845215
2.244, -44.0568351745605
2.256, -44.0619812011719
2.268, -44.0663909912109
2.28, -44.07080078125
2.292, -44.0744743347168
2.304, -44.0774116516113
2.316, -44.0796165466309
2.328, -44.0803527832031
2.34, -44.0803527832031
2.352, -44.0788841247559
2.364, -44.0766792297363
2.376, -44.0737380981445
2.388, -44.0693283081055
2.4, -44.0619812011719
2.412, -44.0524253845215
2.424, -44.0421371459961
2.436, -44.0318489074707
2.448, -44.0230293273926
2.46, -44.016414642334
2.472, -44.0149421691895
2.484, -44.0149421691895
2.496, -44.0178833007813
2.508, -44.0267028808594
2.52, -44.0406646728516
2.532, -44.0583038330078
2.544, -44.0781478881836
2.556, -44.0965232849121
2.568, -44.1134262084961
2.58, -44.125919342041
2.592, -44.1340026855469
2.604, -44.1347389221191
2.616, -44.1273880004883
2.628, -44.1193046569824
2.64, -44.1104850769043
2.652, -44.1016654968262
2.664, -44.0950508117676
2.676, -44.0906410217285
2.688, -44.0891723632813
2.7, -44.0891723632813
2.712, -44.0899085998535
2.724, -44.0943183898926
2.736, -44.1001968383789
2.748, -44.1082801818848
2.76, -44.1178359985352
2.772, -44.125919342041
2.784, -44.1317977905273
2.796, -44.1295928955078
2.808, -44.1207733154297
2.82, -44.104606628418
2.832, -44.0825576782227
2.844, -44.0560989379883
2.856, -44.0267028808594
2.868, -43.9958343505859
2.88, -43.9679069519043
2.892, -43.9429206848145
2.904, -43.9230766296387
2.916, -43.9083786010742
2.928, -43.8988227844238
2.94, -43.8929443359375
2.952, -43.8892707824707
2.964, -43.8855934143066
2.976, -43.8833885192871
2.988, -43.8811836242676
3.0, -43.878978729248
3.012, -43.8775100708008
3.024, -43.8775100708008
3.036, -43.878978729248
3.048, -43.8833885192871
3.06, -43.8922080993652
3.072, -43.9047050476074
3.084, -43.9208717346191
3.096, -43.9385108947754
3.108, -43.9576187133789
3.12, -43.9774627685547
3.132, -43.9951019287109
3.144, -44.0112686157227
3.156, -44.0267028808594
3.168, -44.0391960144043
3.18, -44.0509567260742
3.192, -44.0619812011719
3.204, -44.0722694396973
3.216, -44.0832939147949
3.228, -44.0965232849121
3.24, -44.109016418457
3.252, -44.1229782104492
3.264, -44.1384124755859
3.276, -44.1545829772949
3.288, -44.1707496643066
3.3, -44.1861839294434
3.312, -44.2008819580078
3.324, -44.214111328125
3.336, -44.2243995666504
3.348, -44.2317504882813
3.36, -44.2332191467285
3.372, -44.2258720397949
3.384, -44.214111328125
3.396, -44.197208404541
3.408, -44.176628112793
3.42, -44.1523780822754
3.432, -44.1266555786133
3.444, -44.1001968383789
3.456, -44.0730018615723
3.468, -44.0494842529297
3.48, -44.0289077758789
3.492, -44.0134735107422
3.504, -44.0046539306641
3.516, -44.0024490356445
3.528, -44.0024490356445
3.54, -44.0075950622559
3.552, -44.0186195373535
3.564, -44.0355224609375
3.576, -44.0568351745605
3.588, -44.0818214416504
3.6, -44.1053428649902
3.612, -44.1273880004883
3.624, -44.1464958190918
3.636, -44.159725189209
3.648, -44.1663398742676
3.66, -44.159725189209
3.672, -44.1479682922363
3.684, -44.1317977905273
3.696, -44.1119537353516
3.708, -44.0913772583008
3.72, -44.0700645446777
3.732, -44.0509567260742
3.744, -44.0340538024902
3.756, -44.0200881958008
3.768, -44.0090637207031
3.78, -44.0024490356445
3.792, -44.000244140625
3.804, -43.99951171875
3.816, -44.0024490356445
3.828, -44.0105323791504
3.84, -44.0252342224121
3.852, -44.0458106994629
3.864, -44.0700645446777
3.876, -44.0979919433594
3.888, -44.1273880004883
3.9, -44.1567878723145
3.912, -44.1817741394043
3.924, -44.2016181945801
3.936, -44.2155799865723
3.948, -44.2221946716309
3.96, -44.2177848815918
3.972, -44.2082328796387
3.984, -44.197208404541
3.996, -44.1839790344238
4.008, -44.1714859008789
4.02, -44.159725189209
4.032, -44.1509056091309
4.044, -44.1442909240723
4.056, -44.1406173706055
4.068, -44.1406173706055
4.08, -44.1413536071777
4.092, -44.1457633972168
4.104, -44.1538467407227
4.116, -44.1663398742676
4.128, -44.1817741394043
4.14, -44.1994132995605
4.152, -44.2155799865723
4.164, -44.230281829834
4.176, -44.2405700683594
4.188, -44.2427749633789
4.2, -44.2332191467285
4.212, -44.2155799865723
4.224, -44.1905937194824
4.236, -44.1611976623535
4.248, -44.1288604736328
4.26, -44.0950508117676
4.272, -44.0634498596191
4.284, -44.0384635925293
4.296, -44.020824432373
4.308, -44.0127372741699
4.32, -44.0120048522949
4.332, -44.0149421691895
4.344, -44.0274391174316
4.356, -44.0487518310547
4.368, -44.0774116516113
4.38, -44.109748840332
4.392, -44.142822265625
4.404, -44.1744232177734
4.416, -44.2001495361328
4.428, -44.2192573547363
4.44, -44.2295455932617
4.452, -44.2199897766113
4.464, -44.2023544311523
4.476, -44.176628112793
4.488, -44.1472320556641
4.5, -44.1156311035156
4.512, -44.0854988098145
4.524, -44.0575714111328
4.536, -44.0355224609375
4.548, -44.0193519592285
4.56, -44.0083274841309
4.572, -44.0039215087891
4.584, -44.0031852722168
4.596, -44.0046539306641
4.608, -44.0090637207031
4.62, -44.016414642334
4.632, -44.0274391174316
4.644, -44.0421371459961
4.656, -44.0590400695801
4.668, -44.0781478881836
4.68, -44.1001968383789
4.692, -44.1244506835938
4.704, -44.1494369506836
4.716, -44.1744232177734
4.728, -44.1979446411133
4.74, -44.2192573547363
4.752, -44.2376289367676
4.764, -44.251594543457
4.776, -44.2611465454102
4.788, -44.2626190185547
4.8, -44.2567367553711
4.812, -44.247917175293
4.824, -44.2361602783203
4.836, -44.2229309082031
4.848, -44.2104377746582
4.86, -44.1994132995605
4.872, -44.1920623779297
4.884, -44.1869201660156
4.896, -44.1854476928711
4.908, -44.1854476928711
4.92, -44.1869201660156
4.932, -44.1905937194824
4.944, -44.1964721679688
4.956, -44.2038230895996
4.968, -44.2111701965332
4.98, -44.2163162231445
4.992, -44.2207260131836
5.004, -44.2177848815918
5.016, -44.2089653015137
5.028, -44.1957397460938
5.04, -44.175895690918
5.052, -44.1509056091309
5.064, -44.121509552002
5.076, -44.087703704834
5.088, -44.0524253845215
5.1, -44.0193519592285
5.112, -43.9892196655273
5.124, -43.9634971618652
5.136, -43.9443893432617
5.148, -43.9318962097168
5.16, -43.9267501831055
5.172, -43.9260177612305
5.184, -43.9267501831055
5.196, -43.9304275512695
5.208, -43.9370422363281
5.22, -43.9465942382813
5.232, -43.9576187133789
5.244, -43.9693794250488
5.256, -43.9818725585938
5.268, -43.9951019287109
5.28, -44.0083274841309
5.292, -44.0222930908203
5.304, -44.0347862243652
5.316, -44.0472793579102
5.328, -44.0560989379883
5.34, -44.0627136230469
5.352, -44.0641860961914
5.364, -44.0590400695801
5.376, -44.0487518310547
5.388, -44.0355224609375
5.4, -44.0193519592285
5.412, -44.0031852722168
5.424, -43.9862823486328
5.436, -43.9723167419434
5.448, -43.962028503418
5.46, -43.9576187133789
5.472, -43.9568824768066
5.484, -43.9576187133789
5.496, -43.962028503418
5.508, -43.9723167419434
5.52, -43.9855461120605
5.532, -44.000244140625
5.544, -44.0149421691895
5.556, -44.0281715393066
5.568, -44.0399322509766
5.58, -44.0480155944824
5.592, -44.0524253845215
5.604, -44.0509567260742
5.616, -44.0443420410156
5.628, -44.0347862243652
5.64, -44.0230293273926
5.652, -44.0097999572754
5.664, -43.9958343505859
5.676, -43.9826049804688
5.688, -43.9730529785156
5.7, -43.966438293457
5.712, -43.9642333984375
5.724, -43.9642333984375
5.736, -43.966438293457
5.748, -43.9730529785156
5.76, -43.983341217041
5.772, -43.9943656921387
5.784, -44.0053901672363
5.796, -44.0142097473145
5.808, -44.016414642334
5.82, -44.0083274841309
5.832, -43.9936294555664
5.844, -43.9745216369629
5.856, -43.9517402648926
5.868, -43.9260177612305
5.88, -43.9002952575684
5.892, -43.8767738342285
5.904, -43.857666015625
5.916, -43.8437042236328
5.928, -43.835620880127
5.94, -43.8334159851074
5.952, -43.8341484069824
5.964, -43.8385581970215
5.976, -43.8495826721191
5.988, -43.8650169372559
6.0, -43.8833885192871
6.012, -43.9032325744629
6.024, -43.9230766296387
6.036, -43.9407157897949
6.048, -43.9554138183594
6.06, -43.9679069519043
6.072, -43.9767265319824
6.084, -43.9811363220215
6.096, -43.9796676635742
6.108, -43.9737892150879
6.12, -43.9649696350098
6.132, -43.9546775817871
6.144, -43.9436531066895
6.156, -43.9341011047363
6.168, -43.9260177612305
6.18, -43.9201354980469
6.192, -43.9186668395996
6.204, -43.9186668395996
6.216, -43.9208717346191
6.228, -43.9267501831055
6.24, -43.9355697631836
6.252, -43.9473304748535
6.264, -43.9605598449707
6.276, -43.9737892150879
6.288, -43.9870147705078
6.3, -43.99951171875
6.312, -44.0097999572754
6.324, -44.0178833007813
6.336, -44.0222930908203
6.348, -44.0200881958008
6.36, -44.0142097473145
6.372, -44.0039215087891
6.384, -43.9906921386719
6.396, -43.9745216369629
6.408, -43.9568824768066
6.42, -43.9392471313477
6.432, -43.9223403930664
6.444, -43.907642364502
6.456, -43.8966178894043
6.468, -43.8892707824707
6.48, -43.8863296508789
6.492, -43.8855934143066
6.504, -43.8870658874512
6.516, -43.8922080993652
6.528, -43.8980903625488
6.54, -43.9061737060547
6.552, -43.9142570495605
6.564, -43.9216079711914
6.576, -43.9296913146973
6.588, -43.9370422363281
6.6, -43.9436531066895
6.612, -43.950267791748
6.624, -43.9576187133789
6.636, -43.9634971618652
6.648, -43.9686431884766
6.66, -43.9715843200684
6.672, -43.9686431884766
6.684, -43.9612922668457
6.696, -43.950267791748
6.708, -43.9355697631836
6.72, -43.9201354980469
6.732, -43.9061737060547
6.744, -43.8944129943848
6.756, -43.8870658874512
6.768, -43.8848609924316
6.78, -43.8848609924316
6.792, -43.8885345458984
6.804, -43.8988227844238
6.816, -43.9142570495605
6.828, -43.9318962097168
6.84, -43.950267791748
6.852, -43.9679069519043
6.864, -43.9818725585938
6.876, -43.9899559020996
6.888, -43.9862823486328
6.9, -43.9737892150879
6.912, -43.9568824768066
6.924, -43.9370422363281
6.936, -43.9157257080078
6.948, -43.895149230957
6.96, -43.8767738342285
6.972, -43.8613433837891
6.984, -43.8503189086914
6.996, -43.8437042236328
7.008, -43.840763092041
7.02, -43.840763092041
7.032, -43.8414993286133
7.044, -43.8444366455078
7.056, -43.8503189086914
7.068, -43.8584022521973
7.08, -43.8686904907227
7.092, -43.8811836242676
7.104, -43.895149230957
7.116, -43.912052154541
7.128, -43.9296913146973
7.14, -43.9473304748535
7.152, -43.9649696350098
7.164, -43.9796676635742
7.176, -43.9914245605469
7.188, -44.000244140625
7.2, -44.0031852722168
7.212, -43.9965705871582
7.224, -43.9855461120605
7.236, -43.9708480834961
7.248, -43.9546775817871
7.26, -43.9385108947754
7.272, -43.9252815246582
7.284, -43.9142570495605
7.296, -43.907642364502
7.308, -43.9047050476074
7.32, -43.9047050476074
7.332, -43.9054374694824
7.344, -43.9091110229492
7.356, -43.9149932861328
7.368, -43.9230766296387
7.38, -43.9318962097168
7.392, -43.9407157897949
7.404, -43.9480628967285
7.416, -43.9554138183594
7.428, -43.962028503418
7.44, -43.9679069519043
7.452, -43.9737892150879
7.464, -43.9804000854492
7.476, -43.9877510070801
7.488, -43.9951019287109
7.5, -44.0017166137695
7.512, -44.0075950622559
7.524, -44.0112686157227
7.536, -44.0083274841309
7.548, -44.0017166137695
7.56, -43.9921607971191
7.572, -43.9796676635742
7.584, -43.9657020568848
7.596, -43.9510040283203
7.608, -43.9377746582031
7.62, -43.9260177612305
7.632, -43.9164619445801
7.644, -43.9105834960938
7.656, -43.907642364502
7.668, -43.907642364502
7.68, -43.9091110229492
7.692, -43.9142570495605
7.704, -43.9216079711914
7.716, -43.9326324462891
7.728, -43.9443893432617
7.74, -43.9568824768066
7.752, -43.9679069519043
7.764, -43.9759902954102
7.776, -43.978931427002
7.788, -43.9737892150879
7.8, -43.9649696350098
7.812, -43.9532089233398
7.824, -43.9399795532227
7.836, -43.9260177612305
7.848, -43.9127883911133
7.86, -43.9025001525879
7.872, -43.8944129943848
7.884, -43.8900032043457
7.896, -43.8885345458984
7.908, -43.8892707824707
7.92, -43.8929443359375
7.932, -43.9010276794434
7.944, -43.9142570495605
7.956, -43.9304275512695
7.968, -43.950267791748
7.98, -43.9715843200684
7.992, -43.9936294555664
8.004, -44.0156784057617
8.016, -44.0355224609375
8.028, -44.0524253845215
8.04, -44.0671234130859
8.052, -44.0766792297363
8.064, -44.0832939147949
8.076, -44.087703704834
8.088, -44.0891723632813
8.1, -44.088436126709
8.112, -44.0869674682617
8.124, -44.0832939147949
8.136, -44.0781478881836
8.148, -44.071533203125
8.16, -44.0627136230469
8.172, -44.0509567260742
8.184, -44.0384635925293
8.196, -44.0259666442871
8.208, -44.0142097473145
8.22, -44.0061264038086
8.232, -44.0031852722168
8.244, -44.0031852722168
8.256, -44.0061264038086
8.268, -44.0149421691895
8.28, -44.0303764343262
8.292, -44.0494842529297
8.304, -44.071533203125
8.316, -44.0943183898926
8.328, -44.1148948669434
8.34, -44.1317977905273
8.352, -44.1435585021973
8.364, -44.1509056091309
8.376, -44.1516418457031
8.388, -44.1457633972168
8.4, -44.1384124755859
8.412, -44.1310653686523
8.424, -44.1222457885742
8.436, -44.1134262084961
8.448, -44.1038703918457
8.46, -44.0935821533203
8.472, -44.0825576782227
8.484, -44.0722694396973
8.496, -44.0612449645996
8.508, -44.0516891479492
8.52, -44.0428695678711
8.532, -44.0384635925293
8.544, -44.037727355957
8.556, -44.037727355957
8.568, -44.0399322509766
8.58, -44.0450744628906
8.592, -44.0538940429688
8.604, -44.0641860961914
8.616, -44.0737380981445
8.628, -44.0832939147949
8.64, -44.0906410217285
8.652, -44.0950508117676
8.664, -44.0957870483398
8.676, -44.0935821533203
8.688, -44.0906410217285
8.7, -44.087703704834
8.712, -44.0854988098145
8.724, -44.0840263366699
8.736, -44.0840263366699
8.748, -44.0832939147949
8.76, -44.0825576782227
8.772, -44.0803527832031
8.784, -44.0766792297363
8.796, -44.07080078125
8.808, -44.0627136230469
8.82, -44.0538940429688
8.832, -44.0436058044434
8.844, -44.0347862243652
8.856, -44.0274391174316
8.868, -44.0230293273926
8.88, -44.0222930908203
8.892, -44.0230293273926
8.904, -44.0274391174316
8.916, -44.0369911193848
8.928, -44.0494842529297
8.94, -44.0634498596191
8.952, -44.0766792297363
8.964, -44.0862312316895
8.976, -44.092113494873
8.988, -44.088436126709
9.0, -44.0788841247559
9.012, -44.0671234130859
9.024, -44.0538940429688
9.036, -44.0406646728516
9.048, -44.0281715393066
9.06, -44.0178833007813
9.072, -44.0090637207031
9.084, -44.0009803771973
9.096, -43.9914245605469
9.108, -43.9826049804688
9.12, -43.9723167419434
9.132, -43.9605598449707
9.144, -43.9480628967285
9.156, -43.9363059997559
9.168, -43.9267501831055
9.18, -43.9186668395996
9.192, -43.9142570495605
9.204, -43.912052154541
9.216, -43.912052154541
9.228, -43.912052154541
9.24, -43.9142570495605
9.252, -43.9164619445801
9.264, -43.9194030761719
9.276, -43.9201354980469
9.288, -43.9201354980469
9.3, -43.9186668395996
9.312, -43.9179306030273
9.324, -43.9171981811523
9.336, -43.9171981811523
9.348, -43.9171981811523
9.36, -43.9179306030273
9.372, -43.9194030761719
9.384, -43.9223403930664
9.396, -43.9267501831055
9.408, -43.9326324462891
9.42, -43.9392471313477
9.432, -43.9480628967285
9.444, -43.9576187133789
9.456, -43.9693794250488
9.468, -43.9818725585938
9.48, -43.9951019287109
9.492, -44.0083274841309
9.504, -44.021556854248
9.516, -44.0347862243652
9.528, -44.0472793579102
9.54, -44.0575714111328
9.552, -44.0663909912109
9.564, -44.0722694396973
9.576, -44.0759429931641
9.588, -44.0730018615723
9.6, -44.0656547546387
9.612, -44.0531616210938
9.624, -44.0369911193848
9.636, -44.017147064209
9.648, -43.9958343505859
9.66, -43.9752578735352
9.672, -43.9568824768066
9.684, -43.9421844482422
9.696, -43.9326324462891
9.708, -43.9296913146973
9.72, -43.9296913146973
9.732, -43.9348373413086
9.744, -43.945125579834
9.756, -43.9590873718262
9.768, -43.9752578735352
9.78, -43.9914245605469
9.792, -44.0024490356445
9.804, -44.0083274841309
9.816, -44.0017166137695
9.828, -43.9892196655273
9.84, -43.9715843200684
9.852, -43.9524726867676
9.864, -43.9326324462891
9.876, -43.9142570495605
9.888, -43.8995590209961
9.9, -43.8877983093262
9.912, -43.8804512023926
9.924, -43.8775100708008
9.936, -43.8767738342285
9.948, -43.878246307373
9.96, -43.8833885192871
9.972, -43.8914756774902
9.984, -43.9002952575684
9.996, -43.9098472595215
10.008, -43.9194030761719
10.02, -43.928955078125
10.032, -43.9370422363281
10.044, -43.9436531066895
10.056, -43.9487991333008
10.068, -43.9532089233398
10.08, -43.9546775817871
10.092, -43.9510040283203
10.104, -43.945858001709
10.116, -43.9385108947754
10.128, -43.928955078125
10.14, -43.9179306030273
10.152, -43.906909942627
10.164, -43.8958854675293
10.176, -43.8855934143066
10.188, -43.8775100708008
10.2, -43.8694267272949
10.212, -43.8635482788086
10.224, -43.8584022521973
10.236, -43.8532562255859
10.248, -43.8481140136719
10.26, -43.8414993286133
10.272, -43.835620880127
10.284, -43.8290061950684
10.296, -43.8223915100098
10.308, -43.8172454833984
10.32, -43.8143043518066
10.332, -43.8128356933594
10.344, -43.8128356933594
10.356, -43.8135719299316
10.368, -43.8157768249512
10.38, -43.8187141418457
10.392, -43.8231239318848
10.404, -43.8268013000488
10.416, -43.8319435119629
10.428, -43.840763092041
10.44, -43.8584022521973
10.452, -43.8936805725098
10.464, -43.9554138183594
10.476, -44.0597763061523
10.488, -44.2251358032227
10.5, -44.4720726013184
10.512, -44.8233757019043
10.524, -45.3032875061035
10.536, -45.9353332519531
10.548, -46.7437629699707
10.56, -47.7476844787598
10.572, -48.977970123291
10.584, -50.4507827758789
10.596, -52.1822929382324
10.608, -54.186466217041
10.62, -56.4691772460938
10.632, -59.0238189697266
10.644, -61.8070220947266
10.656, -64.7791061401367
10.668, -67.7967529296875
10.68, -70.6600646972656
10.692, -73.1632614135742
10.704, -75.1975631713867
10.716, -76.7541580200195
10.728, -77.9021301269531
10.74, -78.7524566650391
10.752, -79.3852310180664
10.764, -79.8651504516602
10.776, -80.2377624511719
10.788, -80.533935546875
10.8, -80.7764663696289
10.812, -80.9800491333008
10.824, -81.1512832641602
10.836, -81.2975387573242
10.848, -81.4239501953125
10.86, -81.5349197387695
10.872, -81.635612487793
10.884, -81.7289428710938
10.896, -81.8193435668945
10.908, -81.9082717895508
10.92, -81.997200012207
10.932, -82.0861282348633
10.944, -82.175048828125
10.956, -82.2632446289063
10.968, -82.349235534668
10.98, -82.4344863891602
10.992, -82.5175323486328
11.004, -82.5983734130859
11.016, -82.6762771606445
11.028, -82.7512435913086
11.04, -82.8225326538086
11.052, -82.8923492431641
11.064, -82.959228515625
11.076, -83.0231704711914
11.088, -83.0848999023438
11.1, -83.1444320678711
11.112, -83.2032318115234
11.124, -83.2649612426758
11.136, -83.3296356201172
11.148, -83.4009246826172
11.16, -83.4817657470703
11.172, -83.5736389160156
11.184, -83.6787338256836
11.196, -83.7963256835938
11.208, -83.9227294921875
11.22, -84.0586929321289
11.232, -84.2020034790039
11.244, -84.3511962890625
11.256, -84.5055389404297
11.268, -84.6635437011719
11.28, -84.8252334594727
11.292, -84.9927978515625
11.304, -85.1633071899414
11.316, -85.3389511108398
11.328, -85.5175399780273
11.34, -85.6983413696289
11.352, -85.8791351318359
11.364, -86.059928894043
11.376, -86.2392501831055
11.388, -86.4156341552734
11.4, -86.5890808105469
11.412, -86.7573776245117
11.424, -86.916130065918
11.436, -87.064582824707
11.448, -87.1954040527344
11.46, -87.3056411743164
11.472, -87.3931045532227
11.484, -87.454833984375
11.496, -87.492317199707
11.508, -87.5092239379883
11.52, -87.5040740966797
11.532, -87.4959945678711
11.544, -87.492317199707
11.556, -87.493049621582
11.568, -87.5011367797852
11.58, -87.5268630981445
11.592, -87.5709533691406
11.604, -87.635627746582
11.616, -87.7194137573242
11.628, -87.8186264038086
11.64, -87.9281387329102
11.652, -88.0427856445313
11.664, -88.1596374511719
11.676, -88.273551940918
11.688, -88.3830642700195
11.7, -88.4888916015625
11.712, -88.5917816162109
11.724, -88.6932067871094
11.736, -88.7924194335938
11.748, -88.8886947631836
11.76, -88.9805679321289
11.772, -89.0643463134766
11.784, -89.1356353759766
11.796, -89.1914901733398
11.808, -89.2304458618164
11.82, -89.2510223388672
11.832, -89.2510223388672
11.844, -89.2392654418945
11.856, -89.2275009155273
11.868, -89.2201538085938
11.88, -89.2201538085938
11.892, -89.2230911254883
11.904, -89.237060546875
11.916, -89.2620468139648
11.928, -89.2958526611328
11.94, -89.3370056152344
11.952, -89.38037109375
11.964, -89.4207916259766
11.976, -89.4560699462891
11.988, -89.4817886352539
12.0, -89.4884033203125
12.012, -89.4641494750977
12.024, -89.4207916259766
12.036, -89.3671417236328
12.048, -89.3303909301758
12.06, -89.3303909301758
12.072, -89.3855133056641
12.084, -89.6927185058594
12.096, -90.379150390625
12.108, -88.5403366088867
12.12, -85.1456680297852
12.132, -81.0689697265625
12.144, -76.8136901855469
12.156, -72.6708526611328
12.168, -68.7426147460938
12.18, -65.1252593994141
12.192, -61.8496475219727
12.204, -58.9216613769531
12.216, -56.3361549377441
12.228, -54.0901870727539
12.24, -52.1426048278809
12.252, -50.4838562011719
12.264, -49.0904159545898
12.276, -47.9387702941895
12.288, -47.0002555847168
12.3, -46.2491493225098
12.312, -45.661937713623
12.324, -45.2055397033691
12.336, -44.8608551025391
12.348, -44.6036262512207
12.36, -44.4154853820801
12.372, -44.2802543640137
12.384, -44.1832427978516
12.396, -44.1141586303711
12.408, -44.0649185180664
12.42, -44.0296440124512
12.432, -44.0053901672363
12.444, -43.9884872436523
12.456, -43.9745216369629
12.468, -43.9642333984375
12.48, -43.9554138183594
12.492, -43.945125579834
12.504, -43.9348373413086
12.516, -43.9216079711914
12.528, -43.9054374694824
12.54, -43.8870658874512
12.552, -43.8672218322754
12.564, -43.8481140136719
12.576, -43.8304748535156
12.588, -43.8165092468262
12.6, -43.8091621398926
12.612, -43.8084259033203
12.624, -43.8098983764648
12.636, -43.819450378418
12.648, -43.8385581970215
12.66, -43.8672218322754
12.672, -43.9047050476074
12.684, -43.9473304748535
12.696, -43.9943656921387
12.708, -44.0421371459961
12.72, -44.087703704834
